evaluations raw_y
1408 0.0000374431
1725 0.0000025456
2852 0.0000002034
3336 0.0000001351
4005 0.0000000191
4533 0.0000000017
4758 0.0000000004
4934 0.0000000001
5876 0.0000000000
6777 0.0000000000
7659 0.0000000000
7808 0.0000000000
9262 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
41 0.0157610717
363 0.0054883389
670 0.0034220665
1152 0.0013377948
1408 0.0001182437
1725 0.0000216829
2412 0.0000106925
2426 0.0000099638
2439 0.0000075890
2509 0.0000014874
2898 0.0000006644
3628 0.0000004923
3665 0.0000000664
4005 0.0000000077
4142 0.0000000070
4533 0.0000000019
4551 0.0000000011
4758 0.0000000007
4875 0.0000000005
4912 0.0000000005
4942 0.0000000001
5762 0.0000000000
5928 0.0000000000
6098 0.0000000000
6351 0.0000000000
6389 0.0000000000
7359 0.0000000000
7659 0.0000000000
9197 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
26 0.0966756227
54 0.0450665695
145 0.0158990918
363 0.0136286563
630 0.0049439243
670 0.0022149622
1100 0.0010032894
1152 0.0009821018
1408 0.0002487269
1725 0.0000141407
2412 0.0000116810
2426 0.0000077504
2509 0.0000019160
2898 0.0000013228
3263 0.0000013000
3336 0.0000006249
3628 0.0000005236
3665 0.0000000779
4005 0.0000000125
4142 0.0000000007
4758 0.0000000002
5443 0.0000000001
5762 0.0000000000
5849 0.0000000000
5928 0.0000000000
6389 0.0000000000
7659 0.0000000000
8149 0.0000000000
9200 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
40 0.0350090531
54 0.0329817412
172 0.0064767724
363 0.0056621670
630 0.0029797847
670 0.0013505582
1120 0.0010025050
1152 0.0007253712
1175 0.0005143720
1408 0.0004308064
1500 0.0001890642
1521 0.0000623067
1725 0.0000281739
2000 0.0000068499
2412 0.0000007013
2509 0.0000004961
2898 0.0000003933
3336 0.0000001524
3665 0.0000000224
3688 0.0000000078
4412 0.0000000040
4472 0.0000000030
4533 0.0000000016
4551 0.0000000014
4720 0.0000000001
4912 0.0000000000
5762 0.0000000000
5928 0.0000000000
6389 0.0000000000
7347 0.0000000000
7365 0.0000000000
7659 0.0000000000
9031 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
59 0.1255389587
83 0.1220112034
95 0.0735830734
356 0.0514553578
363 0.0133147112
670 0.0045647216
1152 0.0006676930
1408 0.0001972749
1725 0.0000037088
2682 0.0000008817
3040 0.0000008754
3336 0.0000001303
4005 0.0000000260
4447 0.0000000231
4533 0.0000000003
4934 0.0000000000
5876 0.0000000000
6328 0.0000000000
6351 0.0000000000
6389 0.0000000000
6505 0.0000000000
6777 0.0000000000
7659 0.0000000000
9174 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
142 0.2101760091
143 0.1619470612
145 0.1566838287
172 0.0844279886
356 0.0601527631
363 0.0106378620
630 0.0099508980
670 0.0045920757
1152 0.0020083860
1408 0.0000713321
2000 0.0000621928
2203 0.0000540791
2412 0.0000201845
2426 0.0000180804
2439 0.0000070022
2509 0.0000028413
2898 0.0000020676
3263 0.0000017425
3313 0.0000017292
3336 0.0000007409
3628 0.0000005486
3665 0.0000001374
3820 0.0000000977
4005 0.0000000366
4472 0.0000000273
4530 0.0000000026
4720 0.0000000012
4758 0.0000000003
5222 0.0000000001
5443 0.0000000001
5762 0.0000000000
5928 0.0000000000
6098 0.0000000000
6389 0.0000000000
7659 0.0000000000
8360 0.0000000000
9388 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
46 0.0320238243
172 0.0046342442
670 0.0026714596
1152 0.0021756647
1175 0.0010238683
1408 0.0007361732
1521 0.0001932135
1725 0.0000340246
2203 0.0000327137
2412 0.0000099766
2426 0.0000089083
2509 0.0000030146
2898 0.0000013475
3241 0.0000012951
3263 0.0000012070
3336 0.0000006058
3628 0.0000004555
3665 0.0000000852
3820 0.0000000746
4005 0.0000000187
4472 0.0000000140
4530 0.0000000078
4533 0.0000000051
4551 0.0000000046
4720 0.0000000004
4912 0.0000000002
5222 0.0000000001
5443 0.0000000000
5928 0.0000000000
6098 0.0000000000
6351 0.0000000000
6389 0.0000000000
7659 0.0000000000
9023 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
54 0.0221145400
363 0.0102568268
670 0.0037790166
1152 0.0019066281
1408 0.0002588305
1725 0.0000109886
2426 0.0000096492
2439 0.0000088076
2509 0.0000040027
2895 0.0000027899
2898 0.0000008784
3336 0.0000002674
3665 0.0000001120
3820 0.0000000928
4005 0.0000000017
4875 0.0000000008
4912 0.0000000007
4942 0.0000000002
5222 0.0000000001
5762 0.0000000000
6098 0.0000000000
6351 0.0000000000
6389 0.0000000000
6777 0.0000000000
7039 0.0000000000
7347 0.0000000000
7359 0.0000000000
7659 0.0000000000
8786 0.0000000000
9746 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
31 0.7204337458
69 0.6505998472
72 0.4002439041
77 0.0044468270
670 0.0041326905
1152 0.0006737068
1408 0.0001537640
1725 0.0000042849
2426 0.0000026819
2852 0.0000007658
3040 0.0000004136
3336 0.0000001264
4005 0.0000000374
4142 0.0000000197
4533 0.0000000007
5113 0.0000000007
5222 0.0000000002
5746 0.0000000001
5876 0.0000000000
6098 0.0000000000
6328 0.0000000000
6351 0.0000000000
6389 0.0000000000
7386 0.0000000000
7659 0.0000000000
9270 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
42 0.0019637061
1152 0.0006508377
1408 0.0002480412
1725 0.0000350878
2000 0.0000350348
2412 0.0000139095
2426 0.0000090639
2439 0.0000070361
2509 0.0000047840
2895 0.0000024384
2898 0.0000006970
3336 0.0000001912
3665 0.0000001112
3820 0.0000000616
4005 0.0000000086
4576 0.0000000072
4667 0.0000000033
4711 0.0000000003
5222 0.0000000000
5849 0.0000000000
5928 0.0000000000
6098 0.0000000000
6351 0.0000000000
6389 0.0000000000
6777 0.0000000000
7023 0.0000000000
7347 0.0000000000
7359 0.0000000000
8149 0.0000000000
8502 0.0000000000
8786 0.0000000000
9110 0.0000000000
9285 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
41 0.1738325583
70 0.1561665211
78 0.0897597317
172 0.0202974349
363 0.0054449970
670 0.0034259539
1152 0.0013251403
1408 0.0001242143
1725 0.0000198019
2412 0.0000100628
2426 0.0000093186
2439 0.0000077751
2509 0.0000026126
2895 0.0000019778
2898 0.0000006136
3628 0.0000004606
3665 0.0000000718
4005 0.0000000073
4142 0.0000000069
4533 0.0000000017
4551 0.0000000010
4758 0.0000000007
4875 0.0000000004
4942 0.0000000001
5222 0.0000000000
5762 0.0000000000
6098 0.0000000000
6351 0.0000000000
6389 0.0000000000
7359 0.0000000000
7659 0.0000000000
8149 0.0000000000
9289 0.0000000000
