evaluations raw_y
1591 38.4689103473
1592 36.4631714286
1601 34.7986296788
1609 34.5906451713
1664 34.2056551643
1679 33.8826461031
1682 24.5039192636
1722 24.3758621310
1726 22.0850733461
1733 18.9000131612
1741 16.9610585967
1750 12.6161621007
1762 12.4354046280
1777 8.3492483235
1779 1.8338409752
1812 0.1137111874
1986 0.0765725426
2008 0.0524400001
2025 0.0108174532
2063 0.0077005831
2112 0.0069398505
2122 0.0055298826
2123 0.0038979455
2146 0.0029612964
2148 0.0015593555
2201 0.0002803173
2214 0.0001512882
2218 0.0001009397
2230 0.0000577139
2269 0.0000535024
2443 0.0000386676
2537 0.0000286320
2547 0.0000097167
2726 0.0000068184
2780 0.0000016656
2864 0.0000012769
2917 0.0000011522
2989 0.0000004785
3090 0.0000001735
3091 0.0000000808
3213 0.0000000592
3299 0.0000000300
3308 0.0000000282
3330 0.0000000181
3384 0.0000000179
3406 0.0000000125
3550 0.0000000058
3602 0.0000000044
3696 0.0000000013
3724 0.0000000011
3822 0.0000000002
3923 0.0000000002
4013 0.0000000000
4179 0.0000000000
4534 0.0000000000
4656 0.0000000000
4662 0.0000000000
4702 0.0000000000
4734 0.0000000000
4754 0.0000000000
4757 0.0000000000
4821 0.0000000000
4826 0.0000000000
4892 0.0000000000
4952 0.0000000000
5022 0.0000000000
5030 0.0000000000
5065 0.0000000000
5120 0.0000000000
5377 0.0000000000
5559 0.0000000000
5921 0.0000000000
evaluations raw_y
1 4009638.9199652351
8 592206.7543643069
28 35407.5150046726
59 63.6949303172
470 26.7605110253
566 23.8360084794
582 22.3204486266
1034 22.2976886909
1191 22.1487795713
1195 22.1190439579
1252 21.9762285375
1299 21.9049379855
1325 21.8361474407
1395 21.6276668841
1429 20.0480789196
1515 19.7640197266
1561 19.3279581440
1601 18.6462091374
1608 18.1297668828
1668 17.0264297644
1689 15.5887801988
1709 14.4354660803
1756 13.2709204724
1793 13.1846183545
1870 12.5025740176
1906 12.2969421903
1912 11.1814667171
1935 9.6669175119
1952 3.4673277384
1978 2.0820816752
2023 2.0735281644
2040 1.2236549755
2061 0.6382110489
2064 0.1088100386
2153 0.0408553877
2209 0.0201017113
2224 0.0126146085
2246 0.0066279690
2298 0.0057258658
2316 0.0038205714
2318 0.0004203669
2426 0.0000495748
2527 0.0000262986
2576 0.0000051721
2855 0.0000048857
2942 0.0000036689
2980 0.0000025875
3048 0.0000014201
3062 0.0000004798
3224 0.0000000852
3467 0.0000000839
3522 0.0000000448
3550 0.0000000235
3578 0.0000000059
3686 0.0000000053
3743 0.0000000029
3766 0.0000000024
3814 0.0000000019
3815 0.0000000010
3928 0.0000000006
3977 0.0000000004
4013 0.0000000002
4055 0.0000000001
4173 0.0000000001
4208 0.0000000001
4231 0.0000000001
4273 0.0000000000
4408 0.0000000000
4550 0.0000000000
4596 0.0000000000
4668 0.0000000000
4687 0.0000000000
4754 0.0000000000
4884 0.0000000000
4971 0.0000000000
5343 0.0000000000
5413 0.0000000000
5448 0.0000000000
5593 0.0000000000
6059 0.0000000000
evaluations raw_y
1 87115129.6163147837
2 19730164.8085798211
6 14951016.2288667858
9 8537042.5127418321
14 1545221.2778490889
27 579872.3972472746
37 9876.0300518969
295 5635.1826573100
353 4711.5684378017
354 4622.2168454063
357 1336.1038079289
446 17.7085886190
734 11.3588745244
742 1.7542619150
876 1.3508187471
911 1.1934149066
963 0.9228567584
1019 0.6188362362
1072 0.3092902713
1343 0.1246278822
1414 0.0778223551
1545 0.0199811288
1925 0.0035840797
2025 0.0010675312
2151 0.0003409593
2252 0.0002646874
2520 0.0001260864
2535 0.0000451019
2721 0.0000269430
2878 0.0000193168
2907 0.0000146314
2921 0.0000046315
2991 0.0000040472
3031 0.0000024657
3157 0.0000014363
3162 0.0000007858
3303 0.0000004861
3351 0.0000000329
3706 0.0000000185
3749 0.0000000148
3872 0.0000000092
3888 0.0000000010
4055 0.0000000006
4204 0.0000000005
4352 0.0000000004
4374 0.0000000002
4492 0.0000000001
4676 0.0000000000
4717 0.0000000000
4746 0.0000000000
4752 0.0000000000
4759 0.0000000000
4790 0.0000000000
5010 0.0000000000
5048 0.0000000000
5089 0.0000000000
5184 0.0000000000
5187 0.0000000000
5677 0.0000000000
5983 0.0000000000
evaluations raw_y
1 9089098.5726264324
2 129925.1538375932
11 92358.5526363777
64 15524.0498390018
226 1085.4907957759
285 551.3563135919
330 203.4117981332
492 99.7442454885
513 12.7047868039
604 5.7578591997
821 3.0271447682
1221 2.7569699726
1274 2.4297875085
1303 2.2280280692
1417 2.1080172948
1459 2.0771545272
1490 2.0234568916
1585 2.0026871664
1592 1.9507565126
1593 1.2860628891
1678 1.1831203281
1798 0.7080489695
1801 0.1173412373
2194 0.0971498293
2226 0.0757786933
2248 0.0720801110
2258 0.0182212820
2346 0.0141060627
2445 0.0073252627
2562 0.0023013200
2796 0.0012832437
2812 0.0005009173
2914 0.0001961394
2936 0.0000657866
2980 0.0000311634
3164 0.0000094268
3393 0.0000068161
3403 0.0000050239
3475 0.0000014294
3711 0.0000010434
3763 0.0000003828
3849 0.0000002228
3893 0.0000001401
4028 0.0000000536
4074 0.0000000354
4278 0.0000000116
4342 0.0000000103
4369 0.0000000060
4450 0.0000000044
4456 0.0000000029
4541 0.0000000008
4581 0.0000000006
4675 0.0000000003
4737 0.0000000001
4893 0.0000000001
4984 0.0000000001
5068 0.0000000000
5092 0.0000000000
5131 0.0000000000
5276 0.0000000000
5354 0.0000000000
5427 0.0000000000
5700 0.0000000000
5737 0.0000000000
6103 0.0000000000
6169 0.0000000000
6505 0.0000000000
evaluations raw_y
1 3501272.4235852845
3 1240482.2981215145
10 34269.0695520083
16 572.0293036099
337 541.9013003098
427 342.8069204363
439 176.7196668065
514 101.0471100126
542 55.2987742031
574 11.9941125342
1418 11.7205673312
1491 11.6247989693
1529 11.4989097845
1536 11.4561646662
1544 11.0628502951
1577 10.6687767191
1581 10.0944925308
1628 9.4128284781
1659 9.3100113056
1720 8.8686287554
1786 7.6633566397
1818 7.6354199840
1841 6.4526112345
1921 6.3759374547
1923 5.4158461143
1937 4.8967657134
2052 4.8529088129
2065 4.8347500002
2069 4.2121447531
2081 4.2023168228
2082 3.0964034424
2090 2.0865880110
2093 2.0669882102
2120 2.0302992347
2140 0.8502457182
2199 0.7111899363
2202 0.2035032413
2213 0.1661232307
2253 0.1565151610
2254 0.1467431120
2256 0.1349557199
2276 0.0669968107
2303 0.0628992079
2318 0.0570417597
2322 0.0217339150
2345 0.0194698146
2347 0.0188772638
2361 0.0069785054
2374 0.0015262086
2413 0.0008789156
2433 0.0008434449
2447 0.0003376483
2546 0.0002500633
2572 0.0000980938
2596 0.0000338091
2750 0.0000110050
2904 0.0000100122
2911 0.0000085303
2924 0.0000077682
2954 0.0000066776
2970 0.0000029144
3067 0.0000022014
3080 0.0000005822
3109 0.0000001536
3129 0.0000000577
3470 0.0000000465
3509 0.0000000331
3520 0.0000000245
3603 0.0000000214
3614 0.0000000092
3782 0.0000000079
3840 0.0000000063
3858 0.0000000059
3874 0.0000000050
3882 0.0000000046
3911 0.0000000028
3991 0.0000000006
4119 0.0000000001
4365 0.0000000001
4370 0.0000000001
4443 0.0000000000
4500 0.0000000000
4660 0.0000000000
4694 0.0000000000
4829 0.0000000000
4936 0.0000000000
4958 0.0000000000
4975 0.0000000000
5030 0.0000000000
5040 0.0000000000
5128 0.0000000000
5167 0.0000000000
5296 0.0000000000
5303 0.0000000000
5388 0.0000000000
5399 0.0000000000
5450 0.0000000000
5531 0.0000000000
5534 0.0000000000
5586 0.0000000000
5750 0.0000000000
6119 0.0000000000
evaluations raw_y
1 8601643.7501583509
3 2405055.7572243945
6 11302.0254678523
57 4798.8298915060
106 4397.6668403244
118 2557.3163544780
158 767.6408356596
199 712.5323848885
231 426.2003017486
262 333.5299286333
263 238.6345925500
296 26.4336305538
450 25.0844843610
459 16.2050589470
530 14.9460813510
621 12.2635218381
946 12.1488061625
970 12.1214876838
985 12.0883986044
990 11.9803436118
996 11.9344139891
1027 11.8644405580
1111 11.2990764637
1246 11.2523052467
1273 11.0277741801
1281 10.8987378456
1374 10.7902408790
1378 10.6180157303
1402 10.3775930769
1507 9.6623200417
1529 9.2018622520
1604 7.4719030915
1712 7.3874169035
1729 5.8315512836
1814 5.8039000495
1827 4.1585824357
1890 2.5327844182
2011 1.2425596301
2065 0.7694928429
2073 0.1809344508
2210 0.1496003753
2213 0.1326635377
2239 0.1212709056
2242 0.0763857777
2259 0.0716440703
2275 0.0385241026
2287 0.0278763587
2295 0.0246949621
2313 0.0195561049
2318 0.0179688478
2337 0.0115687825
2340 0.0032375401
2374 0.0009718067
2460 0.0006666724
2519 0.0003678486
2546 0.0001341201
2660 0.0000518503
2930 0.0000282453
2997 0.0000189606
3081 0.0000160335
3133 0.0000143147
3136 0.0000030834
3281 0.0000009410
3341 0.0000004452
3432 0.0000002433
3449 0.0000002006
3581 0.0000001456
3598 0.0000001046
3660 0.0000000867
3690 0.0000000830
3705 0.0000000696
3742 0.0000000685
3781 0.0000000224
3866 0.0000000111
3942 0.0000000075
3950 0.0000000023
4166 0.0000000005
4196 0.0000000004
4373 0.0000000002
4401 0.0000000001
4592 0.0000000000
4999 0.0000000000
5103 0.0000000000
5128 0.0000000000
5135 0.0000000000
5143 0.0000000000
5195 0.0000000000
5227 0.0000000000
5439 0.0000000000
5501 0.0000000000
5524 0.0000000000
5559 0.0000000000
5773 0.0000000000
6092 0.0000000000
evaluations raw_y
1 2016065.9103763285
5 78232.9169600434
6 29767.3226010189
23 9511.8117645083
40 6265.0238503383
85 5303.4171769185
134 2740.7970604546
147 1529.4201968104
176 312.5396493845
271 239.5140522889
290 180.0338094916
333 101.4145524141
347 62.3399301262
371 39.4506132003
404 15.7439472722
517 10.8674892298
590 10.7929878442
873 10.7860346668
944 10.3478167354
1075 10.2130674063
1113 9.9434278289
1318 9.6220898835
1380 9.4246097110
1387 9.2138910723
1488 9.1682849751
1537 9.0544873209
1559 8.9759911634
1567 8.4230382011
1597 8.2536526261
1604 7.9552059260
1679 7.2529820143
1756 6.0660170712
1808 5.5377148350
1866 5.5343364601
1924 4.2786805109
1994 3.6161063079
2033 3.5099583163
2084 3.4933159690
2105 2.4421639119
2228 2.2209747864
2237 0.9054381165
2290 0.8807776907
2299 0.4570618085
2302 0.1685947651
2366 0.1634518940
2392 0.1591139624
2399 0.1239671300
2413 0.1007422814
2414 0.0998990459
2436 0.0732616716
2444 0.0606872858
2452 0.0373634654
2462 0.0324313124
2477 0.0075668620
2552 0.0067955256
2577 0.0033482843
2602 0.0020197495
2632 0.0017499520
2658 0.0001121281
2713 0.0000275662
3009 0.0000176728
3025 0.0000096463
3098 0.0000069484
3134 0.0000018758
3291 0.0000001701
3618 0.0000000409
3677 0.0000000255
3700 0.0000000067
3953 0.0000000053
4018 0.0000000005
4371 0.0000000002
4505 0.0000000001
4565 0.0000000000
4681 0.0000000000
4784 0.0000000000
4867 0.0000000000
4960 0.0000000000
5095 0.0000000000
5131 0.0000000000
5132 0.0000000000
5436 0.0000000000
5503 0.0000000000
5615 0.0000000000
5864 0.0000000000
6286 0.0000000000
evaluations raw_y
1 73681113.2361584008
2 70921813.2117881626
3 55387852.4442906529
4 24245421.1713549271
5 1498123.5054605764
9 495019.4998022169
14 251337.8222460726
25 59588.2916108436
233 56164.5543430705
374 36863.3685769630
437 16945.5567209363
457 14675.4067003154
512 13733.4791382653
513 4804.7100693416
516 498.8065656546
598 434.8766420066
633 383.7177297158
663 344.3712831910
666 115.7180340863
667 67.8438843383
751 50.5634510190
755 49.5650894338
756 39.9079163230
779 20.3081254950
904 19.9017440955
1051 19.4313244568
1147 19.3461370297
1205 18.7596589623
1306 18.2226488949
1401 17.8553757518
1420 17.5801489137
1517 17.4617484989
1532 17.0301404986
1536 16.8746212618
1559 16.0647582672
1573 15.6191619658
1636 12.6158175437
1721 12.5693373378
1748 11.8065250732
1777 10.8963441207
1823 10.2434779668
1856 7.9444163246
1880 4.6726570152
1942 4.0221332293
1945 3.9879772481
1959 2.9859109392
1972 0.7202807444
2041 0.1029829122
2091 0.0677230545
2122 0.0438450308
2144 0.0199228875
2151 0.0097235295
2156 0.0096641163
2188 0.0061487953
2237 0.0020381846
2288 0.0014942756
2319 0.0014715942
2324 0.0010583710
2331 0.0009702067
2340 0.0006917166
2356 0.0006077007
2383 0.0004565037
2433 0.0002911443
2462 0.0002031293
2485 0.0000884271
2487 0.0000680304
2504 0.0000319202
2615 0.0000261436
2625 0.0000155388
2698 0.0000112347
2727 0.0000061864
2866 0.0000006551
3127 0.0000003409
3272 0.0000002592
3289 0.0000001896
3330 0.0000000139
3490 0.0000000052
3705 0.0000000030
3771 0.0000000019
3960 0.0000000011
3988 0.0000000009
4016 0.0000000008
4062 0.0000000008
4098 0.0000000001
4232 0.0000000001
4308 0.0000000000
4432 0.0000000000
4473 0.0000000000
4541 0.0000000000
4667 0.0000000000
4683 0.0000000000
4902 0.0000000000
4978 0.0000000000
5014 0.0000000000
5074 0.0000000000
5081 0.0000000000
5131 0.0000000000
5222 0.0000000000
5280 0.0000000000
5519 0.0000000000
5662 0.0000000000
5971 0.0000000000
evaluations raw_y
1 3415805.8438733779
5 935859.2604703227
8 830455.8779841864
9 170133.9775517007
18 66650.9854652651
30 3145.3648529066
253 2504.0590056120
297 1506.8732145149
339 669.1034916186
403 74.5239502950
558 54.6118888787
659 53.0203317396
680 48.6982770012
697 47.1284554106
709 45.8988369671
837 41.2657356106
1009 33.2315390163
1064 30.1120614854
1186 28.5502794459
1233 21.2408848621
1362 13.8938649125
1424 4.8185574280
1500 4.4342599920
1520 3.9095564649
1534 3.4670700453
1558 2.8445536271
1566 2.2176067002
1601 1.5706303880
1605 0.7460050609
1622 0.6142395489
1640 0.5558169822
1697 0.0576671135
1784 0.0052518927
1804 0.0051474118
1885 0.0050451333
1896 0.0049382238
1944 0.0045580330
1975 0.0026279116
2013 0.0006056575
2184 0.0002515599
2301 0.0001449480
2428 0.0000642646
2430 0.0000475797
2561 0.0000093328
2767 0.0000011383
2893 0.0000010280
2993 0.0000009642
2996 0.0000006500
3097 0.0000001157
3202 0.0000000649
3336 0.0000000322
3564 0.0000000233
3584 0.0000000020
3757 0.0000000012
3842 0.0000000005
3974 0.0000000002
4160 0.0000000002
4297 0.0000000001
4375 0.0000000001
4402 0.0000000001
4414 0.0000000000
4565 0.0000000000
4588 0.0000000000
4876 0.0000000000
4882 0.0000000000
4913 0.0000000000
4957 0.0000000000
4966 0.0000000000
5384 0.0000000000
5637 0.0000000000
5923 0.0000000000
evaluations raw_y
1 5904598.0786351245
4 57958.9031818032
13 51034.1431685967
14 49170.8468461454
18 24165.8950775719
30 1313.2129446012
303 35.9519772432
550 7.5763040486
693 4.9118423613
705 4.2327031075
875 4.2081877559
913 3.9125806387
1000 3.9028432155
1019 3.5228708754
1172 3.3716102675
1286 3.0692810454
1365 2.7532879111
1472 2.2204801221
1496 2.0647723854
1566 1.6937729966
1591 1.3665572905
1598 1.3645997006
1613 0.6433524034
1686 0.0888165155
2010 0.0420807910
2092 0.0050458863
2363 0.0048990883
2466 0.0018274493
2573 0.0008935960
2645 0.0001416795
2691 0.0000811527
2895 0.0000705684
2959 0.0000360994
3039 0.0000278786
3158 0.0000047348
3354 0.0000039497
3365 0.0000020360
3447 0.0000007269
3510 0.0000006354
3601 0.0000002230
3748 0.0000000875
3892 0.0000000548
3893 0.0000000273
3953 0.0000000260
3971 0.0000000151
4012 0.0000000118
4044 0.0000000050
4283 0.0000000023
4317 0.0000000018
4393 0.0000000005
4554 0.0000000001
4562 0.0000000000
4778 0.0000000000
4808 0.0000000000
4985 0.0000000000
5013 0.0000000000
5152 0.0000000000
5204 0.0000000000
5543 0.0000000000
5602 0.0000000000
5839 0.0000000000
6176 0.0000000000
evaluations raw_y
1 32776830.6221648045
2 8488702.7727183290
4 7542116.8569782162
8 1797298.3823828108
11 55364.4563305545
47 43270.5040614695
68 19655.7473850261
116 7141.4661670649
126 3903.1735092286
154 3870.7136386721
189 2606.6895439401
196 2030.1306978188
197 1455.4433084764
215 1221.7037490173
232 692.3589940557
244 191.7309006443
257 98.7399500313
305 64.2723334614
343 53.2026198909
376 48.7666717610
381 32.8651251674
447 29.6862537863
458 13.7330312124
553 12.3058279734
585 11.7639344588
717 9.7078486987
718 9.6135110890
908 9.4247183618
980 9.2488757518
1001 9.1611088187
1086 8.9981807579
1179 8.7242108536
1222 8.4589908232
1366 8.3495332927
1405 7.8614196198
1506 7.6130153074
1529 6.9610695372
1565 6.8889993240
1607 6.8290353990
1666 6.4128506105
1667 6.3963737927
1675 5.6541513414
1731 5.3892890125
1764 5.3567756656
1779 5.1406580952
1781 4.7276634677
1790 4.4905471505
2007 3.3763069483
2030 2.9296042088
2085 2.4765060658
2120 2.0851794792
2144 1.7862343579
2165 0.9033976470
2173 0.2469014771
2262 0.2317944623
2289 0.2052025809
2303 0.0253347102
2332 0.0146494801
2339 0.0143509555
2387 0.0054969166
2404 0.0009511479
2475 0.0009205516
2534 0.0005930173
2556 0.0005375972
2570 0.0001394481
2712 0.0000453120
2755 0.0000402992
3009 0.0000059562
3138 0.0000037450
3219 0.0000026086
3317 0.0000004248
3538 0.0000004212
3605 0.0000003670
3651 0.0000000692
3749 0.0000000613
3844 0.0000000553
3866 0.0000000244
4040 0.0000000111
4198 0.0000000061
4242 0.0000000038
4277 0.0000000020
4287 0.0000000018
4359 0.0000000007
4475 0.0000000003
4524 0.0000000002
4591 0.0000000000
4903 0.0000000000
4906 0.0000000000
4971 0.0000000000
5035 0.0000000000
5084 0.0000000000
5152 0.0000000000
5161 0.0000000000
5175 0.0000000000
5263 0.0000000000
5371 0.0000000000
5546 0.0000000000
5612 0.0000000000
5733 0.0000000000
5746 0.0000000000
5772 0.0000000000
5784 0.0000000000
5790 0.0000000000
5949 0.0000000000
6034 0.0000000000
6109 0.0000000000
6269 0.0000000000
6636 0.0000000000
