evaluations raw_y
35717 0.4608015129
36155 0.4370469190
36158 0.3317924246
36255 0.2943773094
36492 0.2927649713
36536 0.2705600114
36594 0.2626179030
36623 0.2350219418
36701 0.1527609565
36858 0.1481254956
36896 0.1214186179
36980 0.1196144049
36982 0.1161392811
37029 0.1094749727
37052 0.1070811399
37109 0.0935147255
37172 0.0908611601
37205 0.0880974244
37218 0.0765814317
37362 0.0688600396
37538 0.0671626897
37562 0.0642279217
37576 0.0636872087
37624 0.0600560759
37658 0.0559630686
37734 0.0549391686
37939 0.0527204513
38020 0.0512025664
38132 0.0501490998
38160 0.0474644109
38389 0.0473324655
38397 0.0473040814
38460 0.0467729302
38497 0.0454006778
38535 0.0453654269
38538 0.0446535842
38567 0.0444088154
38579 0.0411812492
38809 0.0409577590
38846 0.0408340741
38875 0.0402872930
39036 0.0401503494
39040 0.0393907867
39092 0.0387333671
39157 0.0384012526
39226 0.0382700908
39238 0.0364548288
39474 0.0362821867
39504 0.0354169492
39557 0.0353037496
39630 0.0346641076
39866 0.0338214062
40051 0.0337126689
40274 0.0326547851
40399 0.0302165608
40605 0.0300337974
40831 0.0289352115
40881 0.0283585268
40972 0.0239073778
41209 0.0227815394
41230 0.0223869919
41379 0.0195928185
41439 0.0193805465
41486 0.0190643177
41525 0.0160523542
41560 0.0152335696
41633 0.0148227888
41654 0.0114984629
41704 0.0107314135
42168 0.0095870478
42201 0.0094376572
42259 0.0084720116
42296 0.0059092347
42595 0.0051849401
42646 0.0040132507
42725 0.0028608102
42801 0.0018932171
42882 0.0018424319
42974 0.0013931227
43058 0.0011148855
43258 0.0010543155
43271 0.0010352940
43290 0.0009994308
43293 0.0008936959
43313 0.0008036660
43336 0.0007971831
43344 0.0006561224
43359 0.0005688487
43425 0.0005572390
43460 0.0004906418
43527 0.0003811092
43530 0.0003391872
43581 0.0002568580
43648 0.0002517128
43682 0.0002413027
43686 0.0001645722
43719 0.0001329245
43924 0.0001013366
43946 0.0000879481
44028 0.0000661655
44095 0.0000601717
44183 0.0000389159
44194 0.0000355897
44219 0.0000234336
44298 0.0000228211
44341 0.0000222366
44395 0.0000146860
44566 0.0000128217
44623 0.0000120000
44661 0.0000068826
44765 0.0000066330
44843 0.0000064366
44852 0.0000048626
44901 0.0000043433
44922 0.0000036072
44944 0.0000021670
45077 0.0000020222
45145 0.0000011864
45273 0.0000010773
45296 0.0000010430
45382 0.0000010089
45385 0.0000008948
45476 0.0000008609
45477 0.0000006014
45503 0.0000004933
45521 0.0000004377
45572 0.0000003949
45592 0.0000003939
45626 0.0000003789
45632 0.0000003598
45677 0.0000003282
45683 0.0000002819
45729 0.0000002421
45759 0.0000002129
45866 0.0000001178
45917 0.0000001157
45957 0.0000000903
45991 0.0000000557
46207 0.0000000510
46302 0.0000000337
46425 0.0000000220
46457 0.0000000212
46629 0.0000000197
46635 0.0000000163
46648 0.0000000153
46668 0.0000000123
46739 0.0000000104
46823 0.0000000086
46952 0.0000000085
46954 0.0000000075
46990 0.0000000066
46995 0.0000000058
47038 0.0000000047
47122 0.0000000040
47150 0.0000000036
47153 0.0000000032
47194 0.0000000026
47210 0.0000000025
47264 0.0000000021
47293 0.0000000020
47300 0.0000000019
47393 0.0000000016
47409 0.0000000013
47414 0.0000000012
47443 0.0000000011
47461 0.0000000011
47483 0.0000000010
47508 0.0000000009
47535 0.0000000008
47550 0.0000000008
47562 0.0000000006
47693 0.0000000005
47771 0.0000000005
47790 0.0000000004
47812 0.0000000003
47921 0.0000000002
47990 0.0000000002
48024 0.0000000002
48043 0.0000000001
48126 0.0000000001
48133 0.0000000001
48144 0.0000000001
48158 0.0000000001
48298 0.0000000001
48341 0.0000000001
48350 0.0000000001
48460 0.0000000000
48537 0.0000000000
48540 0.0000000000
48628 0.0000000000
48768 0.0000000000
48916 0.0000000000
48984 0.0000000000
48990 0.0000000000
49080 0.0000000000
49150 0.0000000000
49222 0.0000000000
49310 0.0000000000
49340 0.0000000000
49364 0.0000000000
49393 0.0000000000
49419 0.0000000000
49513 0.0000000000
49519 0.0000000000
49523 0.0000000000
49563 0.0000000000
49609 0.0000000000
49727 0.0000000000
49780 0.0000000000
49828 0.0000000000
49852 0.0000000000
49944 0.0000000000
49961 0.0000000000
50074 0.0000000000
50100 0.0000000000
50108 0.0000000000
50199 0.0000000000
50207 0.0000000000
50310 0.0000000000
50349 0.0000000000
50392 0.0000000000
50609 0.0000000000
50634 0.0000000000
50638 0.0000000000
50697 0.0000000000
50726 0.0000000000
50727 0.0000000000
50761 0.0000000000
50895 0.0000000000
50960 0.0000000000
51008 0.0000000000
51255 0.0000000000
51437 0.0000000000
51892 0.0000000000
51938 0.0000000000
evaluations raw_y
1 24253585.4527822211
4 19315639.2195006572
9 13235797.8778037857
11 12012134.5089408644
13 11762871.3690109309
27 10743075.5579647850
30 8876313.6739027891
34 7281995.1480436679
35 2379791.3603912322
41 1853526.3617492032
72 1112171.6016108100
263 973971.7665619324
300 769350.6543871795
381 668483.1641126026
413 652138.9466445000
446 534058.3225245300
478 315372.6938664603
955 223221.3733736619
1105 159192.5586883000
1532 152674.6788040518
1557 117971.0907357256
1593 117439.1855911588
1657 75751.6917989376
1720 74809.0538545307
1871 71874.7873481150
2115 71867.2064929356
2138 49582.4473749503
2237 43742.3677590325
2258 41824.5869894847
2313 37185.1005253353
2470 35015.4613699245
2570 30392.1018967531
3023 29625.5048556154
3032 28447.9705930841
3036 28285.5007432978
3064 26701.9947597400
3401 26029.8466998462
3422 25130.1554321271
3448 24508.4615750752
3628 23846.8828366526
3723 20565.3304593591
4042 20544.3664760739
4097 20150.5397211121
4324 19714.8829335476
4354 19000.6284217969
4420 18289.2636959394
4433 18232.6437804957
4532 17319.0670959758
4619 16692.0548691080
4669 16261.6611828288
4767 16256.3913847044
4862 15693.0681143223
5024 14800.8183016188
5115 14776.6826625296
5146 12363.4694470136
5289 12204.8325300182
5511 11969.3925166381
5710 10861.2635803967
5760 10382.2487371781
5883 9801.1779184136
5928 8912.7143472309
5977 7793.0480858401
6650 7766.5724892658
6667 7327.8479297888
6796 6792.5245996401
6864 6132.8975963582
7128 6012.3397224597
7201 5983.2182900201
7441 5874.4942058757
7498 5825.9791374293
7550 5687.5219520630
7553 5623.5115303434
7568 5421.0684350338
7863 5079.9721877052
8194 4907.2218920528
8360 4735.1645204842
8425 4714.2283269670
8441 4704.2041902842
8468 4702.3567991946
8517 4633.2899520053
8633 4580.2612671698
8791 4547.3236690303
8847 4535.2078684174
8873 4409.1977604254
8921 4401.7721083625
9015 4240.4658510956
9016 4166.5500677459
9088 4120.4163820199
9120 3884.9396562001
9211 3868.4710591178
9269 3833.8797595500
9476 3611.0493487901
9518 3444.6681185250
9819 3241.8366168442
9844 3131.2111423198
9882 3034.8167091743
10014 2995.4221840731
10097 2603.3288074911
10306 2581.9685945828
10404 2570.9293684791
10556 2545.3173259152
10611 2265.5747268255
10662 1919.3766757353
10713 1852.2414739658
10776 1803.8431661069
10961 1712.1884086542
11053 1693.2891921880
11090 1615.3122885848
11306 1576.1645981990
11330 1491.6919510817
11522 1233.7074757310
11702 1233.4285715256
11745 1154.7777276547
11789 1104.0016313503
12097 1033.6812617847
12346 1023.9386566746
12463 950.3911843893
12761 947.9732117175
12810 934.6837943529
12846 925.8783782131
12889 917.6712332655
12979 903.0228631245
12987 857.5865751373
13030 854.3405753741
13041 853.7911588647
13153 847.4400494746
13224 839.5140989938
13417 819.2485028998
13447 797.9155769071
13798 764.2093337887
14037 759.6693503911
14098 755.6436799664
14100 720.5768423113
14645 695.9861166691
14697 694.3295416340
14939 690.5272717680
14949 681.4228073681
15006 676.9198663444
15025 643.7019138410
15129 636.2279813359
15387 632.3918257680
15441 621.5845347727
15446 611.5674373765
15487 605.3949730265
15508 586.3073933467
15897 582.2900763569
15972 568.1825743417
16015 567.4725938300
16037 565.4221302616
16051 553.8906515212
16156 547.3764565832
16168 532.5779599705
16206 519.0244296807
16404 492.8654360200
16425 491.3861029219
16506 468.0941129650
16577 438.7569478741
16668 429.8417437468
16876 414.0700092659
17025 407.2349274817
17042 398.5507659058
17199 391.6423592676
17255 377.4995615066
17301 369.3088272203
17426 357.8116584339
17490 333.7719431351
17696 307.1604585217
17779 286.2392960897
17855 240.8579174900
18389 240.2290529952
18417 220.7756376627
18780 213.3140756789
18791 209.3389303430
18813 206.6528976132
18855 206.2440863772
18877 198.7115012811
18978 196.1318087600
19008 194.2597655553
19025 190.0465674439
19093 181.0019805717
19134 171.8677045899
19457 168.1900777687
19466 161.5578493613
20011 156.8499389589
20113 156.2803260229
20134 149.3377207656
20273 139.4959216799
20319 133.8110813178
20400 126.3294744690
20645 124.0849330507
20725 117.4956053849
20766 117.3330885067
20837 116.0691635384
20850 112.4818923143
21044 110.4313655243
21187 109.4048892932
21231 98.2998466206
21618 97.2920210160
21652 96.3216191152
21718 94.5972175615
21744 93.5409288652
21773 92.5718250042
21796 90.5444247826
21813 90.5076629368
21816 88.7794266193
21858 87.4288210624
21943 87.0420149310
22015 86.9752790405
22057 85.8742602779
22078 79.1252321564
22157 76.4634248550
22509 73.0855530473
22648 72.5352429121
22681 71.7175378605
22708 70.0904047009
22753 69.6069680925
22801 69.4592239477
22817 68.5383171148
22822 68.0731473548
22920 66.2022187896
23054 66.2004280060
23085 65.9756835684
23179 64.7962999665
23227 64.5402792198
23243 62.5091366589
23322 62.0005557405
23361 59.8367712422
23512 55.4836299770
23937 55.4125330851
24220 53.6050512060
24267 53.4089636392
24306 53.0294524858
24311 52.0500561374
24396 51.7713715964
24576 51.5717688558
24654 51.3510412854
24733 50.7950754381
24751 50.7555344540
24770 49.2600062639
25118 49.2187087916
25207 48.6091666520
25232 47.0808924670
25261 46.7975013777
25369 46.5166399705
25386 45.6679629115
25727 45.6572818888
25830 43.9724386775
25966 43.9403375681
25967 43.5100358702
25976 43.1770073656
26038 42.6521474782
26052 41.8230389668
26090 40.8033056651
26111 40.7490199502
26267 40.3455297459
26274 39.9400339850
26383 38.3069329438
26474 37.4214132735
26815 34.8256411424
27081 34.5452540430
27166 34.3920536237
27335 32.5151893504
27411 31.7475151530
27466 28.2745120441
27529 27.6901230331
27558 27.5644312560
27631 25.4369072750
27925 20.8647916697
27981 20.4640114431
28076 20.2374346493
28157 19.3797558457
28164 19.3223137076
28189 17.5813741641
28199 17.3264607816
28265 16.9292468187
28366 15.7518337293
28405 14.7988086326
28453 14.4632570744
28553 13.6864497564
28572 13.4819593156
28676 12.1523958620
28801 11.4254456230
28843 11.3065276162
28995 11.0131969751
29016 10.3912214110
29098 10.0704551842
29301 9.4658672131
29341 8.9829976922
29409 8.8845327544
29435 8.3704728769
29481 7.7734363830
29537 7.0205195615
29612 6.8725947636
29628 6.8251407629
29723 6.7545995915
29724 6.6726490583
29904 6.4632790261
30043 6.3657801089
30047 6.1213691100
30141 5.8560015416
30169 5.6212047639
30312 5.5781020533
30362 5.3584901657
30379 5.1604983506
30487 5.1390173114
30523 5.0875303096
30552 4.9483143791
30656 4.8743313629
30763 4.8226511734
30838 4.7734539884
30841 4.7634514715
30888 4.6779062336
30929 4.6567405005
31063 4.6313288741
31113 4.6255563116
31211 4.5768276036
31426 4.5700523694
31531 4.5458098801
31549 4.5378195505
31555 4.5278673308
31659 4.5275883089
31686 4.5249442845
31720 4.5211928617
31749 4.5207439405
31761 4.4912087607
31901 4.4816547979
31927 4.4800627172
32033 4.4371417822
32175 4.4246610320
32463 4.4013715973
32639 4.3052654271
32708 4.2651522998
32818 4.2617473263
32857 4.2585343825
32988 4.2297769585
33003 4.1839111540
33041 4.1629171980
33105 4.1401508365
33184 4.0498978014
33205 3.9456048782
33300 3.9108316557
33340 3.8661993982
33343 3.7186736004
33430 3.6615387766
33498 3.6562305049
33517 3.6277238124
33518 3.5987989254
33566 3.5589422566
33581 3.5161863295
33584 3.5122332014
33603 3.5058911856
33615 3.3061553171
33629 3.2855614987
33858 2.8906418951
34159 2.8599018595
34160 2.8404043315
34182 2.8000608801
34205 2.7401145680
34241 2.6084951511
34254 2.4776225147
34373 2.1551410790
34441 1.8465602675
34748 1.7874668380
34757 1.5926973501
34915 1.4112822622
34947 1.3568903388
34998 1.3041508129
35073 1.2942866776
35111 1.2867549926
35123 1.2491021000
35222 1.1953127249
35249 1.0453828685
35318 0.9916269407
35452 0.9747927459
35467 0.9689132173
35483 0.9424666773
35493 0.9236802183
35571 0.9099933445
35696 0.8945838364
35779 0.8754904810
35865 0.8720100811
35959 0.8678131355
36074 0.8621264537
36095 0.8325709989
36347 0.8143142999
36394 0.7978480115
36737 0.7945458777
36783 0.7943433362
36799 0.7904438775
37050 0.7771913027
37126 0.7611470090
37262 0.7571051016
37393 0.7501843129
37416 0.7435323190
37580 0.7369548279
37630 0.7286890571
37638 0.7204643402
37715 0.7035446258
37734 0.6980731789
37759 0.6931189824
37956 0.6908874198
38039 0.6673135542
38054 0.6366342741
38205 0.6337532839
38211 0.5914520477
38306 0.5904529628
38322 0.5819447019
38383 0.5467553446
38591 0.5130791587
38652 0.4740498845
38728 0.4655115587
38749 0.4490540644
38857 0.4210808101
38863 0.3925309685
39133 0.3752763521
39201 0.3387504341
39253 0.3243682287
39356 0.2749843898
39385 0.2167990071
39423 0.1919686723
39559 0.1529417686
39600 0.1311450089
39753 0.1268064435
39777 0.1183363268
39795 0.1031194610
39869 0.0692089482
39871 0.0684377135
39980 0.0622038023
40031 0.0558536919
40180 0.0443137302
40184 0.0432147288
40227 0.0302085254
40359 0.0290512175
40365 0.0241305872
40369 0.0231879087
40386 0.0155649501
40493 0.0139878872
40494 0.0098451130
40585 0.0090594070
40683 0.0076480663
40701 0.0070426731
40741 0.0056406863
40816 0.0054353196
40913 0.0045869845
40948 0.0042480050
40954 0.0037020508
41067 0.0033872614
41076 0.0030617465
41121 0.0029460764
41126 0.0024970258
41159 0.0013970172
41297 0.0012136440
41329 0.0006626851
41423 0.0005887977
41632 0.0004412723
41655 0.0003352701
41714 0.0002483213
41833 0.0002242727
41846 0.0002076186
41854 0.0001992857
41861 0.0001977463
41881 0.0001817657
41911 0.0001597831
41931 0.0001420234
41988 0.0001324926
42000 0.0001061316
42010 0.0001060315
42071 0.0000963708
42087 0.0000919929
42089 0.0000884280
42111 0.0000487896
42333 0.0000334117
42342 0.0000302146
42424 0.0000275836
42462 0.0000241005
42472 0.0000223534
42483 0.0000201737
42501 0.0000200671
42576 0.0000200453
42594 0.0000179883
42628 0.0000121329
42690 0.0000120071
42702 0.0000094677
42766 0.0000093728
42811 0.0000088887
42813 0.0000067273
42827 0.0000062626
42877 0.0000059502
42951 0.0000053957
42989 0.0000042446
43067 0.0000036381
43072 0.0000033828
43116 0.0000032078
43154 0.0000029343
43161 0.0000027374
43190 0.0000023389
43229 0.0000022086
43240 0.0000021582
43249 0.0000019625
43272 0.0000019064
43277 0.0000015625
43317 0.0000014653
43338 0.0000013543
43367 0.0000009766
43469 0.0000007915
43473 0.0000006987
43528 0.0000006768
43557 0.0000005051
43560 0.0000003961
43643 0.0000002478
43803 0.0000002069
43869 0.0000002015
43910 0.0000001736
43943 0.0000001449
43971 0.0000001409
44022 0.0000001229
44067 0.0000000930
44220 0.0000000830
44247 0.0000000496
44326 0.0000000400
44458 0.0000000344
44459 0.0000000249
44573 0.0000000211
44600 0.0000000190
44656 0.0000000179
44687 0.0000000172
44736 0.0000000135
44831 0.0000000128
44856 0.0000000092
44871 0.0000000067
45020 0.0000000056
45033 0.0000000056
45041 0.0000000052
45056 0.0000000042
45088 0.0000000029
45251 0.0000000028
45280 0.0000000027
45320 0.0000000021
45385 0.0000000020
45441 0.0000000016
45449 0.0000000015
45514 0.0000000013
45524 0.0000000012
45563 0.0000000005
45737 0.0000000005
45779 0.0000000004
45820 0.0000000003
46041 0.0000000003
46050 0.0000000003
46075 0.0000000003
46098 0.0000000002
46112 0.0000000002
46121 0.0000000001
46166 0.0000000001
46263 0.0000000001
46292 0.0000000001
46343 0.0000000001
46380 0.0000000001
46436 0.0000000001
46481 0.0000000000
46504 0.0000000000
46683 0.0000000000
46686 0.0000000000
46734 0.0000000000
46790 0.0000000000
46889 0.0000000000
46919 0.0000000000
46922 0.0000000000
46981 0.0000000000
47059 0.0000000000
47103 0.0000000000
47157 0.0000000000
47263 0.0000000000
47385 0.0000000000
47423 0.0000000000
47497 0.0000000000
47529 0.0000000000
47601 0.0000000000
47650 0.0000000000
47706 0.0000000000
47786 0.0000000000
47839 0.0000000000
47907 0.0000000000
48025 0.0000000000
48154 0.0000000000
48233 0.0000000000
48285 0.0000000000
48440 0.0000000000
48618 0.0000000000
48628 0.0000000000
48889 0.0000000000
49219 0.0000000000
49336 0.0000000000
evaluations raw_y
1 21720117.5966846161
2 14843407.3970849849
3 9282222.0288336873
5 5595648.8860873152
9 5364432.3959616730
13 3462625.8463779259
16 2597026.3844914096
18 1858630.5940213019
45 1492255.6604965266
79 1266590.9915715901
114 1120223.3358883855
228 963097.7012578256
235 926864.7112363678
246 632237.7489905371
365 585315.0218945990
368 448374.1466680382
422 421104.6221451985
444 408800.1749700070
476 228134.6155307452
540 160813.2737119852
821 134957.6574043148
858 128462.9972412439
904 89908.1974615464
914 80405.0687161533
1041 80287.4991357714
1107 75020.1919268712
1134 73610.7486734591
1207 65394.6041418466
1236 63412.4151856497
1267 59247.1156713845
1335 53545.4749896263
1429 53075.7686330289
1530 47399.1250736098
1538 47022.8652870699
1656 46272.0441688753
1738 42201.1657135535
1790 41236.3365553795
1988 33659.8233697333
2686 27055.9608536263
3005 24982.4115028101
3358 22630.2792891186
3534 20946.6279855266
3598 20681.9401102005
3720 20234.6728692058
3806 19615.0056879637
4005 17525.0394755892
4091 16551.4916314481
4233 16548.7581490625
4293 15985.5307016305
4355 14437.8894850704
4895 13684.1911628239
5035 13461.1254782801
5078 11697.3097774923
5393 11593.6176940081
5522 10432.2724115940
5791 9662.4355858938
5798 8932.0555180875
5961 8491.0456587997
6055 8276.6831860380
6069 7435.8748958819
6173 6749.3796190731
6565 6414.6158077449
6806 6376.0260343725
6842 5874.9134156181
6844 5525.9778952069
6865 5322.7880413521
6870 5108.3997392623
7013 4746.1963339882
7042 4504.6567732941
7213 4118.7580452570
7801 4012.3749318631
7828 3889.3952358100
7892 3262.5248594268
7972 3220.0211246241
8004 3107.7835914092
8559 2954.7858786552
8598 2927.4641404291
8719 2874.9641058402
8769 2811.3659338540
8784 2693.7470304034
8821 2479.6669440265
8996 2470.2082762633
9248 2417.1450560139
9276 2412.0211788891
9292 2292.0717942585
9506 2242.4335323293
9679 2171.8564947098
9695 2073.3447457593
9704 2047.5317724172
9777 1842.9714151844
9822 1839.5845299231
9895 1606.9160513116
10107 1554.6199241465
10246 1553.3234023936
10469 1542.4161543410
10512 1492.0824624571
10541 1487.3916603273
10549 1477.9920912263
10732 1461.6415415602
10977 1433.1517510100
11019 1382.8776899597
11088 1357.4113871271
11093 1344.6068755626
11168 1310.8850676885
11173 1290.4257581260
11188 1273.4345999616
11232 1260.2334868995
11265 1245.5563120302
11288 1210.1965076680
11346 1139.2814643678
11351 1137.5550551046
11392 1089.0892400018
11532 1060.4128284025
11554 1040.0082859617
11674 1027.4740588576
11969 1021.5737360776
11983 986.5816693448
12040 984.8275360755
12078 965.8596811278
12107 948.6654341158
12129 887.3852749646
12226 839.0169924955
12586 835.1615614759
12695 809.8318855018
12884 807.3491441268
12888 799.6614097441
12925 778.4224543271
12982 769.3991367525
13030 767.6396423025
13045 746.0498313870
13309 739.6087637633
13347 721.7198722869
13415 716.4601867800
13455 705.0768628322
13684 701.5582406435
13712 698.0739278806
13719 668.1990728358
14069 647.7134863970
14093 645.9314047115
14126 633.5105696227
14216 632.2338272027
14253 605.1426673780
14356 596.8911173773
14432 570.0653411071
14696 563.0920678410
14707 530.6158123655
14744 511.9290563187
15174 511.3250112930
15202 482.1879123241
15260 481.3334378310
15406 459.6019608605
15694 453.0528636623
15786 445.4081620905
15817 435.9259838195
16000 418.7303010349
16143 415.6592326503
16358 410.2823397886
16447 403.9339789902
16530 396.8571196153
16787 386.0964167697
16946 380.2215110299
17076 376.2919754015
17089 372.9857543975
17122 359.7937110966
17410 354.0163769721
17456 340.8821283835
17611 337.7708737038
17658 332.3947825633
17668 321.9336548030
17811 310.4432368455
17911 308.4654156391
17934 288.1634200439
17960 284.1456879107
17963 266.5755682409
17973 256.6490330724
18193 233.4923916840
18344 223.0636027628
18642 219.6397685358
