evaluations raw_y
80 337.8875077865
178 116.2547810501
183 48.6460081463
270 36.8716451218
276 31.9037935245
358 29.9888108632
426 29.7697347362
493 29.2075528127
508 29.0443115880
519 27.8848694983
583 27.4671986527
604 25.7362895726
709 23.8660144344
846 23.3803189432
887 21.6261269744
925 20.9228131153
940 20.8573964235
977 19.1533186959
1007 18.3242769516
1037 14.1140264494
1064 3.9955926486
1283 1.5679218863
1304 0.0850584765
1338 0.0170208843
1484 0.0158376139
1512 0.0074852379
1557 0.0040177144
1562 0.0006894889
1586 0.0000020053
2069 0.0000003993
2227 0.0000000377
2538 0.0000000219
2689 0.0000000175
2699 0.0000000036
2931 0.0000000008
2964 0.0000000007
3006 0.0000000005
3030 0.0000000002
3047 0.0000000001
3274 0.0000000001
3490 0.0000000001
3517 0.0000000000
3525 0.0000000000
3555 0.0000000000
3620 0.0000000000
3644 0.0000000000
3674 0.0000000000
3711 0.0000000000
3748 0.0000000000
3781 0.0000000000
3818 0.0000000000
3857 0.0000000000
3884 0.0000000000
3911 0.0000000000
4034 0.0000000000
4160 0.0000000000
4577 0.0000000000
evaluations raw_y
1 1338222.3702651998
6 1059593.5213459458
10 295024.5456860844
12 3558.5215932698
72 0.0092370308
2244 0.0036427143
2267 0.0031956343
2322 0.0011031211
2346 0.0009432677
2364 0.0000857996
2376 0.0000296098
2468 0.0000037601
2514 0.0000013859
2585 0.0000003255
2668 0.0000001690
2669 0.0000000031
2674 0.0000000006
3061 0.0000000001
3272 0.0000000001
3292 0.0000000000
3496 0.0000000000
3516 0.0000000000
3558 0.0000000000
3783 0.0000000000
3958 0.0000000000
3968 0.0000000000
4200 0.0000000000
4747 0.0000000000
evaluations raw_y
1 7750737.4306773720
4 6004372.5308392877
8 2048014.8987988620
11 828009.3466821073
24 632265.0081073334
26 10450.6851662490
64 2326.2349771476
120 45.2194686338
128 8.8029442715
1452 8.7808453168
1457 7.3406516927
1476 7.1839612041
1477 6.1485407875
1482 6.0346550095
1490 3.6293844793
1499 1.0182183746
1510 0.0780774548
1599 0.0362033551
1667 0.0343719952
1708 0.0189965542
1717 0.0032720488
1731 0.0016451206
1736 0.0013540038
1762 0.0002118678
1828 0.0000764237
1866 0.0000024525
1960 0.0000012200
1961 0.0000007520
1962 0.0000001082
2020 0.0000000670
2100 0.0000000290
2148 0.0000000151
2186 0.0000000085
2375 0.0000000051
2390 0.0000000039
2403 0.0000000031
2475 0.0000000026
2479 0.0000000005
2552 0.0000000004
2688 0.0000000003
2706 0.0000000001
2848 0.0000000001
2885 0.0000000000
2959 0.0000000000
2978 0.0000000000
2999 0.0000000000
3161 0.0000000000
3261 0.0000000000
3366 0.0000000000
3396 0.0000000000
3399 0.0000000000
3599 0.0000000000
3604 0.0000000000
3795 0.0000000000
4149 0.0000000000
evaluations raw_y
1 27331007.5836888291
3 23597379.4015212432
6 3166808.3296461967
8 2659560.6140609449
9 2964.1548675672
49 1197.9868958745
143 224.2014037106
172 187.1901681322
190 68.3279584432
294 62.1777410921
1282 62.0624834697
1299 61.8254514127
1316 61.2621983003
1343 61.0409357287
1369 59.5886860581
1393 58.8284126189
1409 57.5178196589
1415 56.1850793865
1428 55.2346214119
1431 52.0423654408
1448 50.9257713052
1464 50.5514513223
1471 45.8347808839
1475 28.0165632695
1494 26.6260647457
1534 23.5729125127
1549 18.9113728373
1560 13.7063710377
1592 10.3122061066
1609 7.7986604946
1622 3.9036580800
1626 2.5020057358
1663 1.1105298092
1675 0.2511844381
1799 0.1625754566
1837 0.0401121974
1886 0.0386019980
1891 0.0216939509
1892 0.0131016331
1911 0.0038655852
1937 0.0016732700
1952 0.0016011153
1968 0.0001038645
2021 0.0000743698
2061 0.0000361267
2093 0.0000253872
2101 0.0000130366
2105 0.0000046627
2127 0.0000041226
2137 0.0000024794
2150 0.0000022294
2163 0.0000010955
2166 0.0000002389
2169 0.0000000987
2176 0.0000000350
2217 0.0000000141
2263 0.0000000121
2292 0.0000000030
2354 0.0000000018
2391 0.0000000017
2393 0.0000000001
2613 0.0000000000
2810 0.0000000000
2910 0.0000000000
3051 0.0000000000
3240 0.0000000000
3646 0.0000000000
4034 0.0000000000
evaluations raw_y
1 61719328.8657042608
2 31961711.5167131089
4 26722593.4786762185
7 18634024.6320053451
17 9260044.7887080815
23 6972236.4485218916
27 2012423.6677100542
28 502986.5777465556
40 223052.6960963630
43 14246.7798545934
93 6002.2244260475
97 3334.0148604131
98 1412.2974483581
159 428.7442699138
180 227.4182423539
209 184.7208252733
218 63.5102647382
259 29.6537771885
319 26.2849702430
334 24.5818659299
350 24.1715439598
356 22.6733110295
580 22.1390512968
772 21.9440314986
789 21.7479681057
814 19.7073813361
820 19.5709090724
982 19.3940613973
1021 18.9606841555
1107 17.1392039344
1179 16.9911108099
1181 14.1099606767
1268 13.2231953057
1301 12.1568642332
1302 10.8757304695
1305 7.5798605549
1366 7.0941956063
1379 6.5098499095
1380 5.3144074556
1394 4.8008892624
1418 4.2546397884
1422 3.8308269466
1431 3.1682105425
1444 0.7204910832
1456 0.2848307708
1498 0.1062065906
1561 0.0104238696
1596 0.0012397240
1625 0.0000372804
1690 0.0000215611
1768 0.0000191551
1795 0.0000017753
1845 0.0000014243
1866 0.0000002189
2004 0.0000000588
2123 0.0000000373
2209 0.0000000007
2574 0.0000000006
2725 0.0000000002
2731 0.0000000001
2872 0.0000000000
2967 0.0000000000
3020 0.0000000000
3061 0.0000000000
3131 0.0000000000
3147 0.0000000000
3452 0.0000000000
3545 0.0000000000
3643 0.0000000000
3780 0.0000000000
4103 0.0000000000
evaluations raw_y
1 253582.1796743751
6 134547.7560670325
12 39109.9235925765
20 28529.3341097857
30 904.6196215436
50 363.0141605255
57 287.4172557334
82 55.6723569603
159 21.3134144490
193 9.2893634479
221 5.3270007507
301 4.2296603516
482 4.0836857800
730 3.8994424311
833 3.8868921120
869 3.6569790756
879 3.5326603584
914 3.4837683217
927 3.2824307912
945 2.6175747970
967 2.5237932559
1029 2.5078639745
1058 2.4434971845
1081 2.0565980696
1180 2.0492228686
1211 2.0155109594
1219 2.0121858761
1283 1.9064194061
1352 1.2084095369
1382 0.4979356628
1415 0.4820469271
1428 0.0932468122
1464 0.0454715411
1493 0.0293182483
1512 0.0036573318
1591 0.0035296029
1634 0.0020613565
1657 0.0009479094
1658 0.0003135059
1706 0.0000177193
1809 0.0000030777
1892 0.0000003518
2006 0.0000002173
2379 0.0000001556
2437 0.0000000828
2440 0.0000000126
2455 0.0000000048
2846 0.0000000043
2853 0.0000000012
2875 0.0000000010
2891 0.0000000001
3122 0.0000000000
3339 0.0000000000
3464 0.0000000000
3538 0.0000000000
3582 0.0000000000
3703 0.0000000000
3759 0.0000000000
3879 0.0000000000
4043 0.0000000000
4481 0.0000000000
evaluations raw_y
1 621345.3548745433
2 556951.9810337485
3 256252.3163997088
10 229489.4124027852
22 22866.5784467661
28 11821.5780452864
38 8613.0405455170
49 2994.2071032588
67 182.7698046906
105 11.7213655569
273 10.6633340290
288 9.1275851290
296 8.9545502055
801 8.8822559540
1048 8.7643050386
1151 8.6393492592
1197 8.5743949824
1220 8.3931051700
1317 8.3194066456
1325 8.2661810771
1387 8.1524193681
1451 7.6922274352
1541 7.5469851104
1578 7.4016772146
1633 7.1077605482
1634 6.9914874255
1642 6.6104301325
1658 6.0691033278
1667 3.7020050045
1706 2.3345112578
1735 2.3332340832
1738 2.0704586771
1745 1.0398852198
1752 1.0120165659
1760 0.1618559266
1863 0.1054844199
1871 0.0446314641
1892 0.0153834100
1915 0.0078371364
1952 0.0001144050
2051 0.0000076328
2077 0.0000026752
2123 0.0000016396
2207 0.0000013509
2209 0.0000010532
2230 0.0000005093
2231 0.0000005006
2238 0.0000003281
2240 0.0000002569
2271 0.0000002005
2284 0.0000000843
2311 0.0000000544
2345 0.0000000156
2374 0.0000000145
2445 0.0000000010
2506 0.0000000005
2622 0.0000000001
2922 0.0000000001
2943 0.0000000001
2959 0.0000000001
2960 0.0000000000
3044 0.0000000000
3298 0.0000000000
3468 0.0000000000
3914 0.0000000000
3942 0.0000000000
4180 0.0000000000
evaluations raw_y
1 39567304.3865894228
3 27678703.9090480097
7 20744725.2590143979
10 20013818.4032953940
18 17042078.3449324779
23 10400614.2504928801
24 5675363.3565705949
32 607021.2322610817
36 112158.1572574245
47 7394.4933672072
115 529.0883282751
116 460.4867505826
179 177.2961166504
276 44.4670811376
386 0.6889109397
462 0.3857879325
528 0.2078579352
592 0.0238487767
678 0.0116468135
744 0.0050280682
758 0.0038756506
765 0.0011471792
948 0.0009796010
1033 0.0002274425
1123 0.0000249549
1402 0.0000085405
1520 0.0000023813
1730 0.0000008515
1833 0.0000006675
1918 0.0000001402
2060 0.0000000735
2078 0.0000000505
2083 0.0000000252
2264 0.0000000009
2541 0.0000000004
2617 0.0000000001
2873 0.0000000001
2905 0.0000000000
2925 0.0000000000
2967 0.0000000000
3192 0.0000000000
3216 0.0000000000
3305 0.0000000000
3324 0.0000000000
3367 0.0000000000
3609 0.0000000000
3684 0.0000000000
4182 0.0000000000
evaluations raw_y
1 55650391.9219032302
2 13271629.2396775205
3 4266441.1875507832
6 774548.0184360783
8 26371.2149625635
20 15817.8521089173
37 3698.7179708459
47 2965.2362876092
54 131.5568989850
179 2.1626728290
378 0.3172770110
395 0.0720000188
474 0.0071288882
1167 0.0055094847
1197 0.0020177156
1230 0.0003893700
1438 0.0002712662
1587 0.0000182123
1912 0.0000154900
1996 0.0000052130
2114 0.0000050612
2182 0.0000017933
2209 0.0000013613
2213 0.0000002663
2459 0.0000000976
2619 0.0000000327
2665 0.0000000171
2709 0.0000000036
2823 0.0000000026
2933 0.0000000002
3156 0.0000000001
3242 0.0000000000
3342 0.0000000000
3527 0.0000000000
3649 0.0000000000
3755 0.0000000000
3814 0.0000000000
3855 0.0000000000
3976 0.0000000000
4453 0.0000000000
4748 0.0000000000
evaluations raw_y
1 4358211.2167424951
8 204014.6321426721
9 88635.0302603447
29 42373.7041310079
132 419.6252852886
207 83.5673911361
231 11.1548264504
308 5.2446350930
311 4.2787432139
332 4.1953784261
581 3.8514904958
599 3.6943345103
651 3.5574460216
773 3.5505341104
1050 3.4832629791
1077 3.2908996322
1096 3.2419758299
1144 3.2085710333
1148 3.1805877440
1191 2.9541166739
1287 2.8200241469
1305 2.6704822506
1322 2.4188803978
1383 2.3668841429
1460 2.2970128016
1488 2.2831818981
1533 2.1595133422
1596 2.0769627122
1675 2.0487157257
1720 1.7666344747
1736 1.0632375297
1752 0.7262211288
1770 0.6171149879
1791 0.5933045483
1794 0.0961660320
1816 0.0182576228
1999 0.0053876892
2009 0.0039004859
2019 0.0028134604
2047 0.0020091839
2051 0.0009075998
2055 0.0006426357
2089 0.0005980697
2105 0.0005590915
2137 0.0005094613
2138 0.0000114822
2244 0.0000003626
2331 0.0000001274
2365 0.0000001116
2498 0.0000000528
2523 0.0000000225
2699 0.0000000146
2736 0.0000000104
2817 0.0000000055
2823 0.0000000000
3358 0.0000000000
3495 0.0000000000
3603 0.0000000000
3755 0.0000000000
3808 0.0000000000
3840 0.0000000000
3991 0.0000000000
4062 0.0000000000
4232 0.0000000000
4816 0.0000000000
evaluations raw_y
1 10789712.3488623742
2 458209.3861989288
9 206569.0645630833
18 73806.9641923416
29 5109.4304698284
76 41.8366702247
258 20.7066567969
268 17.6502972113
366 10.8530657933
397 7.5818182920
458 2.3553487060
794 1.2320716603
972 0.5049754450
993 0.3258194800
1012 0.0878899328
1058 0.0385787907
1113 0.0188457442
1168 0.0087539386
1183 0.0058464986
1193 0.0035811851
1200 0.0021645507
1248 0.0014652031
1270 0.0003671616
1272 0.0000437346
1368 0.0000292694
1439 0.0000129055
1509 0.0000056761
1728 0.0000018963
1739 0.0000014358
1838 0.0000005891
1862 0.0000004185
1927 0.0000003516
1965 0.0000000232
2253 0.0000000162
2380 0.0000000116
2398 0.0000000067
2414 0.0000000056
2439 0.0000000046
2486 0.0000000003
2725 0.0000000000
2735 0.0000000000
3100 0.0000000000
3205 0.0000000000
3209 0.0000000000
3455 0.0000000000
3646 0.0000000000
3810 0.0000000000
3900 0.0000000000
4267 0.0000000000
evaluations raw_y
1 145372.7669754557
6 48.8238864772
74 10.5135647561
165 7.9981859995
183 4.4285766037
201 4.2555641138
303 2.8679910550
390 2.2032460043
777 1.8927908894
991 1.3996888471
1082 1.2864688954
1100 1.0539459080
1120 0.8213661712
1187 0.7436844987
1204 0.6825325914
1210 0.5779627514
1231 0.4567660434
1256 0.3726242693
1293 0.1679178441
1334 0.0520604320
1428 0.0314722229
1499 0.0292679044
1518 0.0020858303
1589 0.0012209540
1613 0.0000884261
1696 0.0000554648
1705 0.0000512897
1755 0.0000055009
1890 0.0000044261
1919 0.0000005307
2096 0.0000000689
2243 0.0000000476
2254 0.0000000454
2274 0.0000000133
2541 0.0000000126
2565 0.0000000062
2654 0.0000000035
2709 0.0000000025
2716 0.0000000003
2726 0.0000000003
2958 0.0000000001
3033 0.0000000000
3544 0.0000000000
3582 0.0000000000
3671 0.0000000000
3685 0.0000000000
3775 0.0000000000
3845 0.0000000000
3896 0.0000000000
3938 0.0000000000
4436 0.0000000000
evaluations raw_y
1 1783883.2254453714
3 189312.4885684808
4 119880.5134992110
5 117790.7535119855
6 346.1797296615
86 52.9999103407
109 28.0821779038
157 9.6700707453
169 4.6987780442
954 4.6108582930
1021 4.5972187206
1023 3.5796329937
1036 2.9158692334
1088 2.8712891605
1137 2.7388349805
1241 2.4548148905
1270 2.3225797247
1277 2.2764550602
1335 2.2382696504
1338 1.8969328795
1558 1.7761128400
1570 1.4150121785
1573 0.9881408237
1589 0.7275379618
1604 0.5116714021
1618 0.2772367815
1620 0.1079401937
1621 0.0595508479
1677 0.0516133016
1689 0.0338529284
1695 0.0192081014
1703 0.0155711505
1727 0.0112164121
1734 0.0079351415
1763 0.0007168748
1803 0.0001111811
1835 0.0000135858
1872 0.0000079794
1908 0.0000023788
2011 0.0000012328
2158 0.0000006213
2176 0.0000001550
2256 0.0000000611
2381 0.0000000142
2651 0.0000000141
2654 0.0000000005
2754 0.0000000000
3078 0.0000000000
3198 0.0000000000
3278 0.0000000000
3520 0.0000000000
3550 0.0000000000
3638 0.0000000000
3642 0.0000000000
3951 0.0000000000
4248 0.0000000000
4275 0.0000000000
4659 0.0000000000
