evaluations raw_y
20483 8209.5050578681
20521 8198.6446658497
20613 8009.6990735734
20758 7987.1068303767
20833 7941.9304766574
20846 7781.9885319683
20891 7718.4539937585
21038 7611.1534048989
21156 7387.8126010865
21689 7139.6053252005
21918 7074.2994723109
22037 6995.9883777385
22099 6960.7200070986
22129 6774.0748829656
22528 6707.1906430596
22532 6701.9901305780
22608 6551.6660491325
22820 6502.5928057709
23062 6332.0481292036
23325 6331.9852826692
23328 6295.0226212661
23566 6292.8656122090
23642 6265.6739866616
23698 6196.4800792394
23763 6161.3250235872
23779 6161.0190663288
23803 6082.0165393862
23920 6048.8082534507
24032 6039.4067335347
24081 6029.0431549405
24122 5936.3381216740
24371 5926.8733160707
24390 5917.1668697779
24505 5885.3398485971
24520 5847.9534440394
24527 5834.9630856191
24583 5796.6715627288
24608 5766.2907422125
24738 5757.0178389011
24831 5682.4519970343
24942 5670.4321606118
24951 5667.6643687161
25020 5660.0303451586
25063 5635.9693356916
25122 5605.6067877513
25260 5580.4521448095
25408 5577.7848261040
25409 5536.3687411579
25614 5530.5697068895
25625 5522.8253076589
25642 5491.7582800642
25672 5476.1307470712
25682 5313.8620872470
25890 5223.3555823233
25927 5136.4181720145
26017 5126.9443907258
26100 5075.2919112793
26260 4962.9615600959
26426 4754.2906805884
26757 4641.3242819094
27057 4492.5730751158
27282 4412.3640952823
27414 4397.8976904947
27418 4358.2973475279
27432 4334.4582160928
27509 4309.9826532103
27588 4309.7012430766
27624 4293.3035937306
27769 4256.5290313611
27837 4240.4447376131
27855 4213.2837587094
27947 4212.5031714281
27965 4202.4045557718
27991 4158.2747980685
28130 4149.9753916717
28137 4144.3745868866
28186 4136.4917670698
28199 4135.7991761234
28265 4061.5131334249
28352 4048.3501013656
28473 4020.5913721450
28591 4011.5844908473
28698 3970.7910109673
28725 3956.1012875326
28918 3953.9523045058
28930 3944.7890940721
28990 3927.9623497532
28991 3904.2911102349
29113 3876.3910103378
29224 3847.6348808334
29422 3788.2657360577
29519 3749.1358464872
29694 3691.8162948840
29710 3678.6831598873
30113 3642.1201285115
30461 3629.7470718649
30597 3600.3838167986
30708 3596.5028769493
30760 3567.1493418866
30805 3563.8081671611
30814 3506.6695449929
30889 3399.6774578996
31386 3394.0468899742
31490 3337.4534464097
31603 3322.7270378117
31668 3302.8555183920
31812 3265.9102572956
32103 3248.4968079271
32247 3220.2346899361
32344 3198.5302016799
32376 3193.7286571688
32577 3186.5760699086
32634 3166.3483313168
32709 3144.7552366935
32820 3137.8957801735
32880 3046.2181264469
33482 2992.5453546773
33690 2962.9249349947
33804 2927.4101912535
33824 2920.9374826954
33958 2862.4389383543
34208 2799.4651523452
34465 2791.5908982220
34567 2788.9660356569
34645 2783.2416761483
34664 2725.8114890905
34764 2723.1921339123
34808 2686.1085744697
35286 2642.8068044065
35334 2614.5897789289
35574 2607.8801621862
35697 2595.0813506205
35733 2552.3712456511
35929 2551.1792352631
35989 2527.2732820764
36014 2525.8547291103
36023 2480.0721841114
36068 2452.8905249159
36276 2434.7459906788
36445 2415.4285513255
36474 2398.3395949806
36865 2398.3342808487
36933 2394.1101682380
36961 2385.7506851849
36965 2384.8687178366
36999 2351.3260652212
37097 2339.5973274701
37195 2311.6057641578
37487 2310.7152670724
37707 2296.0207020501
37819 2288.0536576977
37913 2260.3811744555
37954 2223.0178659824
38393 2190.4461661717
38435 2166.6577633079
38602 2126.1900152608
38863 2120.4057066449
38931 2056.5252763184
39314 2041.5487414523
39418 2032.1140305999
39452 2014.0989612817
39562 2002.6395489402
39659 1966.2654787486
39863 1960.3133494345
39907 1953.3734640333
39977 1950.1778133017
40135 1946.7407554616
40192 1938.0089086528
40243 1933.7949268246
40261 1911.9473842357
40481 1911.3622761069
40523 1907.6603007386
40534 1901.8882463496
40604 1897.2606716597
40684 1890.7200270427
40834 1875.6613152264
41059 1859.6763869026
41140 1851.9199062026
41174 1841.9385251876
41268 1840.9825168141
41392 1830.6069839363
41426 1819.0718652749
41500 1809.0208904169
41577 1775.4485698945
41734 1774.9429885763
41866 1760.5722577991
42249 1698.8610380385
42422 1685.6905866764
42540 1679.4122683394
42908 1616.1838440340
42987 1584.4275830041
43110 1574.3147192522
43129 1543.3626829270
43345 1412.9859060663
43577 1397.7119777318
43593 1294.6100445395
44063 1179.2471237229
44425 1148.8491001059
44463 1132.0544193993
44912 1099.4520724946
45024 1050.9134185956
45081 1037.2598840674
45244 1012.4365214872
45257 994.2235912031
45471 959.1825745391
45473 951.8167157516
45690 950.1933994317
45770 940.0310605339
45903 935.6607629725
45918 907.1307750283
45986 891.7656606314
46139 884.5882560390
46148 877.3882445792
46206 869.4292540778
46334 862.8413433645
46369 854.9846261459
46373 840.3783304897
46398 828.3279329329
46814 824.1624999290
46868 822.4292911497
46988 819.4104576336
47004 815.5558792139
47032 807.6020124983
47058 803.3080070287
47206 796.1473632714
47392 795.8104837087
47419 792.2213457544
47519 782.3208937508
47704 774.3565007020
47793 773.6188416330
47873 772.0774137267
48040 764.6026561986
48077 758.0025358816
48379 755.4441989772
48517 745.7830316546
49113 744.7401986475
49211 736.0439542547
49292 731.1664367527
49511 730.0615846489
49589 729.9033321342
49623 723.5005423572
49684 723.3059293472
49709 719.3093692907
49797 715.3591527680
49845 711.6228329728
49873 702.7681192397
49956 697.6217508584
50130 684.5968786779
50365 679.0872793689
50483 671.8364728843
50825 669.9157153777
50996 621.9264664620
51624 620.8334864340
51859 606.8286708468
51935 599.8500609439
52101 570.4667873515
52336 562.7963932011
52500 552.2240455718
52695 539.7749993658
52732 528.3473562737
52914 525.2260402244
53091 525.1830665352
53211 520.1839822800
53218 507.0806415962
53220 506.2392931856
53288 489.6629668306
53639 488.6074717651
53641 484.5473502322
53692 479.9143765964
53695 474.2787039432
53701 473.0960948710
53745 472.7338026834
53869 437.4618504436
54367 435.9939709874
54508 424.2798040522
54791 422.5570575674
54878 420.7943872373
54925 418.9044729535
54946 417.5164291644
54956 414.4620024068
54992 411.3956081639
55053 411.2497185173
55070 410.7227313004
55127 409.4873492502
55136 408.6709958753
55230 407.2909553505
55243 406.3887896064
55280 406.0084562300
55311 402.9955396512
55332 401.0824747930
55550 399.1940735594
55570 397.1473405573
55658 394.5206229326
55661 393.1453892834
55794 390.7601381251
55963 390.6043712376
55986 387.1887594919
56087 386.5709756237
56147 385.4731892838
56167 385.4219119062
56213 378.4834673381
56303 375.3849052157
56400 372.7270672591
56413 372.2438990554
56414 369.5416958856
56561 367.7897600453
56565 357.5418323424
56598 352.7453410919
56625 346.8251019961
56876 345.8215462929
56899 337.1303324376
57164 324.3688135998
57439 323.8808417541
57655 317.1605116619
57947 308.4963695535
58227 301.2870845425
58468 298.9378802309
58528 295.5530473141
58765 291.6849719222
58800 287.5435998257
58818 285.7047464314
59044 285.4719196891
59299 282.6567257343
59351 280.5139419983
59529 280.0918017599
59679 277.3596196136
59686 277.1635599484
59763 276.6169296819
59914 275.8005105429
60001 275.4910797371
60023 275.3115380088
60141 274.0386084963
60178 273.3474913247
60393 272.2737043363
60555 271.2502848501
60675 270.8668091330
60717 270.2128944660
60725 270.0644721449
60759 268.6468661551
60927 267.9137545182
60987 267.4144595825
61172 267.0346357019
61198 266.4325016899
61304 265.8986927614
61352 265.2237402374
61423 264.0467493497
61524 263.6697163689
61641 262.0059033581
61738 261.8267434432
61774 259.2498675683
61874 258.6821295999
62510 255.7775277239
62543 254.5096456359
62634 254.3694583866
62668 254.0558554361
62681 253.3729068552
62795 247.3072255743
62954 244.4335552350
63278 244.0494563364
63285 243.4698655370
63319 240.9761537847
63392 239.5284474335
63864 239.0948982630
63937 236.9731655059
64312 236.5561707730
64477 236.0833510340
64557 234.9605326929
64628 234.9500090466
64629 233.7937973340
64726 233.7472744074
64729 233.2474751720
64852 231.8258873968
64929 230.8558249724
65073 230.6174820802
65161 229.6743006778
65210 228.6445343114
65437 228.1220223057
65554 227.8707611703
65674 227.7822849718
65680 227.5965322322
65894 226.3349451002
66022 225.4833734114
66121 225.3134042627
66164 223.8319723106
66559 223.0749217534
66681 222.6658030294
66716 222.2226265889
66779 221.9761837550
66810 220.3133942168
67068 219.8983351068
67192 219.2061075374
67493 218.3478073525
67514 218.1927544258
67543 216.8182246507
68004 216.5948787205
68057 216.5760144300
68106 215.3968562065
68159 214.9523900210
68221 214.5165699952
68264 214.0214136511
68417 213.0766502430
68431 212.7887911401
68523 211.6150510688
68543 211.3188399328
68891 209.8666187948
69073 208.6143924147
69313 205.7182217147
69576 205.2400767617
69989 205.1881001309
69991 205.1496574712
70029 203.9278837690
70065 203.8846530844
70113 203.3357457633
70133 201.3900140821
70219 200.1923387518
70254 199.4546972146
70382 198.1468883451
70429 197.7365701479
70701 196.9732403986
70717 196.4254766373
70827 196.3078502534
70853 194.9458438740
70855 193.9043044676
70933 192.4904390173
70961 190.0612665690
70968 189.6131857673
71120 187.6712571362
71199 187.2148723812
71245 186.1649307545
71293 184.1175879220
71330 183.9949471458
71541 182.5032800303
71578 179.4702712657
71843 178.1500023322
71851 177.2417898074
72082 176.5030568285
72102 175.7992878943
72324 172.3560435976
72496 171.0153272923
72539 168.8710238315
72588 168.1459653415
72656 164.4912926266
73026 161.4167039853
73101 160.7390353244
73289 160.4981822175
73330 159.5812538204
73352 158.5290751833
73430 158.2804745014
73471 156.3789354549
73489 154.5963104239
73557 154.4405357200
73570 154.2141683678
73692 154.0929252397
73696 153.5540445421
73728 153.3906105008
73774 153.2780846246
73793 152.0073729419
73825 151.8611629405
73832 151.6190642994
73975 151.0444878094
74196 149.5655261164
74215 149.3988225966
74333 149.2131856353
74555 148.3202898505
74634 148.0464612309
74708 145.9398327588
74854 145.7202146901
74890 145.4540111961
74931 144.0179507599
75067 143.8522693980
75258 143.2549453940
75325 142.7638936360
75437 141.9168370823
75490 141.5153055290
75545 141.0946060427
75574 140.9674603942
75611 140.2202037673
75730 137.2812448257
76165 135.5514264030
76208 134.6430037893
76325 133.9725327694
76330 132.8350840703
76365 131.2614481154
76595 131.1851737253
76860 129.3086220021
76904 127.6824997647
76962 123.9663197399
77276 121.4841504891
77367 121.2990247347
77394 120.9132115561
77708 118.3835495225
77741 117.4219777060
77848 115.3111307029
78279 114.5613075785
78299 113.2858620679
78334 110.7235621886
78492 110.3197730833
78659 110.1233788943
78781 109.4765694387
78791 108.5078322292
78830 108.2919092153
78833 107.8032935689
78882 106.4730923966
78923 102.7543704010
79261 102.5119990666
79277 100.5181819088
79338 100.5146654569
79507 100.3270956241
79511 100.0596911405
79518 99.0836417716
79545 98.3941615626
79585 98.3871631647
79600 98.3581987440
79652 97.6727102658
79653 97.2301923626
79663 97.0362255222
79711 96.2237109418
79728 95.1277866464
79839 94.3291250799
79857 94.0087222921
79922 93.8809138039
79955 93.6689684304
80038 92.6626021809
80097 91.0366748282
80151 90.9032810175
80210 90.6112125907
80236 89.6593152512
80515 89.5037346749
80870 88.5459398704
80885 86.9404561071
80940 84.5307505924
81613 83.6954604255
81667 83.0763807964
81743 82.7854319438
81850 82.7418740616
81852 81.0019640859
81957 79.4916244041
81993 79.0702437214
82071 77.8579549081
82223 77.2549008104
82423 76.5181149436
82464 74.0801559518
82584 73.7446559062
82716 73.4485463220
82910 73.1879366001
82932 72.9963500438
83010 72.7672121225
83043 72.0377300638
83258 71.2141539803
83394 70.1424930503
83498 70.0251639630
83795 69.9167141172
83801 69.7543487041
83840 69.5300351750
83883 69.2900725034
83903 68.7335961804
83957 68.6827151744
84066 68.0914237333
84554 67.9429953357
84649 67.8700236351
84715 67.8045471079
84743 67.5656614157
84776 67.2412517373
84848 67.1462817835
84888 67.0054610504
84938 66.7436686127
85162 66.6207317037
85263 66.4421627486
85340 66.1733902850
85426 66.1552328327
85481 65.8855892565
85576 65.6780743332
85635 65.6307167218
85693 65.3556062622
85825 64.9909418708
85870 64.9664141136
86148 64.6764326537
86168 64.6221019071
86218 63.7167628095
86478 63.4812185886
86708 63.2282718841
86732 62.9792722507
86768 62.9181284871
86773 62.6086983180
86789 62.3707145920
86856 62.3392125226
86902 61.9618843947
86932 61.8914373727
87018 61.8081905887
87057 61.0176378174
87233 60.6260427273
87241 60.1840849832
87277 60.0930255727
87526 59.5237085090
87578 59.3487950828
87740 59.2432276251
87984 59.2339119617
88085 58.2350345240
88109 57.7025010809
88135 56.7975177318
88176 56.3023232771
88298 55.1635449254
88462 54.9356928868
88644 54.8547177672
88712 52.9792813869
88862 52.2676898604
88870 52.1709956204
88879 50.5873542089
89027 48.7810983033
89117 48.5893323298
89289 48.2949590233
89380 48.0099960594
89402 47.2124485251
89509 47.0007461676
89518 46.9201697118
89591 46.4277995303
89593 44.2288146625
89926 43.6778409876
90174 42.7959865041
90284 42.5277469795
90312 40.0504932688
90497 39.7750902541
90592 39.4487650412
90640 37.1197468963
90704 36.3287299994
90991 35.6578791994
91188 35.2553833078
91245 35.0473632076
91305 34.1890688663
91475 33.4758399177
91606 32.9813539009
91614 32.8729100076
91827 32.7352873162
91938 31.8176571194
92229 31.2526698435
92449 31.1067856251
92608 31.0390208580
92644 30.8731018907
92774 30.8380550759
92842 30.6505351721
92852 30.6242112586
92912 30.5681427582
92947 30.4902556892
92958 30.2357336831
92975 30.1593681659
93200 29.9612238126
93362 29.8923456880
93443 29.8707999734
93505 29.6613363240
93533 29.5165221098
93604 29.4899712050
93636 29.4613027884
93719 29.2475260721
93750 29.0144977147
93896 29.0019510422
93907 28.8243930715
93912 28.7462923534
93950 28.6501369171
94086 28.3514188814
94138 28.0223088363
94260 27.8281407325
94545 27.6153558588
94582 27.5367318765
94624 27.4904650873
94629 27.3231559155
94714 27.3068052280
94759 27.2517521471
94766 27.1397105379
94773 26.8554274141
94890 26.5595991680
94942 26.5060934479
95066 26.3761498292
95144 26.3229674997
95299 22.9827841915
96194 22.1815861180
96398 21.2819341673
96455 20.5140910232
96551 20.1115918817
96868 20.0612080870
96886 19.9874251813
96900 19.9778400497
96914 19.2861802817
97081 19.0683535613
97096 19.0238381718
97120 18.8662771515
97136 18.6042542340
97164 18.5649529430
97176 18.1222878780
97487 17.9264805430
97571 17.8673324850
97574 17.8294531507
97659 17.6496846349
97855 17.5601272044
98139 17.4477830389
98146 17.4410633922
98152 17.2714376527
98219 17.1975274378
98325 17.1438280361
98339 17.0060301076
98388 16.8933693196
98440 16.8318240226
98471 16.6842771823
98644 16.6060309009
98681 16.5741061258
98784 16.5409859124
98930 16.3986598593
98954 16.2692445041
99085 16.2639268172
99129 16.2424615154
99211 16.1521829418
99223 16.1503133971
99267 16.1284982590
99294 16.0934814014
99433 16.0630176536
99492 15.9160177742
99630 15.8673805720
99793 15.8116367746
99919 15.7903446215
99936 15.7573522960
100148 15.7544745554
100387 15.5020291021
100467 15.3806962838
100522 15.2827765554
100717 15.0601984956
100766 15.0378442887
100833 14.9889280060
100853 14.8244561528
101197 14.6937803975
101261 14.6242351591
101420 14.5152328619
101684 14.2022002799
101908 14.1756859448
101968 14.1267154248
102089 14.0468691916
102124 13.9849412071
102211 13.9780667208
102234 13.7677939258
102274 13.6268370157
102405 13.5584471771
102427 13.5244669485
102466 13.4764879358
102484 13.4378552913
102548 13.2867602685
102570 13.2698711720
102620 13.2056322008
102637 13.1326697615
102728 13.0090955678
102733 12.9683495919
102763 12.9300783079
102841 12.9276907453
102882 12.9092226635
102885 12.9066647481
102933 12.8780634212
103010 12.8515542170
103016 12.7290064814
103063 12.7255236234
103161 12.7138843414
103291 12.6641889694
103414 12.5521654657
103551 12.5215722825
103613 12.5106407623
103629 12.4613988204
103717 12.4487633810
103744 12.3978972425
103957 12.3949328976
103980 12.3637244511
104045 12.3377056616
104095 12.3050452657
104214 12.2955203955
104364 12.2479870440
104418 12.1310901575
104618 12.1281606463
104756 12.1169826466
104787 12.0994149382
104819 12.0491840599
104883 12.0044813699
105061 11.9493567908
105158 11.9053897890
105171 11.8997329075
105193 11.8867049815
105321 11.8648880385
105345 11.8639405885
105353 11.8198183492
105532 11.7622740424
105671 11.7356568155
105721 11.7103337998
105770 11.7007312854
105809 11.6144629316
105879 11.5821910348
105907 11.5352386674
106084 11.4730351952
106439 11.4584267946
106454 11.4030977789
106468 11.3822456385
106493 11.1116638741
106737 11.0443066127
106956 10.6700857523
107208 10.5734562058
107209 10.5687644120
107256 10.4106381564
107260 10.2187095464
107345 10.1700358570
107448 9.8195004020
107492 9.7397133287
107519 9.6358767323
107663 9.2142963795
107691 9.0531928545
107721 8.9603838543
107926 8.7548872759
108019 8.6710951960
108229 8.6246797936
108235 8.4625675584
108373 8.4501301226
108394 7.2049626621
108484 6.8419669950
108588 6.5757253480
108909 5.9505249557
109015 5.8030146806
109057 5.7600505617
109153 5.7046106011
109158 5.4415855210
109171 5.4020342506
109200 5.3839381605
109314 5.3420920346
109322 5.0196116595
109383 4.9344541621
109387 4.7202127343
109427 4.6289933010
109530 4.2827864520
109640 4.2665634607
109659 4.2469445084
109665 3.7272228851
109718 3.6860661295
109724 3.6341465570
109890 3.4290657739
110048 3.3550060790
110081 3.2194630311
110154 3.1385809301
110307 3.0805762338
110369 2.7479153148
110396 2.6967564249
110488 2.6379899457
110538 2.4750964118
110548 2.4705919069
110678 2.4380853890
110756 2.3233488976
110894 2.1750798357
110981 2.1361931293
111013 2.1238325167
111058 1.9849292475
111093 1.9454711182
111229 1.9285821291
111231 1.9217233092
111234 1.8505615297
111390 1.8142370270
111435 1.8031644220
111438 1.7796656846
111473 1.7042368348
111489 1.6520324137
111524 1.6279051735
111621 1.6199501210
111743 1.6135411635
111793 1.5647916728
111811 1.5185655030
111867 1.4950957341
111938 1.4853572137
111947 1.4743299032
111948 1.4251142963
111985 1.4240758544
112032 1.3452578398
112147 1.3442523487
112181 1.3355131826
112197 1.3216752500
112355 1.3144268171
112365 1.1952325445
112619 1.1858609316
112930 1.1807701636
112957 1.1396036742
112979 1.1302677131
113118 1.1185133949
113178 1.1141933466
113209 1.0667164596
113394 1.0512850358
113567 1.0446204066
113731 1.0395093434
113780 1.0273734450
113821 1.0273394142
113894 1.0206510880
113941 0.9507845722
114046 0.9031054404
114188 0.8990122960
114231 0.8887776839
114263 0.8880516668
114268 0.8871449169
114292 0.8787483615
114466 0.8548086243
114555 0.8090979370
114619 0.8050790521
114664 0.7949267562
114678 0.7910466481
114771 0.7727003054
114910 0.7575578493
114971 0.7377539623
114984 0.7311842953
115286 0.6788768232
115369 0.6775880400
116020 0.6492867454
116033 0.6245375312
116126 0.6063318388
116145 0.6043822544
116184 0.5860918970
116208 0.5818998777
116219 0.5558629047
116228 0.5202406308
116426 0.5077479302
116460 0.5046138447
116575 0.4923828291
116593 0.4888697458
116638 0.4780016467
116683 0.4526613688
116752 0.4379681903
116938 0.4287543451
117057 0.4140969156
117109 0.4091420702
117117 0.4091365177
117142 0.3994604928
117195 0.3960948907
117262 0.3887254473
117284 0.3840258061
117446 0.3814613009
117511 0.3722837663
117544 0.3713817081
117718 0.3661212931
117851 0.3618017778
117853 0.3588028667
117879 0.3570176863
117907 0.3503304140
117966 0.3452995246
118032 0.3394168055
118392 0.3347832247
118492 0.3332725531
118535 0.3181005264
118853 0.3040467527
119193 0.3039609172
119255 0.3009880345
119413 0.2999687701
119421 0.2914606211
119496 0.2903045078
119499 0.2783038377
119603 0.2719817146
119628 0.2688290956
119639 0.2661272977
119665 0.2621214569
119756 0.2616714302
119825 0.2597045017
119869 0.2577764650
119889 0.2574752965
119899 0.2486520991
120093 0.2465278069
120136 0.2457441788
120175 0.2445607040
120191 0.2442717429
120219 0.2413416428
120245 0.2383543577
120258 0.2380017065
120315 0.2365638671
120352 0.2340884087
120465 0.2337831280
120509 0.2323417212
120513 0.2310348587
120550 0.2292120719
120580 0.2265839277
120625 0.2177889818
120812 0.2104781966
120890 0.2090579354
120967 0.2034779351
121078 0.2033489706
121094 0.2032884631
121131 0.2005680010
121153 0.1995812801
121199 0.1989595718
121294 0.1977189155
121324 0.1974180407
121338 0.1943778610
121425 0.1883365403
121734 0.1801024929
121766 0.1793754668
121888 0.1781066258
121920 0.1759000569
121984 0.1695296428
122181 0.1681097565
122194 0.1642391850
122210 0.1638167783
122222 0.1465306515
122576 0.1457785285
122661 0.1438764659
122772 0.1374049321
122795 0.1367477487
122822 0.1310290057
122875 0.1292092496
122938 0.1268014676
123021 0.1228747035
123135 0.1212676073
123300 0.1189355071
123352 0.1184802963
123367 0.1176953200
123375 0.1148799908
123401 0.1144151138
123491 0.1134665337
123527 0.1132440271
123561 0.1117947102
123565 0.1082591556
123834 0.1069578500
123960 0.1056640178
124097 0.1050442289
124293 0.1017672984
124295 0.0980607070
124503 0.0958615492
124504 0.0925956797
124595 0.0913388757
124708 0.0910101920
124827 0.0861974053
124987 0.0795644293
125316 0.0785457915
125479 0.0773963876
125501 0.0754604055
125604 0.0738038982
125693 0.0715455891
125694 0.0702087776
125727 0.0677561239
125790 0.0622692374
126088 0.0616117267
126092 0.0609054251
126175 0.0591619094
126257 0.0552934599
126619 0.0541291130
126661 0.0533148684
126722 0.0515776218
126742 0.0501985423
126805 0.0500861608
126829 0.0496763687
126888 0.0488933950
126889 0.0487097740
126953 0.0468563159
127058 0.0465039051
127170 0.0404423785
127372 0.0397827067
127374 0.0367499499
127476 0.0335608569
127530 0.0328244180
127714 0.0322203460
127952 0.0304589296
128056 0.0299510663
128225 0.0298997328
128228 0.0293543670
128245 0.0281345227
128271 0.0268210508
128327 0.0248066971
128330 0.0231486168
128497 0.0211932546
128602 0.0175650569
128686 0.0170335192
128737 0.0165618118
128859 0.0131866397
129146 0.0122546616
129313 0.0119721263
129436 0.0117102138
129511 0.0116265686
129596 0.0111993676
129632 0.0108280921
129682 0.0096079347
129721 0.0091903840
129731 0.0086859858
129787 0.0084320475
129792 0.0075431310
129876 0.0071615074
129877 0.0070753191
129921 0.0064026905
129961 0.0061369201
130007 0.0053129306
130371 0.0053017381
130388 0.0049518459
130440 0.0045627953
130532 0.0045172635
130579 0.0044742252
130616 0.0041056940
130678 0.0040657115
130799 0.0040549234
130810 0.0040147184
130828 0.0039412386
130860 0.0039339929
130906 0.0038565592
130917 0.0037025243
131102 0.0036580482
131127 0.0035531139
131132 0.0034099082
131168 0.0033043450
131241 0.0032206790
131398 0.0031311297
131463 0.0030463879
131552 0.0030056424
131726 0.0029590770
131882 0.0029230351
131917 0.0028755746
131975 0.0028636585
132027 0.0027993155
132043 0.0027791422
132095 0.0026905926
132171 0.0026764129
132217 0.0026718270
132326 0.0026463360
132406 0.0025836455
132518 0.0025045285
132735 0.0024651257
132874 0.0024618734
132884 0.0024392112
132889 0.0024252387
132892 0.0024159896
133078 0.0024126821
133079 0.0024059875
133086 0.0023259334
133314 0.0022567659
133530 0.0021679745
133833 0.0021153240
134044 0.0020905821
134067 0.0020616760
134180 0.0020015287
134261 0.0019396363
134352 0.0019116657
134359 0.0018990997
134376 0.0018893985
134498 0.0018458643
134630 0.0018417589
134657 0.0018163218
134659 0.0017974969
134663 0.0017835458
134666 0.0017392502
134718 0.0017187996
134720 0.0016603726
134842 0.0016278929
134890 0.0015665327
135105 0.0015291313
135164 0.0013474766
135767 0.0013326791
135775 0.0012927378
135844 0.0012618946
136118 0.0012602708
136173 0.0012552516
136206 0.0012396918
136247 0.0012128631
136258 0.0011178060
136417 0.0011149522
136468 0.0011089169
136513 0.0011030968
136545 0.0011025473
136555 0.0010987508
136574 0.0010899909
136600 0.0010711440
136603 0.0010587225
136661 0.0010481660
136727 0.0010216330
136734 0.0010039252
136767 0.0009647546
136964 0.0009344785
137011 0.0009084808
137041 0.0008838841
137139 0.0008141776
137157 0.0007498935
137224 0.0006848726
137313 0.0006639556
137456 0.0005348617
138143 0.0005180065
138224 0.0004981732
138244 0.0004076735
138433 0.0003998586
138461 0.0003712663
138515 0.0003077793
138604 0.0002698661
138651 0.0002670001
138670 0.0002662724
138674 0.0002422228
138679 0.0002112009
138757 0.0001488538
138951 0.0001283953
138994 0.0001263173
139011 0.0000881693
139448 0.0000783528
139453 0.0000719534
139535 0.0000645624
139585 0.0000562672
139647 0.0000541869
139659 0.0000466144
139767 0.0000406313
139868 0.0000377732
139885 0.0000276601
140058 0.0000264770
140082 0.0000250478
140102 0.0000241114
140149 0.0000240414
140155 0.0000208744
140206 0.0000196455
140244 0.0000190773
140254 0.0000169363
140261 0.0000169155
140270 0.0000154760
140277 0.0000121603
