evaluations raw_y
13393 0.1849945719
13707 0.1642212281
13749 0.1351779466
13773 0.1347420991
13921 0.1220721401
13964 0.0808115525
14037 0.0507986374
14042 0.0412140653
14098 0.0406108154
14199 0.0378713443
14204 0.0217853208
14225 0.0165973167
14289 0.0130689527
14367 0.0082224001
14388 0.0059960102
14505 0.0058927839
14530 0.0039859297
14588 0.0023296338
14617 0.0019428633
14855 0.0008828413
14970 0.0006967301
14996 0.0005334364
15055 0.0004637064
15070 0.0002794164
15212 0.0001443705
15314 0.0001028557
15336 0.0000749488
15356 0.0000659491
15442 0.0000637220
15456 0.0000571264
15501 0.0000301064
15596 0.0000210044
15598 0.0000202419
15646 0.0000144721
15675 0.0000130438
15678 0.0000126817
15741 0.0000117192
15772 0.0000113511
15775 0.0000087009
15815 0.0000049204
15865 0.0000032667
15936 0.0000016025
16158 0.0000005511
16308 0.0000003669
16406 0.0000003565
16429 0.0000003501
16459 0.0000002927
16583 0.0000002006
16608 0.0000001796
16691 0.0000001391
16719 0.0000001262
16751 0.0000000730
16822 0.0000000678
16893 0.0000000570
16897 0.0000000375
16959 0.0000000365
16981 0.0000000292
17039 0.0000000281
17061 0.0000000260
17087 0.0000000249
17114 0.0000000192
17117 0.0000000106
17148 0.0000000079
17275 0.0000000077
17309 0.0000000062
17319 0.0000000037
17358 0.0000000030
17455 0.0000000029
17481 0.0000000025
17497 0.0000000019
17508 0.0000000016
17540 0.0000000014
17550 0.0000000009
17664 0.0000000009
17686 0.0000000007
17756 0.0000000006
17810 0.0000000006
17812 0.0000000005
17824 0.0000000004
17828 0.0000000003
17872 0.0000000002
17920 0.0000000002
17972 0.0000000001
17978 0.0000000001
18059 0.0000000001
18083 0.0000000001
18122 0.0000000001
18144 0.0000000001
18172 0.0000000001
18191 0.0000000000
18313 0.0000000000
18340 0.0000000000
18417 0.0000000000
18466 0.0000000000
18474 0.0000000000
18498 0.0000000000
18507 0.0000000000
18535 0.0000000000
18571 0.0000000000
18751 0.0000000000
18768 0.0000000000
18821 0.0000000000
18894 0.0000000000
19008 0.0000000000
19039 0.0000000000
19053 0.0000000000
19059 0.0000000000
19183 0.0000000000
19202 0.0000000000
19359 0.0000000000
19398 0.0000000000
19423 0.0000000000
19501 0.0000000000
19512 0.0000000000
19598 0.0000000000
19634 0.0000000000
19811 0.0000000000
20184 0.0000000000
evaluations raw_y
1 14627809.9282159097
3 6792443.6830385793
21 4933070.4725339161
32 2782513.2389447605
45 2263014.5759792440
64 1751876.4411241694
73 1137977.1118194265
106 830173.7188671276
112 445703.5898777551
193 437067.9667407079
198 172661.9642875894
534 73597.1983528808
615 51984.7792424141
691 50843.2674200047
753 42883.3905727956
756 38158.2526472364
825 37546.8206936297
884 35914.5165127916
890 32970.3556551520
925 29651.6107505442
999 23331.9199623853
1064 22656.3407983577
1163 22528.8399664557
1165 22367.1759456883
1209 20067.3586733846
1305 19405.4556237608
1328 14369.6876792240
1804 14004.0641930026
1848 12799.9651428582
1894 12756.7147096776
1907 12588.0111817098
1909 11889.7150229902
1937 11701.4162672330
1951 11642.0974756002
1971 11321.5269932745
1977 8795.5070143715
2179 6566.2464390331
2217 6549.0735597143
2303 6307.4670612817
2540 4658.4617987365
2699 4155.4186367110
2897 3996.2675070912
3022 3528.1795953195
3370 3289.3046976853
3448 3269.6711172080
3466 3080.3743371534
3523 2958.8936275685
3574 2724.1074851114
3584 2301.4632354117
3809 2293.2158553449
3997 2120.7885560337
4044 1776.9888982349
4181 1776.6694146089
4453 1647.5235779613
4499 1425.5402134069
4509 1367.1494336909
4603 985.0191643899
5083 935.8225896901
5107 917.5621818691
5153 912.6375698646
5382 837.2490143443
5453 822.3937904803
5471 798.7997506559
5482 789.2677767327
5608 698.2583260800
5662 693.8708768930
5759 647.3088209310
5792 641.4780527727
5797 633.7952591193
5805 614.2634778798
5870 558.5172936644
5924 410.4300092323
6196 348.1283504623
6271 330.8555217129
6562 310.4403410914
6615 272.5721045233
6619 244.8094462001
6656 155.2940430774
6895 151.9642933001
6934 143.3857449408
6980 130.9746810344
7186 130.8260187171
7272 116.6498710304
7399 115.9950859744
7421 107.7734383963
7558 106.0417033674
7596 105.2383818826
7613 103.7869117277
7647 103.4624525880
7691 102.9160653353
7753 97.0160980521
7943 95.9467399573
8134 86.0711267112
8188 79.6662519985
8265 78.4911948891
8441 76.7213931040
8497 63.8096195555
8890 38.8118079129
8937 32.3840197804
8957 31.8124100309
9089 24.0580247099
9210 23.5923285576
9280 22.8745171794
9306 22.5132878423
9316 20.3094525848
9323 12.2007426461
9373 9.4792281731
9476 7.1739435677
9548 6.6409658948
9690 5.6238033828
9853 5.3914115905
9867 5.0632676629
9885 4.0598911596
10063 3.5800020585
10135 3.5204209929
10140 3.5004249194
10175 3.4412384319
10203 3.4316894502
10217 3.3910520920
10249 3.1445624735
10330 3.0655245935
10484 3.0367038091
10580 2.9415852777
10675 2.9406460917
10695 2.9370336027
10759 2.8666443979
10786 2.8469418464
10791 2.7272149709
10910 2.7088266829
10955 2.6713214282
11094 2.6674869886
11229 2.6064774022
11311 2.5733466821
11329 2.5131782763
11475 2.4332640209
11588 2.3623233003
11658 2.3350667125
11668 2.3311315096
11692 2.3060584658
11721 2.1566022313
11747 2.1148727201
11855 2.0973138069
11980 2.0720931595
12013 2.0662822374
12119 2.0594841749
12199 2.0579069606
12212 2.0539265686
12290 2.0336127718
12331 2.0221205540
12346 2.0125312649
12460 1.9222643825
12482 1.7532489622
12490 1.7478307259
12508 1.4731457806
12587 1.3962232004
12603 1.3128557781
12625 1.2953410191
13033 1.2133204368
13057 0.4952210541
13286 0.3612778697
13322 0.2832547830
13493 0.1902386297
13496 0.1697221476
13561 0.1212122486
13593 0.0963159597
13652 0.0850696223
13715 0.0706876436
13747 0.0567770046
13750 0.0463123240
13825 0.0399686186
13845 0.0324646989
13869 0.0219388920
13919 0.0200040325
13924 0.0146652604
13942 0.0127271016
13950 0.0126406264
13982 0.0079300134
14137 0.0077799659
14146 0.0056624350
14165 0.0038699053
14282 0.0022630325
14404 0.0016491417
14411 0.0015094159
14483 0.0014533655
14499 0.0012026050
14508 0.0010586416
14516 0.0006140291
14628 0.0003368728
14790 0.0003251896
14796 0.0003185001
14813 0.0002646091
14829 0.0001876429
14863 0.0001361702
14899 0.0001211262
14905 0.0001166879
14988 0.0000814856
15077 0.0000793981
15144 0.0000682900
15147 0.0000449965
15174 0.0000402384
15195 0.0000285183
15300 0.0000231270
15339 0.0000185026
15352 0.0000118040
15364 0.0000083529
15386 0.0000074577
15495 0.0000056157
15543 0.0000051746
15587 0.0000038037
15661 0.0000037147
15705 0.0000029200
15707 0.0000022914
15751 0.0000020642
15768 0.0000012694
15927 0.0000007089
15954 0.0000005488
16025 0.0000002531
16169 0.0000001476
16381 0.0000001237
16400 0.0000001073
16434 0.0000000906
16453 0.0000000761
16508 0.0000000523
16545 0.0000000345
16644 0.0000000199
16697 0.0000000163
16768 0.0000000131
16771 0.0000000098
16850 0.0000000088
16858 0.0000000042
17057 0.0000000033
17090 0.0000000030
17099 0.0000000026
17109 0.0000000024
17140 0.0000000020
17235 0.0000000016
17262 0.0000000014
17278 0.0000000007
17344 0.0000000005
17469 0.0000000004
17483 0.0000000003
17523 0.0000000002
17530 0.0000000002
17562 0.0000000001
17844 0.0000000001
17849 0.0000000001
17856 0.0000000001
17862 0.0000000000
18022 0.0000000000
18048 0.0000000000
18084 0.0000000000
18127 0.0000000000
18219 0.0000000000
18236 0.0000000000
18283 0.0000000000
18321 0.0000000000
18497 0.0000000000
18624 0.0000000000
18679 0.0000000000
18697 0.0000000000
18713 0.0000000000
18751 0.0000000000
18833 0.0000000000
18907 0.0000000000
18920 0.0000000000
18955 0.0000000000
18973 0.0000000000
19030 0.0000000000
19557 0.0000000000
evaluations raw_y
1 3595745.0459649106
7 1901284.7240763130
8 1527436.8213768515
12 1152671.7027836905
19 309226.8313060937
91 267823.1588991544
106 108522.1359296891
222 104590.9330404570
256 56893.1910788766
354 48539.9179022666
414 33889.2320679694
421 29159.5673419870
475 17678.0767023798
550 16944.4929822558
616 12834.2263870185
685 12004.0882513363
710 11722.8646926973
746 11706.5047472412
795 10703.8814181598
808 9801.7098386742
845 7692.4770302404
874 7541.0073635515
1059 7106.6523470082
1112 6547.3993759896
1122 5782.1892936393
1413 5211.7800796492
1423 5182.6524666623
1580 4937.0811075285
1626 4758.7779258938
1850 4528.4550397917
2034 4437.0266956344
2043 4366.6302904676
2182 4072.0588353812
2310 3999.9549696062
2326 3848.3041103221
2399 3836.4212301332
2407 3808.9971865662
2492 3732.2842626975
2590 3698.1596269531
2623 3670.8538316923
2656 3595.2591850994
2687 3564.8112804525
2721 3433.5075440229
2760 3412.1645275241
2790 3393.9564257126
2859 3146.0443927450
2948 2851.8411784687
2961 2677.2381659989
3348 2658.0817234565
3527 2229.8730674187
3546 2072.7639514310
3621 1676.2300009981
3802 1508.1898308201
3985 1449.4912694683
3996 1019.2652499981
4106 581.3900397661
4273 485.6739361538
4324 374.6782629944
4600 281.4889370636
4797 256.1210653743
4805 236.9925961975
4842 197.9962511963
5015 151.4128706074
5206 134.9267597479
5237 118.5528774063
5238 101.4726547704
5410 95.0614612018
5471 83.3125464379
5485 55.5251327448
5574 46.1178900692
6016 36.0087792168
6134 34.0024740523
6178 31.0669238553
6256 29.6521417202
6339 27.8174344755
6366 24.2199670736
6423 23.8011808982
6476 21.7260132427
6568 19.5354149483
6656 18.9995034617
6679 18.4462532337
6780 18.3241216603
6786 18.1664059829
6800 17.5886066201
6822 16.2332455376
6988 15.2992561304
7099 14.9760361323
7114 14.6620582064
7200 13.9166374814
7505 13.8661050482
7520 13.8162286400
7524 13.6895504861
7575 12.3834683263
7609 12.3243438894
7774 12.1384245381
7777 11.8583749894
7837 11.6738532080
7843 11.4416157540
7902 10.7612238538
8004 10.4223626229
8014 10.1168760841
8183 9.4998448017
8343 9.2091897945
8395 8.7363558172
8674 8.6445763555
8726 8.5821825982
8802 8.5442452416
8955 8.2899904475
8989 8.1045206685
9059 8.0829982711
9061 8.0460447206
9125 7.4974981903
9207 7.2594144175
9494 6.6971285180
9529 6.4925741955
9602 6.3294830127
9674 6.0608245251
9804 5.9973808506
9830 4.6417883391
10152 4.6118706834
10178 4.6052247516
10202 4.3601561892
10205 4.1087093589
10315 4.0420871795
10318 2.9810000654
10689 2.9681290231
10721 2.7789591121
10766 2.5164108187
10783 2.4640388695
10795 1.6538193249
10876 1.3134872745
11179 1.2086240372
11366 1.1504048408
11378 1.0749945328
11390 0.8468848859
11520 0.8208576848
11521 0.8176023430
11525 0.7642582114
11589 0.6469801797
11864 0.6433932110
11865 0.5666235265
12064 0.5115062625
12304 0.5040766208
12328 0.4968486254
12457 0.4531577726
12521 0.3364009511
12659 0.1894766783
12827 0.1762894625
12848 0.1041969438
13140 0.0484501363
13542 0.0462506964
13547 0.0452967418
13559 0.0437184238
13562 0.0355377907
13608 0.0347777484
13632 0.0289329969
13648 0.0262934741
13680 0.0181389776
13725 0.0161209811
13765 0.0151163386
13822 0.0112790126
13918 0.0111612586
13958 0.0041892498
14046 0.0027819999
14249 0.0023823127
14280 0.0020659441
14290 0.0016081817
14303 0.0015041893
14331 0.0011935655
14335 0.0007558468
14426 0.0007201648
14553 0.0006047301
14574 0.0005202563
14580 0.0004725452
14624 0.0003594143
14669 0.0003507515
14673 0.0002390680
14737 0.0002007010
14857 0.0001411901
14878 0.0001377339
14914 0.0001217369
14921 0.0001147685
14942 0.0000956573
14949 0.0000933432
14973 0.0000914266
15028 0.0000347400
15105 0.0000285292
15220 0.0000248913
15241 0.0000120300
15251 0.0000085608
15270 0.0000069435
15400 0.0000063033
15465 0.0000056144
15508 0.0000052818
15516 0.0000041858
15547 0.0000041166
15560 0.0000039541
15610 0.0000029940
15654 0.0000026448
15657 0.0000025238
15682 0.0000022617
15723 0.0000005514
15823 0.0000002921
16044 0.0000002815
16050 0.0000002162
16054 0.0000002117
16095 0.0000001758
16119 0.0000001130
16181 0.0000001102
16182 0.0000001043
16249 0.0000000383
16404 0.0000000159
16589 0.0000000099
16604 0.0000000098
16687 0.0000000064
16720 0.0000000062
16783 0.0000000048
16818 0.0000000046
16834 0.0000000025
16961 0.0000000015
17054 0.0000000013
17058 0.0000000012
17082 0.0000000010
17085 0.0000000008
17203 0.0000000008
17211 0.0000000006
17214 0.0000000005
17274 0.0000000005
17352 0.0000000004
17361 0.0000000004
17404 0.0000000003
17425 0.0000000002
17432 0.0000000002
17468 0.0000000001
17513 0.0000000001
17544 0.0000000001
17615 0.0000000001
17634 0.0000000001
17676 0.0000000001
17692 0.0000000000
17767 0.0000000000
17786 0.0000000000
17801 0.0000000000
17948 0.0000000000
17955 0.0000000000
17962 0.0000000000
18026 0.0000000000
18087 0.0000000000
18098 0.0000000000
18150 0.0000000000
18160 0.0000000000
18245 0.0000000000
18307 0.0000000000
18334 0.0000000000
18363 0.0000000000
18422 0.0000000000
18426 0.0000000000
18497 0.0000000000
18506 0.0000000000
18604 0.0000000000
18627 0.0000000000
18747 0.0000000000
18797 0.0000000000
18966 0.0000000000
18995 0.0000000000
19087 0.0000000000
19094 0.0000000000
19175 0.0000000000
19426 0.0000000000
19450 0.0000000000
19474 0.0000000000
19983 0.0000000000
evaluations raw_y
1 18809578.4256017618
16 10676018.8875719495
17 8629653.2027564757
26 4031641.1225823755
60 2785232.0665277774
79 2171907.6251837309
92 1472248.6422954719
107 902486.4115529825
131 394487.4769776724
149 314689.2379677177
178 290310.1341941039
207 275776.1438872797
242 169193.1433141931
359 157012.8479856082
464 150903.3858159262
476 139447.0077689020
489 62848.4321581793
588 48149.9713604798
630 32223.3267330510
834 26064.3121209131
875 24850.6601047831
897 24625.0294320485
997 18841.4940399203
1022 16361.7899462826
1086 15336.9410263324
1131 14259.8389409574
1162 12756.0219285156
1273 11811.1007894303
1277 11575.2083877311
1316 9540.8649469069
1495 9282.1512298193
1598 8280.4873617182
1745 7849.2998574608
1857 6791.9527803588
1987 6507.5073895565
2022 5939.6771272045
2098 4856.7943951201
2203 4348.8435846107
2372 4013.0538651920
2593 2890.6875469723
3141 1806.2634342801
3228 1707.7121741850
3398 1668.9707765911
3405 1655.6691840074
3482 1503.8458967308
3627 1415.4242284744
3816 1343.8857240773
4007 1340.0348991376
4041 1298.4572970158
4086 1290.4967247412
4101 1283.4624865803
4103 1282.0359091815
4168 1281.2099614951
4224 1278.6278402159
4278 1256.2514712954
4283 1171.8944638592
4373 1150.4494932697
4393 1127.7125746596
4413 1020.1230626077
4460 990.4023356479
4492 944.0091312968
4547 894.0384518192
4563 781.8083004113
4864 685.6772508639
4984 608.7476076101
5027 405.4414506854
5342 362.6329231115
5479 341.3893936377
5687 326.5264597302
5843 284.3159711374
5994 271.3243362006
6139 260.1902555172
6154 248.5588379125
6177 242.9056812954
6182 237.9067950108
6325 234.7735229154
6370 231.9080338749
6378 229.6157441823
6403 224.1819286212
6464 211.4285492808
6633 211.2906934889
6790 211.1209705841
6811 205.2430593291
6830 204.5022686904
6876 199.1213501346
7238 191.5542187435
7309 183.4652299136
7488 182.4879824964
7549 176.7142113818
7593 170.6596469377
7640 169.2150412088
7663 158.5017881061
7717 131.2987245801
7756 126.3517324274
8050 119.5764140020
8151 117.5589927228
8235 115.0891804120
8237 104.8117161768
8359 102.2295330367
8510 99.2738732813
8518 93.9129572946
8594 90.2842117428
8643 84.1513635795
8659 82.6131681714
8832 81.6171584674
8837 79.0910597828
8850 74.5336257783
9025 73.9808479786
9255 72.8697329155
9297 72.0474645452
9316 69.6981333197
9390 67.7733032356
9429 63.3456304653
9468 59.7643006083
9667 56.1680863956
9679 52.3792833038
9815 49.9335258842
9962 46.5751829870
10075 37.3407449703
10182 34.4179882517
10226 31.1617247799
10485 30.0505545586
10494 26.1380303599
10588 22.2222751646
10627 19.0212943279
10649 7.7446146832
10919 6.9093151098
11120 6.5262780576
11237 5.4907685853
11252 4.8224239496
11496 4.6665802508
11547 4.0863528440
11565 3.9460834226
11576 3.7429775484
11736 3.5918075421
11787 3.3065909545
11947 3.1325567009
11956 3.0372013950
12076 2.9834041975
12247 2.7840176858
12621 2.6849952086
12680 2.5133416821
12700 2.3099851988
12744 2.2570157579
12751 1.6256026114
12830 1.5808331519
13043 1.2477317082
13194 1.1105454655
13259 0.7433949550
13414 0.6717693545
13424 0.5866975665
13510 0.4348976153
13553 0.4167631455
13624 0.3546342840
13667 0.3054092630
13696 0.1744177101
13769 0.1214475146
13805 0.0809505814
13882 0.0792468403
13883 0.0709343011
13973 0.0604925876
13983 0.0467354993
14066 0.0281335560
14070 0.0262734890
14153 0.0244555042
14164 0.0183781988
14222 0.0175170577
14268 0.0151704987
14269 0.0126115825
14275 0.0122097590
14276 0.0110309598
14301 0.0072298120
14325 0.0056513398
14405 0.0051017303
14420 0.0047254101
14435 0.0044018749
14441 0.0040931300
14480 0.0039616235
14518 0.0035934808
14564 0.0028285833
14577 0.0027530769
14614 0.0025424524
14635 0.0014326314
14636 0.0010434897
14860 0.0009509253
14883 0.0004184466
15075 0.0002750475
15081 0.0002418911
15097 0.0002295941
15187 0.0001912862
15191 0.0001763009
15266 0.0001593291
15271 0.0001155490
15314 0.0001009458
15355 0.0000849223
15416 0.0000785882
15446 0.0000397015
15541 0.0000225975
15603 0.0000201588
15615 0.0000112305
15756 0.0000053391
15837 0.0000045665
15936 0.0000040113
15952 0.0000037587
15996 0.0000035057
16015 0.0000024453
16046 0.0000018287
16118 0.0000014342
16135 0.0000009262
16164 0.0000006174
16216 0.0000003912
16307 0.0000002423
16405 0.0000001949
16479 0.0000001666
16505 0.0000001665
16548 0.0000001084
16583 0.0000000916
16645 0.0000000841
16652 0.0000000764
16725 0.0000000425
16768 0.0000000258
16833 0.0000000185
16928 0.0000000152
17025 0.0000000034
17331 0.0000000024
17345 0.0000000021
17349 0.0000000016
17416 0.0000000012
17511 0.0000000011
17525 0.0000000011
17552 0.0000000010
17579 0.0000000009
17610 0.0000000007
17637 0.0000000005
17656 0.0000000005
17657 0.0000000004
17739 0.0000000002
17936 0.0000000001
17992 0.0000000001
18089 0.0000000000
18103 0.0000000000
18295 0.0000000000
18387 0.0000000000
18406 0.0000000000
18424 0.0000000000
18447 0.0000000000
18496 0.0000000000
18502 0.0000000000
18535 0.0000000000
18551 0.0000000000
18594 0.0000000000
18634 0.0000000000
18720 0.0000000000
18721 0.0000000000
18797 0.0000000000
18856 0.0000000000
18873 0.0000000000
18878 0.0000000000
18904 0.0000000000
18919 0.0000000000
19004 0.0000000000
19060 0.0000000000
19121 0.0000000000
19193 0.0000000000
19228 0.0000000000
19283 0.0000000000
19356 0.0000000000
19409 0.0000000000
19512 0.0000000000
19557 0.0000000000
19566 0.0000000000
19652 0.0000000000
19729 0.0000000000
19775 0.0000000000
19811 0.0000000000
20128 0.0000000000
20263 0.0000000000
20618 0.0000000000
evaluations raw_y
1 32419386.8102379404
2 15791019.4581914842
3 15471873.8004157357
4 2862358.8590481416
19 2554571.6027326225
20 2408748.1637135362
26 1356933.3871108326
38 990484.2220451682
78 861941.9604001984
81 856889.5437230921
85 811187.7695758770
91 763800.7086671846
103 724195.8522725527
128 608521.9619397854
163 597807.8641086832
184 498770.7181070957
195 460501.0733944590
240 457254.0535224655
267 315080.7674560508
300 271392.5134212262
