evaluations raw_y
4025 0.0125463957
4046 0.0072929975
4131 0.0064692464
4230 0.0042736376
4314 0.0042310398
4347 0.0018164165
4500 0.0011508705
4606 0.0004329528
4774 0.0003361274
4777 0.0002456168
4790 0.0001718497
4899 0.0001081966
4937 0.0000524545
5062 0.0000343969
5138 0.0000125158
5240 0.0000089495
5318 0.0000063436
5353 0.0000050290
5461 0.0000046626
5551 0.0000028576
5601 0.0000019210
5730 0.0000013204
5764 0.0000010285
5765 0.0000009602
5885 0.0000007198
5898 0.0000003681
5903 0.0000000939
6173 0.0000000672
6211 0.0000000578
6276 0.0000000376
6333 0.0000000269
6396 0.0000000257
6408 0.0000000179
6498 0.0000000071
6582 0.0000000056
6587 0.0000000025
6717 0.0000000015
6852 0.0000000011
6971 0.0000000010
6985 0.0000000006
7083 0.0000000006
7103 0.0000000005
7115 0.0000000003
7119 0.0000000003
7143 0.0000000002
7145 0.0000000000
7384 0.0000000000
7531 0.0000000000
7595 0.0000000000
7615 0.0000000000
7641 0.0000000000
7679 0.0000000000
7685 0.0000000000
7764 0.0000000000
7806 0.0000000000
7844 0.0000000000
7848 0.0000000000
7919 0.0000000000
8069 0.0000000000
8093 0.0000000000
8135 0.0000000000
8162 0.0000000000
8267 0.0000000000
8328 0.0000000000
8499 0.0000000000
8602 0.0000000000
8618 0.0000000000
8658 0.0000000000
8848 0.0000000000
9228 0.0000000000
evaluations raw_y
1 2156436.1506177629
2 935765.5906524908
5 776685.7321439652
6 677983.8793766351
17 533888.8645453530
32 349270.2578812510
34 250393.8830339743
35 136231.4814844268
64 102555.7408746248
72 53584.4600151755
89 11620.9160285879
237 7374.7412422493
252 6434.7726242908
269 5431.6960170903
277 4099.6266638693
340 3085.0634619770
378 1594.2069000006
570 1219.8528659135
578 904.5853805898
622 656.5450746328
679 281.8346090070
748 278.0938197229
749 177.3849826468
852 135.8960211380
937 116.9294913425
1060 107.2367190347
1076 97.0852191948
1137 91.8010057872
1164 76.3867635755
1201 65.3692493388
1550 62.0670378429
1551 59.3505231364
1583 57.4750396238
1599 52.4096201933
1610 32.7979823088
1647 13.8066712146
1713 5.5935584033
2255 2.9075342119
2312 2.3324071214
2421 1.7219554363
2485 0.9704870827
2581 0.7945542415
2589 0.5085244649
2666 0.4572496476
2772 0.4296220200
2808 0.2131124737
2811 0.1098520510
2818 0.0880221027
2853 0.0801430745
2938 0.0793442787
2976 0.0620199607
3025 0.0545576725
3037 0.0529879575
3150 0.0246948589
3301 0.0208557346
3340 0.0195155146
3542 0.0105815673
3678 0.0069834891
3969 0.0066417420
4017 0.0054029596
4073 0.0053664002
4074 0.0052377904
4136 0.0052021661
4139 0.0044432901
4243 0.0042850959
4379 0.0037728665
4406 0.0037393127
4493 0.0036699399
4579 0.0028321367
4687 0.0027293393
4739 0.0016320012
4877 0.0010513001
4912 0.0005263268
5348 0.0003231390
5363 0.0001447874
5417 0.0001367885
5499 0.0000671669
5609 0.0000512862
5622 0.0000278597
5663 0.0000278568
5713 0.0000147441
5899 0.0000094208
6051 0.0000086957
6075 0.0000069766
6090 0.0000023071
6226 0.0000022749
6301 0.0000011909
6396 0.0000011007
6418 0.0000009167
6419 0.0000007215
6454 0.0000003750
6556 0.0000002639
6607 0.0000001782
6785 0.0000001333
6823 0.0000000758
6942 0.0000000628
6977 0.0000000368
6996 0.0000000325
7006 0.0000000171
7086 0.0000000104
7173 0.0000000076
7235 0.0000000053
7363 0.0000000021
7449 0.0000000006
7566 0.0000000003
7718 0.0000000002
7765 0.0000000001
7846 0.0000000001
7931 0.0000000001
8000 0.0000000001
8025 0.0000000000
8100 0.0000000000
8256 0.0000000000
8297 0.0000000000
8383 0.0000000000
8552 0.0000000000
8621 0.0000000000
8675 0.0000000000
8858 0.0000000000
9052 0.0000000000
9135 0.0000000000
9193 0.0000000000
9388 0.0000000000
9770 0.0000000000
evaluations raw_y
1 339315.7000747814
4 262366.6815517191
11 236991.2929932041
13 192463.7858230958
21 174614.5591786766
24 16929.8599503573
37 7686.8495210803
61 4529.7303196224
129 1513.5652778475
314 341.2299806512
605 311.8880948143
678 291.6462261805
803 235.4517259954
836 130.7041858345
895 127.0194637631
909 88.1519532254
956 60.9167385744
1078 28.6596018472
1615 25.4248864077
1645 19.1069628164
1710 16.2418360067
1878 15.5631501638
1976 14.8252321491
2032 14.2170333098
2057 12.9802805940
2070 12.6731177776
2124 12.5792383164
2137 12.3759375758
2205 12.2782935191
2237 12.2222039429
2286 12.1179784467
2301 12.0138856125
2303 11.3578477661
2361 11.2091473210
2389 11.1952418572
2402 11.1063228875
2435 10.0775743362
2467 9.8855242750
2574 9.0619832720
2643 8.8514474758
2767 8.5204787203
2774 8.1493805563
3205 8.0630142798
3217 8.0046340183
3368 7.9661249814
3410 7.9551617368
3447 7.9521398882
3516 7.8775229669
3618 7.8490468961
3828 7.8445424213
3850 7.8280204771
3927 7.8063861700
3991 7.7574736935
4071 7.7047988921
4144 7.6382312164
4157 7.6271077669
4168 7.4880312749
4359 7.4435531394
4386 7.4173818962
4408 7.2978599187
4448 7.2781210283
4450 7.1964017770
4495 7.0347545495
4504 6.8720300532
4528 6.8628187496
4548 6.1575591726
4591 5.2795995670
4748 5.0326999002
4750 4.7395478665
4804 4.6551917116
4885 4.3833153811
4897 3.8212285232
4937 1.7395136917
5006 1.6644938944
5013 1.1853495857
5073 0.8470611085
5115 0.8244483907
5119 0.8212535059
5143 0.4014809910
5166 0.3648327072
5202 0.2105364833
5377 0.1935628167
5405 0.1639252889
5422 0.1101737049
5442 0.0699876877
5531 0.0283432806
5570 0.0240439648
5633 0.0008942344
6162 0.0002346486
6320 0.0002098370
6423 0.0001922521
6440 0.0001163300
6549 0.0001029817
6552 0.0000520870
6669 0.0000261269
6867 0.0000173359
6903 0.0000051843
6970 0.0000028743
6981 0.0000021271
7065 0.0000019729
7099 0.0000018477
7112 0.0000010659
7166 0.0000008362
7348 0.0000004605
7419 0.0000002455
7484 0.0000002308
7496 0.0000001935
7508 0.0000000870
7596 0.0000000507
7702 0.0000000373
7804 0.0000000217
7868 0.0000000190
7876 0.0000000033
8042 0.0000000028
8109 0.0000000021
8254 0.0000000016
8302 0.0000000004
8404 0.0000000002
8548 0.0000000002
8585 0.0000000002
8606 0.0000000002
8613 0.0000000001
8629 0.0000000001
8712 0.0000000000
8935 0.0000000000
8951 0.0000000000
8968 0.0000000000
8988 0.0000000000
8992 0.0000000000
9110 0.0000000000
9128 0.0000000000
9202 0.0000000000
9236 0.0000000000
9242 0.0000000000
9357 0.0000000000
9527 0.0000000000
9779 0.0000000000
10086 0.0000000000
10088 0.0000000000
10122 0.0000000000
10321 0.0000000000
10376 0.0000000000
10435 0.0000000000
10767 0.0000000000
10944 0.0000000000
evaluations raw_y
1 2186985.6555507011
2 1403331.0765345751
10 657408.4305147874
17 205954.3864693432
25 50298.9127097853
32 29697.3200083551
89 21217.5049788580
143 16487.0337596696
186 10427.0741251146
195 9306.1238818182
222 7329.9161768621
337 4732.3282555804
400 4011.7089159922
437 3887.3272273647
462 3487.4974025537
471 2671.1838605456
498 1270.8055043413
510 956.2700770085
568 548.5412051152
673 522.9252335852
687 405.3083102730
690 352.6899196507
718 336.3637025595
747 324.1635188132
785 304.4076076242
804 298.3800550309
821 203.1701157946
873 202.1522488172
928 194.5916117859
1011 163.3420876305
1054 160.6858596387
1125 141.8818219622
1224 126.7528076788
1234 111.0501780338
1275 42.5374294398
1818 42.5301230414
1826 41.4740116908
1836 34.2187848214
1845 28.7653233542
1869 28.0670922657
1970 26.0322411609
2356 24.7715057011
2370 24.1552527044
2497 24.0750831244
2533 23.9098601614
2566 23.7355760093
2677 23.6350991852
2739 23.4712174519
2752 23.0845630123
2882 23.0159361353
2920 22.8867502899
2928 22.6443240320
2955 22.3567764469
2958 22.1465994383
3047 22.1310878134
3090 21.5403088657
3313 20.9850600868
3368 20.0642084064
3374 19.8037661302
3538 19.2447465322
3661 18.3243348551
3666 18.2640223912
3712 14.9682552671
3803 13.4165118969
3942 13.3888879431
3984 13.3219388553
3988 9.7895318578
4015 9.1322867177
4119 7.6864986268
4145 3.5439754892
4163 2.9183758185
4261 2.8654330852
4275 1.5830348531
4298 1.1974575279
4374 0.4415987424
4400 0.1633932309
4414 0.1613511495
4455 0.1451992497
4456 0.1439973870
4491 0.0950488527
4503 0.0842178461
4511 0.0836640116
4527 0.0506766787
4557 0.0446103190
4580 0.0358975805
4603 0.0327934593
4674 0.0325964454
4679 0.0321295097
4693 0.0124775145
4827 0.0020491708
4950 0.0019519419
5024 0.0014127680
5082 0.0013979879
5121 0.0010157139
5274 0.0008980539
5290 0.0006123638
5304 0.0005919662
5374 0.0003115754
5400 0.0002768639
5487 0.0001151561
5614 0.0001019861
5719 0.0000725869
5742 0.0000692657
5746 0.0000406405
5747 0.0000156130
5978 0.0000079449
6162 0.0000054386
6233 0.0000032167
6283 0.0000025580
6383 0.0000016598
6441 0.0000012702
6491 0.0000011555
6540 0.0000009974
6560 0.0000007656
6582 0.0000006085
6627 0.0000005813
6631 0.0000005454
6681 0.0000005379
6688 0.0000003823
6737 0.0000003409
6738 0.0000002307
6749 0.0000001374
6871 0.0000000660
6875 0.0000000595
6927 0.0000000493
7016 0.0000000397
7143 0.0000000328
7160 0.0000000191
7296 0.0000000108
7402 0.0000000042
7570 0.0000000034
7573 0.0000000012
7695 0.0000000009
7790 0.0000000007
7813 0.0000000003
7934 0.0000000001
8077 0.0000000001
8089 0.0000000001
8114 0.0000000001
8267 0.0000000000
8276 0.0000000000
8323 0.0000000000
8332 0.0000000000
8397 0.0000000000
8526 0.0000000000
8560 0.0000000000
8608 0.0000000000
8694 0.0000000000
8699 0.0000000000
8962 0.0000000000
8980 0.0000000000
9007 0.0000000000
9011 0.0000000000
9072 0.0000000000
9129 0.0000000000
9204 0.0000000000
9269 0.0000000000
9469 0.0000000000
9736 0.0000000000
evaluations raw_y
1 23509877.5044461451
3 193380.9252705093
59 79430.8480619159
65 34399.2107945632
119 17249.9246645008
243 14834.3883540513
383 14451.7012627958
410 14173.8064983753
483 12067.2776684300
508 11966.6472762657
535 11301.8222934212
538 10804.3206556045
548 9163.7391713146
565 7341.6289254309
567 7157.4538146677
585 5397.1497644487
628 5330.5439339868
649 4055.7178068190
670 3917.9557707071
683 1282.6801059230
838 546.4819405974
911 442.1396165905
1257 436.0495676692
1291 426.3796074419
1385 386.8815610342
1394 381.1621754358
1439 353.5604669012
1545 352.7699031643
1675 269.6662968625
1788 246.1706900840
1835 242.0259470034
1983 218.6153206056
2019 215.3018258642
2081 176.0336821494
2099 146.8304885745
2318 143.3139057805
2320 129.6296855161
2348 123.7574602082
2374 122.8218721887
2382 120.6342403615
2398 114.2218588397
2402 96.7376327582
2413 52.7271620363
2467 44.6183535430
2621 25.8618794024
2660 25.8024089812
2709 25.4946036183
2766 24.9435283388
2781 24.0503214519
2906 24.0241010571
2913 23.5044808449
2993 22.5278983428
3130 22.5161653286
3185 21.8076167658
3196 21.4055104643
3287 20.5355844193
3337 18.3016351949
3439 17.4706665085
3483 14.4689218912
3610 9.1812516665
3713 2.8017874122
3808 2.3201304833
3910 2.0212731712
3939 1.7992882061
3940 1.2759993070
3953 0.7354843933
3966 0.3657979051
4024 0.2842427860
4039 0.1600701444
4051 0.1011951490
4081 0.0739235405
4136 0.0709276079
4142 0.0274679984
4175 0.0155861185
4205 0.0108248981
4280 0.0087916814
4369 0.0087762469
4376 0.0060342335
4396 0.0050513549
4427 0.0042241216
4522 0.0021056388
4575 0.0019205244
4695 0.0018984382
4701 0.0013628009
4702 0.0006237574
4810 0.0004274020
4815 0.0001161969
4988 0.0000962587
5017 0.0000651403
5197 0.0000566963
5211 0.0000556816
5252 0.0000180229
5408 0.0000179914
5414 0.0000125647
5498 0.0000075571
5517 0.0000020191
5605 0.0000009450
5714 0.0000006122
5820 0.0000002195
6017 0.0000001689
6052 0.0000000559
6219 0.0000000218
6401 0.0000000151
6445 0.0000000089
6704 0.0000000083
6724 0.0000000025
6847 0.0000000015
6926 0.0000000006
7113 0.0000000003
7197 0.0000000001
7335 0.0000000001
7418 0.0000000001
7424 0.0000000000
7549 0.0000000000
7867 0.0000000000
7896 0.0000000000
7907 0.0000000000
8009 0.0000000000
8044 0.0000000000
8160 0.0000000000
8208 0.0000000000
8227 0.0000000000
8266 0.0000000000
8292 0.0000000000
8294 0.0000000000
8451 0.0000000000
8453 0.0000000000
8484 0.0000000000
8520 0.0000000000
8577 0.0000000000
8793 0.0000000000
8819 0.0000000000
9136 0.0000000000
9513 0.0000000000
evaluations raw_y
1 58425837.5477505028
2 26705785.3204737045
3 8189705.7345307842
6 7944630.8469137242
8 7068328.2319360031
9 2195001.7337298687
14 170705.9560424376
48 166989.1312398840
98 142398.3664640994
118 126784.2510740124
138 109362.8332280474
159 103034.9754310275
175 83431.7091287012
308 79542.2234784617
331 75553.1794470946
354 66447.4071213744
368 38064.0568849400
393 31153.7686208031
411 21585.5668913628
521 18349.5676777160
588 11382.0819905196
589 9891.6212526304
637 9704.1465922436
668 8159.6778353926
735 2979.6959191640
845 2887.1441161001
973 2658.3324272522
977 2522.2142787890
996 2399.2093340136
1003 2315.1736521467
1102 2278.2929950932
1126 2269.6636849100
1149 2178.3456815803
1201 2137.5965058596
1219 1840.6705074696
1228 1831.8954856093
1233 1752.6934998554
1247 1610.2222989772
1305 1551.4020159977
1322 1431.5182303813
1349 1393.2656227270
1358 1078.1167637491
1390 1054.0572859971
1408 608.3179439822
1417 464.5751897573
1533 290.5839715947
1630 226.5857659095
1650 132.5194015211
1689 130.6014508595
1701 76.8712977141
1756 61.0664606123
1800 52.2874768236
1882 52.1452397774
1899 50.5794893611
1910 49.6735725052
1911 47.6142287673
1966 44.7215346591
1987 42.6953779532
1988 38.3029728424
2012 35.8914967684
2065 34.4252294432
2080 32.3543796884
2145 27.7569985435
2220 25.4835288013
2262 21.4509349577
2321 14.7389252633
2382 13.5723827017
2406 11.6534406531
2416 8.6841985859
2465 8.1064141423
2608 7.9184115857
2612 1.9221873160
2720 1.0497765708
2785 0.9674650253
2801 0.8767614535
2810 0.8214723564
2823 0.8172788788
2846 0.5027753298
2858 0.4431825299
2882 0.2267872345
2912 0.2003023044
2918 0.1277165821
2935 0.1271771172
2980 0.0793506323
3050 0.0621491107
3244 0.0505979714
3420 0.0483305218
3450 0.0410079719
3455 0.0259525484
3495 0.0225672399
3511 0.0209938699
3556 0.0168339597
3617 0.0157938273
3634 0.0118230449
3637 0.0041138203
3668 0.0026635036
3771 0.0012637240
3955 0.0011326281
3960 0.0010110582
4016 0.0003038082
4072 0.0002870764
4236 0.0002594053
4244 0.0001450271
4255 0.0000978492
4317 0.0000743005
4408 0.0000456393
4492 0.0000355884
4512 0.0000311880
4612 0.0000269749
4662 0.0000156353
4673 0.0000010975
5017 0.0000009416
5084 0.0000007372
5162 0.0000005845
5174 0.0000003387
5247 0.0000003224
5361 0.0000001425
5490 0.0000001096
5506 0.0000000743
5626 0.0000000639
5628 0.0000000430
5644 0.0000000355
5657 0.0000000231
5780 0.0000000173
5786 0.0000000137
5801 0.0000000100
5822 0.0000000090
5893 0.0000000069
5985 0.0000000059
5990 0.0000000052
6001 0.0000000040
6058 0.0000000039
6066 0.0000000027
6125 0.0000000024
6144 0.0000000011
6205 0.0000000009
6312 0.0000000003
6398 0.0000000002
6442 0.0000000001
6714 0.0000000000
6739 0.0000000000
6808 0.0000000000
6840 0.0000000000
7063 0.0000000000
7103 0.0000000000
7106 0.0000000000
7138 0.0000000000
7176 0.0000000000
7208 0.0000000000
7292 0.0000000000
7300 0.0000000000
7331 0.0000000000
7413 0.0000000000
7470 0.0000000000
7480 0.0000000000
7633 0.0000000000
7644 0.0000000000
7849 0.0000000000
7892 0.0000000000
7954 0.0000000000
7997 0.0000000000
8082 0.0000000000
8526 0.0000000000
evaluations raw_y
1 27850070.3201521821
10 27394615.6007152945
13 8617440.0813438687
28 660361.2246586513
30 414797.5111651495
36 326473.5163869985
41 181015.4694280512
137 137278.3345334664
170 85811.9225996243
222 61687.4209728878
253 27159.0375386697
384 20212.8332085813
442 1450.9610437440
566 1038.0000255761
599 528.8739108229
648 510.8230603292
841 380.7693684842
969 298.5169341708
1014 290.3442605161
1032 214.3860872923
1048 120.3446138917
1052 118.8063616928
1081 101.4844893275
1088 97.1542456365
1103 92.0381188013
1158 74.5516223512
1186 73.3824391504
1188 65.4291296292
1437 62.8397931796
1524 62.3328915154
1583 61.3171773851
1654 60.2162962883
1687 60.1924205230
1695 59.4596584430
1813 58.5888470173
2060 57.0238987340
2152 54.4313285553
2177 53.0359996886
2206 52.9773156480
2215 49.9001398885
2343 44.2700372256
2398 40.2325243514
2419 34.3859355677
2461 27.3594046645
2600 23.8538180074
2623 20.3090465631
2763 14.3263155102
2789 13.4118706426
2793 12.7478392961
2794 12.0423443707
2814 6.7440687805
2824 6.4435837648
2829 1.3940356292
2991 0.5403626665
3068 0.1460199163
3164 0.1390522691
3179 0.0701509726
3191 0.0607873040
3241 0.0513277077
3271 0.0484098851
3318 0.0452505455
3326 0.0392333643
3341 0.0107542303
3527 0.0088064205
3654 0.0076048336
3686 0.0038516049
3744 0.0035945653
3765 0.0018259191
3776 0.0011404481
3945 0.0002827843
4200 0.0002777205
4230 0.0002590749
4239 0.0002314193
4306 0.0002184440
4314 0.0001070615
4408 0.0000907914
4448 0.0000574827
4458 0.0000435352
4527 0.0000337235
4549 0.0000301176
4655 0.0000231506
4675 0.0000128222
4788 0.0000127582
4832 0.0000081868
4838 0.0000051242
4894 0.0000020477
5045 0.0000019676
5110 0.0000016560
5127 0.0000014455
5263 0.0000004234
5369 0.0000001696
5428 0.0000001390
5537 0.0000001331
5540 0.0000000607
5662 0.0000000288
5700 0.0000000228
5781 0.0000000227
5821 0.0000000221
5825 0.0000000110
5901 0.0000000044
6044 0.0000000035
6116 0.0000000029
6213 0.0000000025
6234 0.0000000018
6299 0.0000000012
6364 0.0000000004
6493 0.0000000003
6575 0.0000000003
6638 0.0000000002
6661 0.0000000001
6773 0.0000000001
6882 0.0000000000
6931 0.0000000000
6936 0.0000000000
6974 0.0000000000
6978 0.0000000000
7039 0.0000000000
7171 0.0000000000
7224 0.0000000000
7236 0.0000000000
7350 0.0000000000
7480 0.0000000000
7615 0.0000000000
7906 0.0000000000
7908 0.0000000000
8042 0.0000000000
8234 0.0000000000
8273 0.0000000000
8378 0.0000000000
8611 0.0000000000
9013 0.0000000000
evaluations raw_y
1 16841495.9558894821
2 1413218.7887928647
5 1007478.0918899374
12 940696.3022528007
29 709566.5951609577
40 635069.7444910468
42 381334.6800823531
53 289390.8238720261
55 219661.9889471076
91 85065.6036605934
93 10082.8573343472
400 9856.3919904341
433 7195.5670749424
439 4832.7891311973
488 4278.6463802496
509 2789.7544086922
597 1160.4259704701
636 935.9672269144
657 743.3011784014
679 434.2403973051
739 353.6302592843
817 224.5218264604
867 142.6447087425
983 131.1881516527
1003 103.5571370250
1008 81.5684527313
1047 46.0632681953
1220 40.9331308457
1230 39.3157860943
1271 37.4884057429
1380 33.7255906618
1508 30.4177125647
1576 28.2278294728
1661 27.4897258458
1667 27.2391670903
1675 26.4931984773
1679 26.4339709887
1721 24.6585081487
1788 24.3978681089
1846 20.5985199638
2046 19.2770325979
2399 19.1298457225
2456 18.4374141913
2570 17.9204359984
2677 17.6943185525
2683 16.7978177431
2741 15.6983360086
2813 13.1893500619
2892 11.3461341651
3086 9.4447326188
3161 7.7717066577
3186 7.5304695922
3216 5.1676339588
3315 4.1243144765
3499 2.5347260083
3502 1.6203744587
3546 0.9054990565
3591 0.6958647925
3596 0.5010492941
3652 0.3726056621
3693 0.2073836213
3706 0.1919843589
3755 0.0986620880
4035 0.0720671059
4073 0.0598556489
4082 0.0480331566
4168 0.0473753105
4188 0.0306416497
4282 0.0306393174
4290 0.0221427254
4318 0.0127714980
4344 0.0051801261
4437 0.0027336805
4633 0.0022881324
4651 0.0022328223
4717 0.0006669493
4914 0.0004027099
4946 0.0003741273
4985 0.0003355387
4991 0.0001262177
5011 0.0000606473
5258 0.0000437971
5290 0.0000372973
5370 0.0000081922
