evaluations raw_y
6588 7.3175558319
6641 7.3175556968
6827 7.3175556775
6839 7.3175556644
6853 7.3175554811
6886 7.3175554229
6972 7.3175553812
6992 7.3175551043
7389 7.3175550885
7406 7.3175550329
7421 7.3175549809
7485 7.3175549587
7529 7.3175549525
7548 7.3175549112
7674 7.3175549068
7730 7.3175548963
7813 7.3175548790
7883 7.3175548786
7893 7.3175548722
7925 7.3175548710
8001 7.3175548602
8107 7.3175548512
8153 7.3175548494
8235 7.3175548476
8334 7.3175548448
8344 7.3175548438
8378 7.3175548432
8406 7.3175548392
8464 7.3175548390
8562 7.3175548388
8591 7.3175548369
8679 7.3175548365
8831 7.3175548347
8905 7.3175548343
8990 7.3175548335
9158 7.3175548335
9211 7.3175548333
9233 7.3175548332
9271 7.3175548331
9352 7.3175548330
9416 7.3175548329
9464 7.3175548329
9486 7.3175548329
9515 7.3175548328
9576 7.3175548328
9639 7.3175548326
9747 7.3175548326
9804 7.3175548326
9830 7.3175548326
9966 7.3175548325
9987 7.3175548325
10015 7.3175548325
10138 7.3175548325
10197 7.3175548325
10296 7.3175548325
10297 7.3175548325
10356 7.3175548324
10474 7.3175548324
10491 7.3175548324
10500 7.3175548324
10574 7.3175548324
10683 7.3175548324
10685 7.3175548324
10814 7.3175548324
11020 7.3175548324
11218 7.3175548324
11257 7.3175548324
11280 7.3175548324
11531 7.3175548324
11552 7.3175548324
11609 7.3175548324
11617 7.3175548324
11621 7.3175548324
11824 7.3175548324
11940 7.3175548324
12075 7.3175548324
12102 7.3175548324
12119 7.3175548324
12214 7.3175548324
12259 7.3175548324
12338 7.3175548324
12341 7.3175548324
12411 7.3175548324
12435 7.3175548324
12519 7.3175548324
12674 7.3175548324
12840 7.3175548324
13193 7.3175548324
13687 7.3175548324
evaluations raw_y
1 97.7048571492
2 95.5136213431
3 91.8839616121
4 90.6586007394
9 74.2737856219
36 72.7209470956
48 64.3166952932
117 64.1826242333
144 62.7818834430
170 49.8990330408
180 41.4015547409
195 31.3795684668
213 30.6659502912
283 25.8564269813
345 20.7089461021
359 14.5960531803
419 12.2566498606
436 8.5221949277
453 8.3339803179
512 5.3571043870
591 5.0571887930
597 2.8127561590
774 2.5547174280
847 2.5482065746
922 2.4785100430
956 2.3405618215
984 2.1441330368
1027 2.1139062689
1061 2.0939023636
1163 2.0763619635
1233 2.0262497275
1308 2.0241608029
1336 2.0234563760
1369 2.0147499065
1373 2.0125007170
1376 2.0061314642
1386 1.9809267341
1657 1.9785211151
1658 1.9731489367
1767 1.9720540827
1789 1.9715142802
1800 1.9699822857
1808 1.9618135414
1893 1.9602621812
1958 1.9600704495
1986 1.9595974266
2042 1.9569874537
2059 1.9569181689
2066 1.9529272232
2088 1.9516920478
2158 1.9507435299
2168 1.9465137775
2231 1.9451834169
2296 1.9449032763
2307 1.9447103323
2325 1.9444348964
2365 1.9442002432
2374 1.9427793356
2464 1.9420649639
2482 1.9419960867
2498 1.9418862127
2505 1.9414750464
2603 1.9411243274
2641 1.9405333033
2644 1.9403708927
2673 1.9403309104
2688 1.9403118418
2748 1.9395503803
2778 1.9391985342
2836 1.9388628349
2997 1.9387436647
3093 1.9386550025
3133 1.9384585466
3179 1.9383344333
3216 1.9382620703
3264 1.9381737593
3304 1.9381641775
3322 1.9381343481
3417 1.9381100884
3439 1.9381047056
3442 1.9380875745
3487 1.9380825136
3494 1.9380091432
3504 1.9379581751
3559 1.9379358753
3601 1.9379204185
3663 1.9379024301
3715 1.9379012866
3740 1.9378960446
3759 1.9378925751
3764 1.9378859093
3770 1.9378491394
3812 1.9378474109
3820 1.9378360069
3832 1.9378298384
3852 1.9378267368
3853 1.9378137223
3902 1.9378132757
3915 1.9377940256
4024 1.9377903467
4064 1.9377883220
4070 1.9377783958
4119 1.9377738874
4133 1.9377725345
4145 1.9377712502
4189 1.9377641453
4192 1.9377616081
4224 1.9377593661
4264 1.9377567193
4390 1.9377545330
4443 1.9377536844
4444 1.9377490469
4579 1.9377470824
4585 1.9377466056
4659 1.9377447628
4709 1.9377445341
4760 1.9377438042
4831 1.9377436785
4858 1.9377435757
4878 1.9377426178
4992 1.9377423529
5013 1.9377419627
5038 1.9377413942
5280 1.9377413150
5393 1.9377412705
5395 1.9377411721
5438 1.9377411046
5528 1.9377411015
5569 1.9377409756
5625 1.9377408416
5742 1.9377407946
5761 1.9377407650
5852 1.9377407598
5861 1.9377407428
5872 1.9377406977
5972 1.9377406200
6011 1.9377406015
6114 1.9377405848
6190 1.9377405497
6351 1.9377405455
6454 1.9377405338
6470 1.9377405290
6498 1.9377405288
6562 1.9377405287
6593 1.9377405246
6651 1.9377405245
6661 1.9377405106
6903 1.9377405064
6929 1.9377405050
7026 1.9377405046
7040 1.9377405028
7060 1.9377405021
7124 1.9377405013
7193 1.9377404997
7280 1.9377404996
7340 1.9377404991
7362 1.9377404982
7400 1.9377404973
7578 1.9377404972
7639 1.9377404967
7821 1.9377404966
7866 1.9377404966
7885 1.9377404966
7897 1.9377404964
7932 1.9377404963
8045 1.9377404963
8099 1.9377404962
8123 1.9377404961
8169 1.9377404961
8206 1.9377404960
8266 1.9377404960
8343 1.9377404960
8363 1.9377404960
8412 1.9377404960
8428 1.9377404960
8481 1.9377404959
8587 1.9377404959
8626 1.9377404959
8655 1.9377404959
8739 1.9377404959
8797 1.9377404959
8941 1.9377404959
8984 1.9377404959
8996 1.9377404959
9012 1.9377404959
9089 1.9377404959
9132 1.9377404959
9215 1.9377404959
9306 1.9377404959
9318 1.9377404959
9335 1.9377404959
9377 1.9377404959
9412 1.9377404959
9468 1.9377404959
9474 1.9377404959
9499 1.9377404959
9655 1.9377404959
9683 1.9377404959
9914 1.9377404959
9978 1.9377404959
10078 1.9377404959
10085 1.9377404959
10105 1.9377404959
10205 1.9377404959
10237 1.9377404959
10267 1.9377404959
10515 1.9377404959
10614 1.9377404959
10888 1.9377404959
11112 1.9377404959
11537 1.9377404959
evaluations raw_y
1 103.5242242693
2 88.6338365825
4 85.3751395507
8 84.5306229672
10 79.3773515771
37 78.8837927726
66 74.8151300972
92 57.1161613756
190 46.4550201444
231 45.8496159732
242 37.2406625259
256 30.7417690087
264 18.9759475819
352 15.4328810295
356 10.8636475362
437 10.4088087748
485 10.3705786357
493 8.4679227769
500 7.6522302759
522 7.4342595421
553 7.3857553259
568 7.1092489509
596 5.6806030014
615 2.6561533324
703 2.2333641243
729 2.0321495610
758 2.0146404646
984 1.9913984643
993 1.9786874276
1060 1.9603546234
1065 1.9130190787
1080 1.7794335896
1132 1.2357436550
1210 1.0983698266
1418 1.0188552391
1444 0.9935858532
1507 0.8486872319
1665 0.8344266264
1719 0.8268973248
1773 0.8077840856
1811 0.7941570765
1818 0.7862899892
1833 0.7752372557
1862 0.7673550034
1997 0.7664060986
2026 0.7657395919
2030 0.7379411110
2084 0.7243146489
2132 0.7241338878
2135 0.7156081594
2332 0.7149797332
2351 0.7113989601
2355 0.7038010020
2695 0.6994579955
2713 0.6993841874
2743 0.6987939205
2756 0.6970730548
2836 0.6961482303
2913 0.6960836251
2925 0.6955362672
2942 0.6953394936
3055 0.6947214320
3067 0.6945673880
3185 0.6942792482
3218 0.6936484541
3304 0.6931847353
3378 0.6930533417
3384 0.6926904825
3578 0.6926035112
3701 0.6925525738
3704 0.6925349702
3727 0.6923032564
3746 0.6922171261
3762 0.6922132005
3833 0.6922023160
3845 0.6921966767
3851 0.6920452344
4059 0.6920352026
4064 0.6920110950
4119 0.6920019685
4132 0.6919592016
4146 0.6919423555
4242 0.6919397542
4247 0.6919350663
4276 0.6919155287
4422 0.6919133304
4516 0.6919016106
4550 0.6918967692
4568 0.6918955358
4598 0.6918927687
4646 0.6918867819
4683 0.6918751039
4804 0.6918698143
4876 0.6918675859
4891 0.6918671226
4984 0.6918668709
4995 0.6918650801
5032 0.6918643074
5106 0.6918642437
5175 0.6918622780
5266 0.6918619909
5293 0.6918608933
5351 0.6918608476
5379 0.6918594143
5499 0.6918587657
5643 0.6918585990
5674 0.6918583878
5719 0.6918583241
5739 0.6918581211
5774 0.6918580105
5842 0.6918577672
5855 0.6918577565
5932 0.6918576168
6050 0.6918575790
6054 0.6918574062
6060 0.6918573282
6062 0.6918571464
6121 0.6918571290
6216 0.6918570685
6456 0.6918570221
6485 0.6918569852
6640 0.6918569731
6707 0.6918569712
6762 0.6918569699
6765 0.6918569634
6834 0.6918569613
6855 0.6918569568
6865 0.6918569488
6872 0.6918569440
6943 0.6918569420
7060 0.6918569343
7063 0.6918569316
7066 0.6918569307
7173 0.6918569297
7192 0.6918569226
7279 0.6918569223
7317 0.6918569178
7496 0.6918569173
7560 0.6918569172
7593 0.6918569171
7607 0.6918569167
7608 0.6918569166
7631 0.6918569163
7663 0.6918569161
7667 0.6918569141
7775 0.6918569137
7834 0.6918569124
8193 0.6918569120
8249 0.6918569120
8324 0.6918569119
8329 0.6918569119
8370 0.6918569116
8443 0.6918569115
8663 0.6918569115
8692 0.6918569115
8742 0.6918569115
8752 0.6918569114
8838 0.6918569114
8872 0.6918569114
8916 0.6918569114
8951 0.6918569114
8953 0.6918569113
8958 0.6918569113
9072 0.6918569113
9131 0.6918569113
9142 0.6918569113
9298 0.6918569112
9351 0.6918569112
9370 0.6918569112
9450 0.6918569112
9527 0.6918569112
9562 0.6918569112
9630 0.6918569112
9729 0.6918569112
9733 0.6918569112
9845 0.6918569112
9852 0.6918569112
9921 0.6918569112
10043 0.6918569112
10069 0.6918569112
10258 0.6918569112
10273 0.6918569112
10347 0.6918569112
10361 0.6918569112
10368 0.6918569112
10371 0.6918569112
10598 0.6918569112
10682 0.6918569112
10768 0.6918569112
10862 0.6918569112
10891 0.6918569112
11080 0.6918569112
11216 0.6918569112
11265 0.6918569112
11320 0.6918569112
11612 0.6918569112
12104 0.6918569112
evaluations raw_y
1 100.2199625268
2 96.6248256977
3 90.4188416874
4 87.3464583416
6 87.2347379792
16 81.8650308552
48 81.4105257163
71 77.8424856053
74 71.3841970818
98 68.7606280515
151 65.5256424122
194 64.6076217719
206 61.7268875436
251 61.5046378255
260 60.4452462374
272 42.0493903927
286 29.7674165186
337 21.5298191666
382 17.9464070655
409 17.5614501679
423 17.4512605108
436 16.5662248346
444 15.6207378592
446 15.1005936128
449 11.9700129374
462 11.6591685319
487 9.3030102510
505 8.6784814069
525 8.3687465246
547 8.1848536451
587 7.7575810283
588 7.3330679641
692 5.4286592675
726 5.1110490322
760 5.0444860291
789 4.5019409158
807 4.0605568175
916 3.7738579715
962 3.5547315152
971 3.4160802523
1065 2.9461599502
1204 2.8310000767
1315 2.7912948424
1373 2.7639302724
1429 2.7558170127
1436 2.7519803692
1492 2.7070731631
1504 2.6856131190
1514 2.6043878535
1771 2.6000937572
1774 2.5829445976
1814 2.5627135076
1854 2.5620924981
1889 2.5515092122
1917 2.5208705968
1995 2.5045514894
2092 2.4980304688
2178 2.4950222820
2210 2.4907373163
2300 2.4887292898
2321 2.4836112679
2497 2.4829489006
2501 2.4813962159
2518 2.4811193386
2536 2.4786881631
2559 2.4782062572
2607 2.4772315154
2759 2.4769266836
2843 2.4763859459
2873 2.4756554058
2941 2.4755963938
2942 2.4746757471
3071 2.4742434300
3133 2.4740169538
3224 2.4738716162
3288 2.4737614702
3296 2.4737269610
3312 2.4736755151
3377 2.4735833274
3405 2.4733235208
3659 2.4732706344
3663 2.4732696345
3677 2.4732228984
3735 2.4732126636
3793 2.4731993695
3836 2.4731522852
3893 2.4731304396
3928 2.4731292705
3932 2.4731110292
3955 2.4730432163
4059 2.4730316375
4174 2.4730266705
4268 2.4730127119
4331 2.4730118733
4337 2.4730083026
4383 2.4730064829
4396 2.4730005791
4446 2.4729983376
4463 2.4729928544
4476 2.4729912903
4619 2.4729908214
4625 2.4729892572
4643 2.4729883067
4693 2.4729848544
4732 2.4729845050
4757 2.4729844024
4787 2.4729836162
4794 2.4729814475
4797 2.4729802637
4867 2.4729802613
4869 2.4729797615
4885 2.4729782015
4988 2.4729779857
5047 2.4729766894
5156 2.4729765542
5178 2.4729763872
5299 2.4729759244
5317 2.4729756900
5333 2.4729753504
5408 2.4729752393
5465 2.4729750892
5466 2.4729748806
5515 2.4729748537
5539 2.4729747373
5554 2.4729746756
5590 2.4729744447
5680 2.4729744327
5729 2.4729744151
5735 2.4729743042
5805 2.4729742967
5872 2.4729742410
5879 2.4729740565
6043 2.4729739801
6181 2.4729739746
6253 2.4729739341
6340 2.4729739224
6438 2.4729739123
6492 2.4729738933
6622 2.4729738772
6785 2.4729738756
6797 2.4729738755
6858 2.4729738719
6942 2.4729738718
6955 2.4729738717
6963 2.4729738689
7006 2.4729738687
7034 2.4729738682
7084 2.4729738653
7180 2.4729738638
7226 2.4729738630
7240 2.4729738629
7273 2.4729738619
7359 2.4729738611
7403 2.4729738610
7488 2.4729738605
7530 2.4729738603
7572 2.4729738601
7577 2.4729738601
7580 2.4729738598
7588 2.4729738596
7671 2.4729738596
7758 2.4729738593
7761 2.4729738592
7811 2.4729738592
7853 2.4729738591
7871 2.4729738590
7920 2.4729738590
7995 2.4729738589
8043 2.4729738587
8116 2.4729738586
8194 2.4729738586
8385 2.4729738586
8404 2.4729738585
8474 2.4729738585
8534 2.4729738585
8622 2.4729738585
8640 2.4729738585
8644 2.4729738585
8830 2.4729738584
8865 2.4729738584
8905 2.4729738584
9014 2.4729738584
9058 2.4729738584
9081 2.4729738584
9126 2.4729738584
9141 2.4729738584
9189 2.4729738584
9191 2.4729738584
9354 2.4729738584
9368 2.4729738584
9398 2.4729738584
9422 2.4729738584
9451 2.4729738584
9463 2.4729738584
9516 2.4729738584
9602 2.4729738584
9733 2.4729738584
9747 2.4729738584
9874 2.4729738584
9908 2.4729738584
9971 2.4729738584
10012 2.4729738584
10160 2.4729738584
10188 2.4729738584
10260 2.4729738584
10261 2.4729738584
10263 2.4729738584
10427 2.4729738584
10486 2.4729738584
10557 2.4729738584
10566 2.4729738584
10585 2.4729738584
10635 2.4729738584
10700 2.4729738584
10746 2.4729738584
10776 2.4729738584
10788 2.4729738584
10809 2.4729738584
10827 2.4729738584
10896 2.4729738584
10969 2.4729738584
10999 2.4729738584
11082 2.4729738584
11337 2.4729738584
11618 2.4729738584
11977 2.4729738584
evaluations raw_y
1 88.8250162038
3 85.7656804679
19 85.2873064233
30 83.4050823229
62 82.4330548209
66 80.9995310000
82 79.5138580776
117 75.0675295871
139 74.0702161774
146 70.6153449112
201 68.6499832498
293 66.5366967381
303 66.3489155298
304 57.6946984640
327 54.1311467402
350 45.2391320085
364 43.7939467925
387 28.0918362479
452 25.9479584218
476 24.7554928029
486 21.8224081139
505 16.8834766547
554 15.6887297142
560 14.2470650739
577 9.0002870574
595 5.4909718543
720 3.1940824794
724 2.5355988160
752 2.0181861728
828 0.7605478409
908 0.4955470996
1092 0.4250866798
1309 0.2603028257
1405 0.2249682786
1520 0.2055636387
1569 0.1663349555
1573 0.1333079353
1623 0.1307230137
1734 0.0926299082
1777 0.0887445741
1784 0.0776766987
1819 0.0330557832
1896 0.0328967121
1993 0.0274028760
2067 0.0170078929
2092 0.0153812658
2157 0.0151555016
2167 0.0063504516
2340 0.0035979110
2469 0.0035617536
2549 0.0031839462
2561 0.0013136095
2587 0.0009033745
2593 0.0008751202
2759 0.0004744437
2935 0.0004027647
2938 0.0002262517
3062 0.0001935182
3113 0.0001162850
3294 0.0000950702
3365 0.0000735257
3412 0.0000522837
3472 0.0000500767
3493 0.0000370747
3501 0.0000342840
3524 0.0000341796
3570 0.0000219716
3739 0.0000113382
3972 0.0000105442
4063 0.0000069039
4105 0.0000068001
4122 0.0000058912
4239 0.0000040833
4294 0.0000032024
4452 0.0000023743
4555 0.0000021155
4589 0.0000015969
4657 0.0000013070
4775 0.0000012376
4851 0.0000004197
4958 0.0000004054
5003 0.0000003073
5082 0.0000001998
5108 0.0000000498
5193 0.0000000392
5373 0.0000000188
5451 0.0000000105
5836 0.0000000081
5865 0.0000000044
5886 0.0000000035
5922 0.0000000032
5960 0.0000000024
5981 0.0000000008
6133 0.0000000006
6273 0.0000000006
6422 0.0000000006
6434 0.0000000005
6493 0.0000000004
6510 0.0000000001
6678 0.0000000000
6739 0.0000000000
6833 0.0000000000
6880 0.0000000000
7079 0.0000000000
7111 0.0000000000
7126 0.0000000000
7165 0.0000000000
7202 0.0000000000
7401 0.0000000000
7459 0.0000000000
7691 0.0000000000
7740 0.0000000000
7758 0.0000000000
7764 0.0000000000
7878 0.0000000000
7932 0.0000000000
7982 0.0000000000
8120 0.0000000000
8164 0.0000000000
8561 0.0000000000
9132 0.0000000000
evaluations raw_y
1 110.5877654911
2 94.2757725821
3 93.8925274495
6 90.8284544400
13 85.5820432373
30 83.1173483875
65 81.4631091301
68 77.3877156236
86 77.0782867131
99 76.8476996322
104 72.4488458543
124 63.7923272420
134 54.3828359204
176 44.1837732100
229 39.9390297488
239 21.6614221428
386 16.5029086812
444 11.2497288475
499 8.6406769809
544 8.3352394015
562 7.0720443316
598 6.9961674822
629 6.9250296941
638 6.7017426132
640 6.4347192593
645 5.3190925810
656 4.4510750691
666 4.3534147046
686 4.2842053914
709 3.7744853870
727 3.7199092479
738 3.5025437829
791 3.0416540389
821 2.9864080744
845 2.5256289883
880 2.4373970759
906 2.3952741492
1004 2.2480331803
1036 2.1556181969
1156 2.1125290758
1258 2.0999941684
1381 2.0859263373
1424 2.0753465921
1427 2.0555126973
1870 2.0542674741
1892 2.0518328619
1956 2.0514300131
1965 2.0502005713
2022 2.0491794195
2044 2.0480777640
2104 2.0466634764
2268 2.0454588813
2361 2.0450607641
2516 2.0449268219
2541 2.0446396379
2631 2.0442975921
2773 2.0442861487
2779 2.0441899145
2834 2.0440870073
2875 2.0440369778
2905 2.0440274839
2923 2.0439517403
2972 2.0439201786
3060 2.0439015875
3104 2.0437988873
3218 2.0437787117
3296 2.0437591122
3400 2.0437421888
3444 2.0437317724
3465 2.0437151339
3540 2.0437110330
3563 2.0437041875
3591 2.0437014991
3593 2.0437008870
3622 2.0437008651
3651 2.0436989819
3685 2.0436913669
3714 2.0436879815
3729 2.0436878602
3739 2.0436851793
3755 2.0436840001
3834 2.0436788818
3876 2.0436758456
3982 2.0436741974
3995 2.0436738107
4030 2.0436727614
4060 2.0436703362
4136 2.0436696457
4164 2.0436690296
4178 2.0436689521
4193 2.0436685688
4205 2.0436685135
4212 2.0436668044
4223 2.0436666724
4246 2.0436657187
4286 2.0436638747
4457 2.0436638201
4520 2.0436635711
4585 2.0436635157
4642 2.0436633645
4654 2.0436629427
4656 2.0436626922
4728 2.0436625373
4783 2.0436620221
4811 2.0436619178
4871 2.0436618575
4875 2.0436617813
4885 2.0436615272
5068 2.0436614334
5132 2.0436613714
5248 2.0436613576
5288 2.0436612567
5333 2.0436612442
5435 2.0436612368
5482 2.0436612362
5503 2.0436612245
5506 2.0436612233
5511 2.0436612203
5517 2.0436612026
5557 2.0436612012
5558 2.0436611932
5568 2.0436611818
5602 2.0436611730
5639 2.0436611691
5672 2.0436611620
5691 2.0436611612
5711 2.0436611470
5833 2.0436611388
5910 2.0436611374
5928 2.0436611365
5932 2.0436611339
5937 2.0436611272
5958 2.0436611259
6015 2.0436611209
6223 2.0436611203
6264 2.0436611176
6272 2.0436611174
6320 2.0436611173
6334 2.0436611166
6389 2.0436611138
6450 2.0436611115
6694 2.0436611112
6706 2.0436611108
6765 2.0436611106
6776 2.0436611106
6792 2.0436611106
6796 2.0436611102
6826 2.0436611100
6891 2.0436611098
6929 2.0436611097
6975 2.0436611094
7174 2.0436611093
7185 2.0436611092
7193 2.0436611091
7247 2.0436611090
7371 2.0436611089
7430 2.0436611089
7439 2.0436611089
7485 2.0436611089
7486 2.0436611089
7507 2.0436611089
7609 2.0436611088
7624 2.0436611088
7678 2.0436611088
7788 2.0436611088
7790 2.0436611088
7840 2.0436611088
7846 2.0436611088
7867 2.0436611087
7918 2.0436611087
8000 2.0436611087
8021 2.0436611087
8203 2.0436611087
8245 2.0436611087
8259 2.0436611087
8268 2.0436611087
8295 2.0436611087
8392 2.0436611087
8427 2.0436611087
8428 2.0436611087
8532 2.0436611087
8572 2.0436611087
8663 2.0436611087
8703 2.0436611087
8818 2.0436611087
8889 2.0436611087
8945 2.0436611087
9010 2.0436611087
9049 2.0436611087
9054 2.0436611087
9104 2.0436611087
9114 2.0436611087
9117 2.0436611087
9125 2.0436611087
9141 2.0436611087
9177 2.0436611087
9209 2.0436611087
9246 2.0436611087
9250 2.0436611087
9253 2.0436611087
9332 2.0436611087
9341 2.0436611087
9343 2.0436611087
9419 2.0436611087
9440 2.0436611087
9443 2.0436611087
9538 2.0436611087
9637 2.0436611087
9670 2.0436611087
9694 2.0436611087
9711 2.0436611087
9738 2.0436611087
9772 2.0436611087
9870 2.0436611087
9934 2.0436611087
9984 2.0436611087
10149 2.0436611087
10255 2.0436611087
10363 2.0436611087
10392 2.0436611087
10541 2.0436611087
10770 2.0436611087
11257 2.0436611087
11360 2.0436611087
evaluations raw_y
1 89.1849241027
2 85.7802874368
5 85.1834109728
13 84.3046860732
16 84.2513066379
20 81.5496681054
39 79.4570200560
43 79.3955614652
51 72.4291886627
82 71.7252397567
99 68.7908208592
138 68.3340226651
196 65.7747681845
202 61.8569554113
225 60.7852699611
230 50.2154251373
283 42.5852596131
288 30.6665690017
424 24.4052913396
484 23.1194895866
540 22.3446919037
565 20.7613370514
631 20.6410105386
635 20.5102476533
664 20.0107648967
684 19.7490353242
747 19.4754225282
769 19.2165142266
841 19.1051515158
953 18.9054804894
967 18.7642214782
1031 18.7493086159
1065 18.6284308623
1151 18.1302171697
1497 18.0990560890
1542 18.0121867439
1552 18.0101162117
1554 17.9959631275
1622 17.9763985148
1659 17.9472630903
1739 17.9292318524
1758 17.9220902845
1772 17.9102122327
1790 17.8861785301
1873 17.8835112053
2043 17.8666451861
2094 17.8571766853
2097 17.8569035356
2167 17.8545210222
2176 17.8389817774
2254 17.8380500354
2293 17.8374513856
2306 17.8316860719
2344 17.8315940694
2348 17.8311806785
2400 17.8280232040
2402 17.8242015600
2445 17.8240760399
2512 17.8229109818
2607 17.8215411607
2704 17.8207316345
2768 17.8202843734
2779 17.8199829219
2878 17.8199673034
2880 17.8174148535
3017 17.8171368494
3018 17.8169152426
3035 17.8163762375
3067 17.8158135280
3077 17.8157197356
3154 17.8154277515
3191 17.8153807479
3365 17.8153213197
3378 17.8153098241
3390 17.8150606321
3413 17.8148880494
3432 17.8145809439
3569 17.8144260280
3744 17.8144090741
3760 17.8143071625
3818 17.8143034258
3823 17.8142824564
3915 17.8141930062
4065 17.8141829481
4100 17.8141418503
4226 17.8141144345
4311 17.8141130339
4313 17.8141120773
4423 17.8141008385
4458 17.8140916691
4559 17.8140906619
4563 17.8140849061
4696 17.8140842951
4702 17.8140774537
4703 17.8140738412
4779 17.8140730009
4882 17.8140699082
4884 17.8140697373
4987 17.8140693140
4993 17.8140658169
5220 17.8140654656
5226 17.8140652989
5265 17.8140651976
5274 17.8140650237
5306 17.8140634033
5329 17.8140626214
5407 17.8140625408
5493 17.8140623560
5506 17.8140622256
5575 17.8140620529
5587 17.8140619725
5615 17.8140619572
5634 17.8140616277
5746 17.8140616230
5757 17.8140615310
5831 17.8140615271
5838 17.8140615035
5891 17.8140613866
5911 17.8140613280
5981 17.8140612544
6030 17.8140612324
6085 17.8140612215
6091 17.8140612005
6142 17.8140611954
6151 17.8140611763
6172 17.8140611661
6211 17.8140611009
6316 17.8140611007
6321 17.8140610955
6325 17.8140610916
6340 17.8140610700
6351 17.8140610468
6387 17.8140610214
6538 17.8140610200
6558 17.8140610031
6606 17.8140610024
6613 17.8140609928
6689 17.8140609774
6736 17.8140609732
6752 17.8140609707
6772 17.8140609612
6910 17.8140609551
7076 17.8140609516
7097 17.8140609500
7101 17.8140609474
7168 17.8140609459
7207 17.8140609445
7386 17.8140609442
7434 17.8140609426
7559 17.8140609425
7581 17.8140609420
7594 17.8140609418
7628 17.8140609416
7645 17.8140609414
7683 17.8140609412
7722 17.8140609410
7788 17.8140609409
7803 17.8140609408
7900 17.8140609407
7937 17.8140609407
7967 17.8140609406
8000 17.8140609405
8013 17.8140609405
8032 17.8140609405
8093 17.8140609405
8135 17.8140609403
8198 17.8140609403
8280 17.8140609402
8337 17.8140609402
8449 17.8140609402
8507 17.8140609402
8533 17.8140609402
8534 17.8140609402
8541 17.8140609402
8553 17.8140609401
8594 17.8140609401
8616 17.8140609401
8714 17.8140609401
8771 17.8140609401
8810 17.8140609401
8833 17.8140609401
8916 17.8140609401
8976 17.8140609401
9024 17.8140609401
9050 17.8140609401
9268 17.8140609401
9278 17.8140609401
9346 17.8140609401
9409 17.8140609401
9535 17.8140609401
9622 17.8140609401
9624 17.8140609401
9698 17.8140609401
9750 17.8140609401
9778 17.8140609401
9793 17.8140609401
9974 17.8140609401
10006 17.8140609401
10017 17.8140609401
10045 17.8140609401
10175 17.8140609401
10241 17.8140609401
10306 17.8140609401
10346 17.8140609401
10349 17.8140609401
10420 17.8140609401
10469 17.8140609401
10481 17.8140609401
10589 17.8140609401
10829 17.8140609401
10907 17.8140609401
11516 17.8140609401
evaluations raw_y
1 87.5056732979
3 87.0555292286
10 86.8921174338
17 85.3197108533
19 84.7430329936
29 80.8943551942
44 79.5677729385
60 79.0484529157
63 77.6731895147
77 75.1355757769
144 70.9645630828
146 63.7421021918
151 57.0357747289
237 35.0419384139
307 27.2157337872
357 23.3167968275
374 14.1265437272
385 12.0911841312
467 11.4841835457
