evaluations raw_y
3028 0.9299973894
3216 0.9299973894
3233 0.9299973894
3274 0.9299973894
3288 0.9299973894
3337 0.9299973893
3340 0.9299973893
3377 0.9299973893
3404 0.9299973893
3434 0.9299973893
3604 0.9299973893
3625 0.9299973893
4082 0.9299973893
4218 0.9299973893
4285 0.9299973893
4367 0.9299973893
5110 0.9299973893
evaluations raw_y
1 35.1113328924
4 18.5176290651
8 3.0085953487
125 2.0577574704
5281 2.7779884071
evaluations raw_y
1 80.3434863673
2 57.8812230350
4 28.3391462482
15 17.1130510906
25 13.8276786291
37 5.6202044244
39 3.4863478159
190 1.8852290791
271 1.8152387815
374 1.5980053000
397 1.1468972447
443 1.0732423928
493 1.0407569330
505 0.9974095113
528 0.9566212926
541 0.9331240635
605 0.9310023289
944 0.9307109419
1048 0.9303923306
1050 0.9303080702
1147 0.9301636573
1157 0.9301391429
1295 0.9300991227
1313 0.9300722790
1329 0.9300169501
1479 0.9300151737
1606 0.9300116606
1652 0.9300113188
1768 0.9300085508
1801 0.9300042719
1842 0.9300012221
1869 0.9299994137
1897 0.9299992928
1904 0.9299976271
2156 0.9299975256
2472 0.9299974850
2544 0.9299974564
2549 0.9299974033
2577 0.9299973974
2612 0.9299973936
2646 0.9299973936
2772 0.9299973900
3037 0.9299973899
3103 0.9299973898
3198 0.9299973895
3236 0.9299973895
3352 0.9299973893
3423 0.9299973893
3473 0.9299973893
3502 0.9299973893
3559 0.9299973893
3794 0.9299973893
4009 0.9299973893
4141 0.9299973893
4167 0.9299973893
4290 0.9299973893
4374 0.9299973893
4378 0.9299973893
4387 0.9299973893
4471 0.9299973893
4675 0.9299973893
4831 0.9299973893
5024 0.9299973893
5484 0.9299973893
evaluations raw_y
1 17.7208114450
2 15.1767853485
10 11.5011097564
16 8.2448221150
34 7.8601188368
42 3.2774509267
78 2.4224649806
81 2.0792644857
95 2.0650343156
97 2.0433399536
104 1.2775280115
131 1.0942729136
170 0.9494642210
211 0.7516561386
245 0.7414907308
326 0.6959207576
640 0.6923004346
918 0.6920567703
956 0.6919134176
1090 0.6918955385
1294 0.6918947358
1340 0.6918746694
1409 0.6918729846
1494 0.6918641762
1573 0.6918608850
1587 0.6918601709
1648 0.6918583770
1754 0.6918582578
1778 0.6918573365
1787 0.6918572499
1894 0.6918572401
1967 0.6918570724
2056 0.6918570655
2152 0.6918570451
2198 0.6918570093
2204 0.6918569206
2417 0.6918569194
2420 0.6918569180
2511 0.6918569150
2597 0.6918569146
2643 0.6918569130
2695 0.6918569121
2811 0.6918569113
3161 0.6918569112
3392 0.6918569112
3423 0.6918569112
3496 0.6918569112
3535 0.6918569112
3853 0.6918569112
3867 0.6918569112
4666 0.6918569112
evaluations raw_y
1 95.0319551658
2 33.3031941444
4 31.6044102454
7 13.8849499644
11 11.5128689645
23 10.5073639494
24 10.2203763558
33 9.6531544857
38 8.8193199414
46 6.9805838550
63 1.6910551796
122 0.0812012797
161 0.0175764688
240 0.0108996532
285 0.0079009090
367 0.0047858291
415 0.0042052038
430 0.0037588247
437 0.0000085751
880 0.0000039930
952 0.0000008413
1013 0.0000000770
1128 0.0000000298
1188 0.0000000139
1244 0.0000000097
1283 0.0000000018
1361 0.0000000004
1525 0.0000000003
1599 0.0000000000
1675 0.0000000000
1759 0.0000000000
2108 0.0000000000
2120 0.0000000000
2593 0.0000000000
evaluations raw_y
1 20.7967858387
10 20.0953799233
42 16.3448756199
45 8.9099784950
46 4.8993155577
88 2.4877168217
229 2.3977336653
277 2.3517354540
309 1.0738630982
349 1.0337901165
366 0.9410723488
372 0.8893363677
386 0.8526104657
428 0.8479633886
440 0.7682407213
446 0.7105840073
511 0.7018239303
521 0.6959820590
671 0.6947671241
767 0.6937468076
806 0.6928708070
932 0.6928052458
1006 0.6925365154
1019 0.6924687692
1065 0.6924594209
1066 0.6923646027
1079 0.6922570658
1084 0.6920885486
1102 0.6919803742
1107 0.6919130424
1365 0.6918964024
1411 0.6918847661
1423 0.6918693253
1472 0.6918623322
1705 0.6918589047
1825 0.6918582376
1846 0.6918574463
1895 0.6918569839
2053 0.6918569197
2621 0.6918569192
2631 0.6918569167
2702 0.6918569155
2802 0.6918569132
2961 0.6918569125
3034 0.6918569120
3069 0.6918569119
3094 0.6918569114
3139 0.6918569113
3346 0.6918569113
3388 0.6918569112
3455 0.6918569112
3600 0.6918569112
3607 0.6918569112
3752 0.6918569112
3857 0.6918569112
3951 0.6918569112
3991 0.6918569112
4068 0.6918569112
4185 0.6918569112
4411 0.6918569112
4484 0.6918569112
4648 0.6918569112
4721 0.6918569112
5152 0.6918569112
evaluations raw_y
1 29.3857700435
22 14.6094679218
33 7.1111397011
43 6.6167893650
46 1.8157890925
58 0.4339027177
75 0.0855430047
112 0.0460932068
189 0.0178819116
204 0.0016457857
264 0.0012651659
277 0.0008896483
290 0.0002957641
364 0.0000197240
421 0.0000027846
767 0.0000002445
890 0.0000000409
953 0.0000000147
1036 0.0000000130
1079 0.0000000090
1138 0.0000000006
1420 0.0000000006
1443 0.0000000005
1450 0.0000000004
1454 0.0000000003
1459 0.0000000001
1507 0.0000000000
1508 0.0000000000
1534 0.0000000000
1720 0.0000000000
1741 0.0000000000
1808 0.0000000000
1902 0.0000000000
2052 0.0000000000
2073 0.0000000000
2549 0.0000000000
2932 0.0000000000
evaluations raw_y
1 26.3602941342
4 23.9040638000
9 15.9555739341
13 15.5840952784
25 13.3419071582
47 11.2820415464
52 0.0412472326
219 0.0181230166
251 0.0048956944
397 0.0006705449
412 0.0000648311
534 0.0000065289
885 0.0000059934
920 0.0000056572
955 0.0000054021
966 0.0000007131
968 0.0000002033
977 0.0000001782
1200 0.0000000118
1456 0.0000000030
1578 0.0000000000
1746 0.0000000000
1967 0.0000000000
2018 0.0000000000
2173 0.0000000000
2317 0.0000000000
2528 0.0000000000
2545 0.0000000000
2596 0.0000000000
2741 0.0000000000
2797 0.0000000000
2882 0.0000000000
3345 0.0000000000
evaluations raw_y
1 34.1498060136
10 29.6004742394
12 8.8935720436
29 7.0003459517
152 2.5421607670
5274 2.7779884071
evaluations raw_y
1 63.6457990417
2 57.8017321168
3 21.9200178171
5 18.9087137953
28 13.1716252994
34 9.2722858571
77 1.8807830530
156 1.1223521675
198 0.1338020434
337 0.1103730203
436 0.0727204307
562 0.0359434222
569 0.0268162235
580 0.0128591229
614 0.0030426807
617 0.0010892653
647 0.0009741315
666 0.0009217154
685 0.0008633473
699 0.0007210633
700 0.0000311005
798 0.0000084236
878 0.0000026721
928 0.0000017902
1007 0.0000016204
1034 0.0000007764
1063 0.0000006571
1070 0.0000004246
1168 0.0000000482
1210 0.0000000055
1386 0.0000000039
1432 0.0000000031
1460 0.0000000022
1572 0.0000000002
1584 0.0000000000
1838 0.0000000000
1941 0.0000000000
2035 0.0000000000
2176 0.0000000000
2267 0.0000000000
2379 0.0000000000
2774 0.0000000000
