evaluations raw_y
8613 7.8565857443
8702 7.8565855404
8741 7.8565854522
8748 7.8565854452
8805 7.8565853165
8908 7.8565852098
9024 7.8565851610
9045 7.8565850311
9135 7.8565850270
9136 7.8565849402
9210 7.8565848949
9265 7.8565848783
9346 7.8565848645
9360 7.8565848423
9431 7.8565848310
9514 7.8565848285
9515 7.8565848224
9567 7.8565847349
9600 7.8565847345
9622 7.8565847329
9653 7.8565846878
9766 7.8565846872
9791 7.8565846619
9807 7.8565846492
9901 7.8565846368
10023 7.8565846279
10069 7.8565846240
10168 7.8565846200
10172 7.8565846073
10200 7.8565845983
10274 7.8565845974
10289 7.8565845863
10334 7.8565845852
10341 7.8565845842
10359 7.8565845821
10437 7.8565845818
10451 7.8565845773
10501 7.8565845766
10528 7.8565845710
10563 7.8565845674
10579 7.8565845584
10823 7.8565845557
10868 7.8565845526
10930 7.8565845492
10955 7.8565845470
10969 7.8565845453
11070 7.8565845450
11085 7.8565845445
11139 7.8565845435
11198 7.8565845430
11200 7.8565845396
11223 7.8565845392
11383 7.8565845385
11447 7.8565845370
11475 7.8565845364
11595 7.8565845364
11600 7.8565845360
11639 7.8565845351
11784 7.8565845346
11794 7.8565845341
11823 7.8565845338
11931 7.8565845332
12027 7.8565845332
12060 7.8565845331
12138 7.8565845328
12194 7.8565845326
12207 7.8565845326
12271 7.8565845326
12274 7.8565845324
12375 7.8565845323
12419 7.8565845323
12472 7.8565845323
12476 7.8565845323
12484 7.8565845322
12490 7.8565845322
12554 7.8565845321
12611 7.8565845321
12629 7.8565845321
12640 7.8565845320
12658 7.8565845320
12675 7.8565845320
12715 7.8565845319
12728 7.8565845319
12764 7.8565845318
12811 7.8565845318
12814 7.8565845318
12860 7.8565845318
12865 7.8565845317
12937 7.8565845317
12939 7.8565845317
12950 7.8565845316
13118 7.8565845316
13162 7.8565845316
13168 7.8565845315
13218 7.8565845315
13263 7.8565845315
13287 7.8565845315
13307 7.8565845315
13393 7.8565845315
13434 7.8565845315
13565 7.8565845315
13602 7.8565845315
13631 7.8565845315
13721 7.8565845315
13789 7.8565845314
13952 7.8565845314
13953 7.8565845314
14050 7.8565845314
14113 7.8565845314
14128 7.8565845314
14158 7.8565845314
14213 7.8565845314
14222 7.8565845314
14256 7.8565845314
14373 7.8565845314
14396 7.8565845314
14433 7.8565845314
14434 7.8565845314
14523 7.8565845314
14660 7.8565845314
14705 7.8565845314
14771 7.8565845314
14797 7.8565845314
14818 7.8565845314
14850 7.8565845314
14881 7.8565845314
14939 7.8565845314
14943 7.8565845314
14994 7.8565845314
15034 7.8565845314
15059 7.8565845314
15243 7.8565845314
15260 7.8565845314
15397 7.8565845314
15417 7.8565845314
15479 7.8565845314
15558 7.8565845314
15561 7.8565845314
15651 7.8565845314
15677 7.8565845314
15736 7.8565845314
15798 7.8565845314
15820 7.8565845314
15920 7.8565845314
16083 7.8565845314
16108 7.8565845314
16309 7.8565845314
16331 7.8565845314
16462 7.8565845314
16592 7.8565845314
16735 7.8565845314
17159 7.8565845314
17802 7.8565845314
evaluations raw_y
1 96.8542780696
4 91.6772873142
8 88.0270863162
10 86.8049051970
71 86.4700762543
131 86.1726147472
133 86.0676676056
149 85.9763170785
150 85.7493160394
183 85.1012963757
250 85.0975782605
254 84.2973367303
260 82.4283045016
318 81.9422142407
322 80.7267569901
349 77.7112202117
371 77.2871981804
383 76.6126329042
419 76.6059180980
431 74.5790309794
467 72.8541367705
528 68.3599525044
658 67.2122041776
677 66.0532178470
693 56.8696537625
762 49.9275071317
789 47.3730047328
812 44.2216426211
816 37.2562156255
863 32.1429029018
918 24.6392511828
1075 24.1211328302
1107 23.6739196779
1117 19.1403533699
1192 17.2006628437
1201 17.0672782053
1203 14.2479840321
1287 9.7382035945
1369 8.8485316418
1502 8.7543712958
1603 7.5825624207
2048 7.5540003037
2121 7.0272710828
2178 6.9025033388
2264 6.3906423060
2472 6.2050272964
2683 6.1917904456
2741 6.0397368474
2783 6.0331159826
2808 5.6660353664
2867 5.6083305797
2968 5.4585489418
3014 5.3661537805
3092 5.3435373647
3114 4.7883864923
3315 4.7829345493
3361 4.7762177791
3373 4.4936147434
3432 4.4675415363
3488 4.4608471247
3531 4.3421225032
3607 4.2878688468
3659 4.1984800920
3834 4.1165464894
3877 3.9826368530
3976 3.9822761611
4032 3.9431820831
4092 3.9127405853
4130 3.9112959642
4222 3.9070648604
4226 3.8782122912
4283 3.8588958670
4297 3.8347811897
4343 3.8209129865
4354 3.8158023321
4371 3.7939572003
4419 3.7807608007
4495 3.7327321582
4722 3.7276409096
4737 3.7161014776
4764 3.7082033665
4805 3.7039005568
4955 3.7008672441
5118 3.6985880952
5147 3.6943808643
5217 3.6729290366
5464 3.6650533830
5644 3.6612513865
5707 3.6602240612
5735 3.6591038455
5744 3.6575698400
5753 3.6538406630
5961 3.6528604292
6019 3.6516855031
6031 3.6514197986
6102 3.6486881951
6168 3.6483526130
6205 3.6482381597
6217 3.6477703640
6290 3.6464599550
6304 3.6448747765
6368 3.6442887557
6523 3.6441783288
6546 3.6439969055
6644 3.6436819961
6660 3.6434008508
6699 3.6430962033
6711 3.6425867200
6718 3.6425270720
6741 3.6422533776
6746 3.6420224996
6774 3.6418854176
6804 3.6413174056
6875 3.6411419774
6917 3.6407237655
7073 3.6406996848
7106 3.6403106185
7146 3.6401833535
7202 3.6401015403
7238 3.6398212136
7318 3.6396397876
7361 3.6396389754
7364 3.6394315388
7452 3.6391235654
7496 3.6389804051
7547 3.6386518631
7611 3.6385479503
7894 3.6384887674
7955 3.6384073123
7995 3.6382255528
8262 3.6381500907
8467 3.6381168506
8474 3.6380963466
8588 3.6380743587
8617 3.6380501613
8867 3.6380450569
8872 3.6380326733
9014 3.6380027807
9106 3.6379726093
9132 3.6379629847
9228 3.6379619012
9258 3.6379282866
9369 3.6379122012
9514 3.6378948208
9610 3.6378932059
9666 3.6378901704
9750 3.6378896916
9764 3.6378874007
9778 3.6378845685
9840 3.6378838804
9843 3.6378754040
9925 3.6378732566
10027 3.6378647456
10142 3.6378643669
10171 3.6378636530
10185 3.6378582353
10312 3.6378567469
10552 3.6378496344
10731 3.6378486749
10747 3.6378483280
10796 3.6378449550
10993 3.6378443040
10995 3.6378434687
11089 3.6378428597
11127 3.6378403368
11405 3.6378399860
11527 3.6378393524
11543 3.6378390447
11661 3.6378389927
11663 3.6378384986
11723 3.6378381765
11758 3.6378380826
11815 3.6378375564
12037 3.6378370428
12220 3.6378369587
12221 3.6378368303
12228 3.6378364781
12456 3.6378364104
12477 3.6378363559
12536 3.6378361693
12656 3.6378361660
12680 3.6378360914
12723 3.6378359805
12866 3.6378359074
12936 3.6378358501
12939 3.6378358413
13038 3.6378358003
13112 3.6378357721
13209 3.6378357518
13256 3.6378357488
13278 3.6378357456
13291 3.6378357224
13315 3.6378356970
13351 3.6378356894
13372 3.6378356195
13507 3.6378355634
13636 3.6378355627
13721 3.6378355430
13734 3.6378355307
13799 3.6378354930
13885 3.6378354897
13959 3.6378354675
13961 3.6378354604
14051 3.6378354430
14104 3.6378354350
14325 3.6378354349
14367 3.6378354327
14488 3.6378354251
14515 3.6378354137
14774 3.6378354116
14799 3.6378354059
14864 3.6378354049
14898 3.6378354008
14915 3.6378353984
15053 3.6378353966
15083 3.6378353934
15134 3.6378353933
15177 3.6378353897
15270 3.6378353855
15316 3.6378353827
15418 3.6378353793
15585 3.6378353792
15587 3.6378353789
15588 3.6378353786
15612 3.6378353780
15621 3.6378353774
15649 3.6378353755
15738 3.6378353750
15808 3.6378353749
15863 3.6378353739
15964 3.6378353733
15983 3.6378353732
15998 3.6378353727
16007 3.6378353727
16058 3.6378353716
16200 3.6378353716
16247 3.6378353715
16260 3.6378353714
16283 3.6378353713
16293 3.6378353712
16320 3.6378353712
16331 3.6378353706
16420 3.6378353702
16608 3.6378353700
16617 3.6378353696
16665 3.6378353693
16706 3.6378353693
16791 3.6378353693
16850 3.6378353690
17009 3.6378353689
17046 3.6378353689
17050 3.6378353688
17061 3.6378353687
17112 3.6378353686
17134 3.6378353684
17144 3.6378353683
17238 3.6378353683
17390 3.6378353683
17392 3.6378353680
17602 3.6378353680
17663 3.6378353680
17807 3.6378353680
17874 3.6378353680
17970 3.6378353679
17982 3.6378353678
18136 3.6378353678
18154 3.6378353678
18332 3.6378353678
18376 3.6378353677
18437 3.6378353677
18494 3.6378353677
18573 3.6378353677
18651 3.6378353677
18669 3.6378353677
18690 3.6378353677
18709 3.6378353677
18774 3.6378353677
18779 3.6378353677
18856 3.6378353677
18935 3.6378353677
18958 3.6378353677
18980 3.6378353677
18997 3.6378353677
19037 3.6378353677
19074 3.6378353677
19102 3.6378353677
19390 3.6378353677
19480 3.6378353677
19501 3.6378353677
19592 3.6378353676
19602 3.6378353676
19617 3.6378353676
19692 3.6378353676
19748 3.6378353676
19751 3.6378353676
19813 3.6378353676
19898 3.6378353676
19923 3.6378353676
20026 3.6378353676
20071 3.6378353676
20078 3.6378353676
20113 3.6378353676
20184 3.6378353676
20185 3.6378353676
20232 3.6378353676
20271 3.6378353676
20273 3.6378353676
20314 3.6378353676
20326 3.6378353676
20343 3.6378353676
20364 3.6378353676
20458 3.6378353676
20529 3.6378353676
20666 3.6378353676
20884 3.6378353676
20896 3.6378353676
20926 3.6378353676
20992 3.6378353676
21051 3.6378353676
21135 3.6378353676
21214 3.6378353676
21256 3.6378353676
21338 3.6378353676
21389 3.6378353676
21480 3.6378353676
21555 3.6378353676
21619 3.6378353676
21620 3.6378353676
21652 3.6378353676
21669 3.6378353676
21819 3.6378353676
21860 3.6378353676
21885 3.6378353676
21899 3.6378353676
21980 3.6378353676
22061 3.6378353676
22146 3.6378353676
22219 3.6378353676
22252 3.6378353676
22266 3.6378353676
22464 3.6378353676
22510 3.6378353676
22596 3.6378353676
22696 3.6378353676
22950 3.6378353676
23074 3.6378353676
23463 3.6378353676
24305 3.6378353676
evaluations raw_y
1 93.8249597400
4 92.5962278144
6 92.4900286278
8 90.6841756686
10 88.2300593269
25 86.3981716238
31 86.1862457149
36 85.0984488368
86 84.9451276025
133 84.8797252844
143 84.8369417146
146 84.4912808980
162 83.5410507385
198 83.0585626476
222 83.0434138735
247 82.4101617734
267 80.8683844175
272 79.7810342309
282 79.1151244587
290 78.0820981643
301 76.4020167362
322 75.1505592357
344 74.5625351897
386 67.6821351392
441 65.3506775863
474 64.8302684465
485 58.3470730412
533 47.4026052290
573 43.2203535511
585 42.4297297108
634 37.2492718525
645 31.5677217325
677 29.9877653108
698 29.4450250336
706 27.6724414181
713 24.8372917730
754 20.6279017525
809 20.0163738279
831 17.3794790126
832 15.3739178146
912 15.2522557393
937 11.5450367342
984 11.3672609565
987 10.2063208065
1009 8.2132428742
1033 7.9350119980
1098 7.9228338956
1146 7.1770822080
1172 7.1586797407
1222 7.1050699736
1229 6.9637530071
1234 6.7138672212
1332 6.6258486912
1387 6.5304245006
1389 5.8835156321
1404 5.8407959334
1453 5.7197222535
1489 5.4998550862
1502 5.1919045040
1606 5.1885442308
1617 4.6496105440
1685 4.5651617057
1705 4.0630622712
1773 3.8247220905
1785 3.5141739331
1911 3.2735799043
2016 3.2627389987
2079 3.1839029974
2140 3.1444052254
2147 3.0676736976
2216 2.8625808597
2277 2.8451670699
2294 2.8084176672
2368 2.7931359951
2437 2.7658344030
2462 2.7464940902
2484 2.6657612279
2616 2.6648695018
2625 2.6272222382
2772 2.6092494494
2785 2.6001165096
2864 2.5972096179
2878 2.5933893670
2889 2.5812600096
2946 2.5517196897
3068 2.5488353014
3183 2.5391616794
3315 2.5379122652
3337 2.5352628974
3382 2.5342591033
3412 2.5330471001
3425 2.5217102805
3444 2.5165021484
3462 2.5091528346
3511 2.5070966696
3623 2.5055435703
3635 2.5027822748
3673 2.5019298632
3715 2.4988800895
3737 2.4980632557
3757 2.4976966311
3778 2.4969685099
3803 2.4934172154
3816 2.4924299533
3867 2.4901711404
3869 2.4901153132
3910 2.4854812274
4067 2.4845904486
4166 2.4845390542
4181 2.4843233844
4189 2.4820273495
4201 2.4814292845
4213 2.4790796007
4356 2.4783210237
4389 2.4775807609
4440 2.4772717444
4530 2.4772534719
4574 2.4771959334
4592 2.4764271154
4625 2.4762209293
4660 2.4756972900
4697 2.4752177398
4790 2.4750036910
4843 2.4749659039
4853 2.4749515277
4869 2.4748859312
4879 2.4748355527
4916 2.4747171743
4917 2.4744751828
5018 2.4741905463
5077 2.4741640733
5097 2.4740287475
5103 2.4739783751
5130 2.4739716246
5146 2.4739692814
5159 2.4736649231
5300 2.4736170355
5418 2.4735289193
5447 2.4735053045
5522 2.4734965575
5528 2.4734455025
5556 2.4734449258
5581 2.4734087207
5646 2.4734032008
5665 2.4733951470
5690 2.4733522466
5724 2.4732896040
5756 2.4732243793
5869 2.4732173807
5947 2.4731565725
6080 2.4731337964
6128 2.4731332292
6196 2.4731167935
6211 2.4731083136
6226 2.4731040805
6227 2.4731037760
6252 2.4730908272
6271 2.4730871111
6303 2.4730832656
6336 2.4730655385
6389 2.4730633235
6413 2.4730603211
6476 2.4730583936
6509 2.4730499850
6562 2.4730268501
6694 2.4730247252
6731 2.4730194477
6841 2.4730154064
6862 2.4730125820
6943 2.4730116924
6968 2.4730050691
6984 2.4730050600
7015 2.4730041181
7017 2.4730030567
7076 2.4730028456
7098 2.4730025528
7160 2.4729964688
7177 2.4729956109
7218 2.4729950621
7229 2.4729945768
7267 2.4729943058
7293 2.4729941404
7326 2.4729937495
7356 2.4729932341
7359 2.4729930425
7363 2.4729928586
7366 2.4729928258
7369 2.4729911531
7372 2.4729911209
7421 2.4729909817
7423 2.4729873699
7458 2.4729861654
7465 2.4729854463
7594 2.4729816138
7621 2.4729796778
7856 2.4729780882
8019 2.4729779033
8046 2.4729772008
8189 2.4729770989
8250 2.4729762061
8346 2.4729757363
8369 2.4729757304
8429 2.4729756052
8506 2.4729756033
8516 2.4729755423
8524 2.4729753516
8610 2.4729750473
8685 2.4729749923
8707 2.4729749358
8753 2.4729748590
8764 2.4729748115
8784 2.4729747445
8792 2.4729746135
8800 2.4729745258
8938 2.4729744918
9004 2.4729744323
9015 2.4729744185
9110 2.4729743101
9146 2.4729741987
9265 2.4729741912
9267 2.4729741818
9315 2.4729741474
9360 2.4729741418
9361 2.4729741195
9432 2.4729740603
9466 2.4729740585
9514 2.4729740239
9575 2.4729739988
9657 2.4729739896
9683 2.4729739769
9699 2.4729739559
9778 2.4729739444
9828 2.4729739413
9893 2.4729739335
9934 2.4729739238
10030 2.4729739179
10062 2.4729739153
10107 2.4729739123
10135 2.4729739089
10163 2.4729739010
10238 2.4729738950
10347 2.4729738914
10372 2.4729738891
10432 2.4729738790
10497 2.4729738785
10558 2.4729738744
10648 2.4729738731
10786 2.4729738689
10852 2.4729738683
10894 2.4729738675
10905 2.4729738672
11000 2.4729738664
11005 2.4729738663
11008 2.4729738660
11070 2.4729738652
11103 2.4729738651
11138 2.4729738639
11141 2.4729738638
11155 2.4729738637
11167 2.4729738634
11203 2.4729738627
11310 2.4729738622
11359 2.4729738612
11415 2.4729738608
11525 2.4729738605
11548 2.4729738601
11715 2.4729738600
11727 2.4729738600
11761 2.4729738599
11768 2.4729738598
11774 2.4729738598
11809 2.4729738598
11836 2.4729738596
11853 2.4729738596
11905 2.4729738593
11949 2.4729738589
12141 2.4729738589
12213 2.4729738588
12357 2.4729738588
12366 2.4729738588
12370 2.4729738588
12372 2.4729738588
12442 2.4729738587
12569 2.4729738587
12576 2.4729738587
12626 2.4729738586
12630 2.4729738586
12631 2.4729738586
12705 2.4729738586
12817 2.4729738586
12831 2.4729738586
12843 2.4729738586
12877 2.4729738586
12909 2.4729738585
13038 2.4729738585
13106 2.4729738585
13145 2.4729738585
13167 2.4729738585
13223 2.4729738585
13254 2.4729738585
13305 2.4729738585
13309 2.4729738584
13418 2.4729738584
13511 2.4729738584
13540 2.4729738584
13606 2.4729738584
13678 2.4729738584
13821 2.4729738584
13830 2.4729738584
13835 2.4729738584
13914 2.4729738584
13933 2.4729738584
13967 2.4729738584
13976 2.4729738584
13993 2.4729738584
14058 2.4729738584
14083 2.4729738584
14096 2.4729738584
14128 2.4729738584
14154 2.4729738584
14408 2.4729738584
14416 2.4729738584
14424 2.4729738584
14425 2.4729738584
14432 2.4729738584
14463 2.4729738584
14471 2.4729738584
14576 2.4729738584
14663 2.4729738584
14664 2.4729738584
14704 2.4729738584
14724 2.4729738584
14742 2.4729738584
14972 2.4729738584
15008 2.4729738584
15046 2.4729738584
15115 2.4729738584
15128 2.4729738584
15250 2.4729738584
15263 2.4729738584
15283 2.4729738584
15295 2.4729738584
15381 2.4729738584
15444 2.4729738584
15521 2.4729738584
15566 2.4729738584
15599 2.4729738584
15628 2.4729738584
15685 2.4729738584
15701 2.4729738584
15740 2.4729738584
15755 2.4729738584
15830 2.4729738584
15833 2.4729738584
15928 2.4729738584
15961 2.4729738584
15966 2.4729738584
16003 2.4729738584
16130 2.4729738584
16166 2.4729738584
16220 2.4729738584
16358 2.4729738584
16441 2.4729738584
16443 2.4729738584
16463 2.4729738584
16552 2.4729738584
16576 2.4729738584
16608 2.4729738584
16627 2.4729738584
16808 2.4729738584
16861 2.4729738584
16909 2.4729738584
17052 2.4729738584
17115 2.4729738584
17343 2.4729738584
17469 2.4729738584
17882 2.4729738584
18689 2.4729738584
evaluations raw_y
1 94.0596971100
13 93.1461291110
24 89.6530303548
30 87.7529317667
38 87.4309661693
51 86.9307292842
76 85.4213610056
108 85.1299675378
119 84.3909756976
154 83.8528924470
158 83.5278881560
196 81.2473875452
237 75.9124736031
293 74.6974083805
330 71.7469829364
367 70.9947412700
401 68.7841593914
410 65.9597845840
441 63.2936336442
461 61.8861822426
490 56.6728771037
526 52.9669570426
584 51.5073253182
587 44.0840599730
715 35.8622758316
737 31.2631764078
785 25.2456752093
810 22.2688639846
822 18.8489681750
854 17.9586944219
873 17.4134917159
885 17.0820241113
890 14.6450447837
892 13.4285073470
950 12.7822582765
1006 10.9228742843
1016 10.4392667558
1050 8.5779031009
1065 8.3861316322
1093 7.9750291565
1156 7.2563076961
1188 6.2502828207
1222 5.4592407626
1235 5.3629674196
1253 5.0325806454
1265 4.4651315233
1298 3.5801888100
1383 3.1609143622
1408 3.1531622427
1439 2.5841714393
1464 2.2552725887
1467 2.1552688123
1471 2.0609809417
1522 2.0002613692
1570 1.8352485055
1736 1.7718012159
1853 1.4498969586
2031 0.7974634674
2056 0.7470935247
2236 0.6116983336
2310 0.4976768038
2578 0.4966931361
2743 0.4836105733
2825 0.4800021757
2828 0.4796406188
2873 0.4770234083
2908 0.4744601274
2921 0.4498631422
2938 0.3470722767
2957 0.2207257955
3086 0.1393749781
3218 0.1212294672
3287 0.0601680871
3774 0.0357164927
3958 0.0355207800
4135 0.0161845095
4418 0.0145710710
4423 0.0142803435
4555 0.0089824381
4699 0.0077304010
4744 0.0065449800
4823 0.0055954736
4827 0.0036237736
5053 0.0035809505
5164 0.0030680705
5253 0.0021217087
5263 0.0018089224
5376 0.0013436438
5393 0.0010469411
5417 0.0008089306
5563 0.0008043864
5667 0.0007918484
5686 0.0005185652
5774 0.0004335304
5775 0.0004146978
5780 0.0003539009
5837 0.0002194787
5918 0.0001779042
5955 0.0001308236
6404 0.0001120480
6410 0.0000995879
6434 0.0000754669
6554 0.0000541160
6575 0.0000469619
6738 0.0000425438
6782 0.0000292165
6895 0.0000243353
7304 0.0000208128
7374 0.0000176138
7426 0.0000109563
7433 0.0000090730
7453 0.0000073567
7491 0.0000070540
7492 0.0000067776
7619 0.0000067240
7753 0.0000066241
7760 0.0000065715
7778 0.0000065683
7818 0.0000065229
7854 0.0000041592
7883 0.0000041250
7950 0.0000024861
8003 0.0000016645
8007 0.0000015065
8150 0.0000010484
8213 0.0000006585
8284 0.0000005130
8441 0.0000005044
8507 0.0000003387
8684 0.0000003205
8771 0.0000003154
8783 0.0000002753
8787 0.0000002058
8809 0.0000002005
8826 0.0000001666
8932 0.0000001664
8933 0.0000001660
8956 0.0000001234
9068 0.0000000861
9265 0.0000000536
9340 0.0000000520
9349 0.0000000507
9420 0.0000000432
9468 0.0000000406
9617 0.0000000182
9695 0.0000000123
9820 0.0000000119
9918 0.0000000117
9924 0.0000000117
9949 0.0000000112
10065 0.0000000110
10091 0.0000000064
10403 0.0000000038
10454 0.0000000032
10598 0.0000000030
10608 0.0000000016
10790 0.0000000009
11073 0.0000000008
11125 0.0000000008
11136 0.0000000006
11268 0.0000000005
11272 0.0000000005
11332 0.0000000005
11384 0.0000000004
11385 0.0000000003
11473 0.0000000003
11663 0.0000000003
11685 0.0000000002
11693 0.0000000002
11718 0.0000000002
11721 0.0000000002
11776 0.0000000001
11792 0.0000000001
11884 0.0000000001
12192 0.0000000001
12221 0.0000000001
12231 0.0000000001
12264 0.0000000000
12293 0.0000000000
12309 0.0000000000
12336 0.0000000000
12359 0.0000000000
12417 0.0000000000
12425 0.0000000000
12471 0.0000000000
12536 0.0000000000
12820 0.0000000000
12847 0.0000000000
12870 0.0000000000
12873 0.0000000000
12962 0.0000000000
12991 0.0000000000
13019 0.0000000000
13054 0.0000000000
13267 0.0000000000
13420 0.0000000000
13457 0.0000000000
13539 0.0000000000
13545 0.0000000000
13558 0.0000000000
13567 0.0000000000
13861 0.0000000000
13863 0.0000000000
13909 0.0000000000
14078 0.0000000000
14090 0.0000000000
14298 0.0000000000
14345 0.0000000000
14361 0.0000000000
14402 0.0000000000
14679 0.0000000000
14725 0.0000000000
15065 0.0000000000
16066 0.0000000000
evaluations raw_y
1 97.4080463409
3 96.2904146340
6 86.4595429857
24 86.3965416957
47 86.3325201300
63 86.2143718816
69 86.0884663295
74 85.6009717818
111 84.8225463738
186 83.4184092963
190 83.2451326144
206 80.3397947231
224 77.2071721941
238 74.0891222432
245 71.7943284025
411 70.5076307292
418 69.1961102922
449 69.0375933338
471 67.9560787153
523 67.0683422036
528 66.5319992577
529 66.4552303902
541 62.8402927147
558 61.4521607386
619 60.5910368375
643 58.7302850812
655 47.5255718072
722 39.3687645829
757 28.6597235547
788 26.8707386379
797 25.3591477055
820 23.8292495272
830 23.2464104507
832 19.5736871330
858 19.4105126335
861 17.7715220623
883 15.9513596133
954 13.6881386389
966 9.9591031818
992 9.0583285640
1045 8.3282163787
1065 8.2221437699
1080 7.6226038791
1112 6.8981667043
1133 6.7328428187
1250 5.7469156053
1278 4.6338292947
1335 3.6368001404
1413 3.3041242311
1418 2.1001100126
1457 1.9845295005
1606 1.8553613995
1648 1.7811307015
1905 1.3351898081
1918 0.9449110649
2038 0.8973297276
2094 0.8941179654
2098 0.7418875560
2161 0.5478227601
2302 0.5246303461
2443 0.5244961202
2493 0.4962515187
2508 0.4546522841
2574 0.1971239046
2895 0.1234530936
3031 0.0994108309
3050 0.0649455359
3160 0.0613134462
3295 0.0453859309
3572 0.0429886559
3664 0.0397980344
3703 0.0221870561
3778 0.0189816246
3876 0.0133101689
4105 0.0061364221
4423 0.0041863086
4486 0.0041460444
4630 0.0039722580
4681 0.0036602026
4683 0.0035583425
4684 0.0034733594
4710 0.0026678280
4836 0.0020423875
4964 0.0013539026
4989 0.0012715879
4995 0.0010030533
5012 0.0008519729
5186 0.0008048551
5253 0.0007680166
5337 0.0006174792
5344 0.0004722231
5412 0.0003478327
5480 0.0002506684
5703 0.0001894962
5711 0.0001627705
5754 0.0001605064
5834 0.0001053628
5976 0.0000804522
6066 0.0000769749
6105 0.0000734557
6106 0.0000635042
6142 0.0000525900
6178 0.0000365874
6312 0.0000304698
6398 0.0000279051
6406 0.0000256399
6443 0.0000172092
6629 0.0000095701
6860 0.0000079211
6883 0.0000079050
6907 0.0000062036
7261 0.0000057576
7357 0.0000035362
7460 0.0000028055
7472 0.0000017687
7475 0.0000016698
7528 0.0000012733
7631 0.0000012595
7746 0.0000011691
7775 0.0000007148
7822 0.0000004933
7992 0.0000003703
8198 0.0000001878
8337 0.0000001572
8400 0.0000001520
8443 0.0000000604
8508 0.0000000446
8818 0.0000000325
8903 0.0000000313
9111 0.0000000249
9145 0.0000000179
9255 0.0000000170
9283 0.0000000160
9286 0.0000000114
9364 0.0000000106
9405 0.0000000071
9486 0.0000000056
9523 0.0000000040
9668 0.0000000034
9747 0.0000000032
9761 0.0000000030
9850 0.0000000026
9907 0.0000000023
9969 0.0000000022
10135 0.0000000010
10409 0.0000000006
10686 0.0000000004
10764 0.0000000004
10946 0.0000000003
10964 0.0000000003
