evaluations raw_y
2001 1.9995197082
2068 1.9994941329
2086 1.9994925139
2125 1.9994906033
2128 1.9994760316
2142 1.9994645468
2153 1.9994233308
2339 1.9994169778
2357 1.9994155328
2381 1.9994104960
2414 1.9994078601
2421 1.9994041637
2469 1.9994015315
2471 1.9993946947
2528 1.9993933521
2597 1.9993928065
2617 1.9993915977
2669 1.9993885912
2770 1.9993875536
2804 1.9993872898
2863 1.9993868665
2885 1.9993858870
3036 1.9993857625
3076 1.9993857340
3081 1.9993855142
3145 1.9993853350
3152 1.9993853072
3157 1.9993852284
3223 1.9993851835
3258 1.9993851168
3265 1.9993850925
3314 1.9993850544
3329 1.9993850543
3360 1.9993850389
3393 1.9993850024
3431 1.9993849482
3528 1.9993849250
3604 1.9993849116
3690 1.9993849116
3692 1.9993849105
3717 1.9993849012
3776 1.9993848993
3839 1.9993848914
3891 1.9993848906
3927 1.9993848894
3950 1.9993848889
4065 1.9993848882
4089 1.9993848866
4114 1.9993848865
4143 1.9993848861
4162 1.9993848858
4205 1.9993848849
4215 1.9993848842
4329 1.9993848839
4386 1.9993848836
4447 1.9993848834
4490 1.9993848833
4562 1.9993848833
4633 1.9993848831
4729 1.9993848831
4746 1.9993848831
4829 1.9993848830
4858 1.9993848830
4993 1.9993848830
4997 1.9993848829
5009 1.9993848829
5087 1.9993848829
5137 1.9993848829
5228 1.9993848829
5255 1.9993848829
5345 1.9993848829
5377 1.9993848829
5429 1.9993848829
5465 1.9993848829
5491 1.9993848829
5493 1.9993848829
5502 1.9993848829
5555 1.9993848829
5558 1.9993848829
5585 1.9993848829
5759 1.9993848829
5871 1.9993848829
5885 1.9993848829
5911 1.9993848829
5975 1.9993848829
6028 1.9993848829
6052 1.9993848829
6166 1.9993848829
6185 1.9993848829
6291 1.9993848829
6314 1.9993848829
6351 1.9993848829
6365 1.9993848829
6407 1.9993848829
6602 1.9993848829
6644 1.9993848829
6680 1.9993848829
6815 1.9993848829
6839 1.9993848829
6911 1.9993848829
6963 1.9993848829
6967 1.9993848829
7197 1.9993848829
7249 1.9993848829
7419 1.9993848829
7825 1.9993848829
evaluations raw_y
1 67.0742263117
26 64.7976327817
28 58.4015378375
45 56.4340470048
72 52.5053606355
73 46.4890996634
109 33.5721166091
113 18.8620156311
131 17.6779049358
174 16.7945686029
178 16.4031721331
200 9.8618458274
222 6.0420374892
248 3.0110132437
287 0.9843474839
416 0.4708798450
445 0.0323569750
601 0.0135781726
861 0.0128432157
955 0.0121134218
990 0.0084502519
1009 0.0040003481
1010 0.0035739849
1015 0.0015339240
1018 0.0014783674
1112 0.0008607748
1332 0.0002169817
1365 0.0001459658
1535 0.0000824196
1584 0.0000500722
1667 0.0000341032
1685 0.0000176858
1791 0.0000078600
1878 0.0000074500
1879 0.0000054620
1885 0.0000020523
1937 0.0000015573
2004 0.0000005898
2156 0.0000004365
2227 0.0000002281
2286 0.0000001902
2336 0.0000001031
2373 0.0000000985
2408 0.0000000473
2470 0.0000000187
2600 0.0000000120
2613 0.0000000116
2633 0.0000000045
2643 0.0000000042
2681 0.0000000011
2773 0.0000000008
2892 0.0000000002
3138 0.0000000001
3201 0.0000000001
3223 0.0000000001
3251 0.0000000000
3313 0.0000000000
3354 0.0000000000
3374 0.0000000000
3431 0.0000000000
3498 0.0000000000
3579 0.0000000000
3588 0.0000000000
3601 0.0000000000
3651 0.0000000000
3712 0.0000000000
3850 0.0000000000
3912 0.0000000000
3950 0.0000000000
4057 0.0000000000
4073 0.0000000000
4150 0.0000000000
4174 0.0000000000
4200 0.0000000000
4231 0.0000000000
4278 0.0000000000
4285 0.0000000000
4314 0.0000000000
4338 0.0000000000
4510 0.0000000000
4517 0.0000000000
4526 0.0000000000
4734 0.0000000000
5236 0.0000000000
evaluations raw_y
1 83.1928784394
6 75.3693699738
15 74.7061784773
20 74.1306073805
25 71.5580741132
27 66.7466851828
39 8.7911970575
202 5.6042750175
219 3.8884417864
223 1.0918912789
335 0.5271637855
363 0.4982746274
368 0.2240274366
431 0.1300068097
436 0.0877702340
535 0.0716315007
554 0.0628967405
648 0.0402819191
798 0.0337694676
962 0.0144516662
1071 0.0035834984
1227 0.0034913100
1228 0.0009232721
1521 0.0005461817
1632 0.0002623451
1712 0.0002612477
1715 0.0001723450
1832 0.0001363569
1917 0.0001062532
1977 0.0000592985
2021 0.0000069430
2203 0.0000016686
2308 0.0000016429
2311 0.0000008869
2371 0.0000004652
2462 0.0000004085
2543 0.0000003601
2554 0.0000003105
2581 0.0000001793
2619 0.0000001131
2635 0.0000000533
2771 0.0000000519
2774 0.0000000165
2863 0.0000000116
2898 0.0000000114
3012 0.0000000013
3159 0.0000000009
3227 0.0000000008
3290 0.0000000004
3350 0.0000000004
3383 0.0000000002
3439 0.0000000001
3532 0.0000000000
3541 0.0000000000
3599 0.0000000000
3696 0.0000000000
3711 0.0000000000
3750 0.0000000000
3837 0.0000000000
3966 0.0000000000
4016 0.0000000000
4025 0.0000000000
4043 0.0000000000
4062 0.0000000000
4169 0.0000000000
4382 0.0000000000
4865 0.0000000000
evaluations raw_y
1 80.9927723596
2 78.4013159234
3 58.7127099780
35 58.7010998140
79 58.6991538638
97 57.0391919286
101 45.0131397254
137 37.0694828657
162 34.0547763035
172 22.4902732576
196 17.2664142593
264 16.4730408897
281 12.4018017371
294 6.4024509044
377 6.0660342204
379 5.5850453702
390 3.8609121050
442 2.3776650539
492 2.3470275979
512 2.3039379088
516 2.2420252688
540 2.1464943352
565 2.1296737891
577 2.0906811173
611 2.0351907139
616 2.0349060569
662 2.0309301599
802 2.0018674334
922 1.9674064057
1087 1.9653269762
1136 1.9492489083
1348 1.9422365412
1649 1.9407841361
1719 1.9399978438
1800 1.9398118604
1835 1.9395821636
1837 1.9392950230
2021 1.9391398510
2060 1.9391029832
2071 1.9380769610
2256 1.9379628697
2334 1.9379366268
2357 1.9379344099
2438 1.9378662793
2528 1.9378658662
2562 1.9378094603
2627 1.9378061431
2671 1.9377972617
2717 1.9377821121
2745 1.9377756259
2837 1.9377718356
2838 1.9377613738
2871 1.9377556813
2888 1.9377526362
3012 1.9377520444
3028 1.9377519171
3053 1.9377445525
3128 1.9377443877
3146 1.9377443523
3191 1.9377431578
3305 1.9377425589
3381 1.9377422786
3444 1.9377420996
3464 1.9377418751
3518 1.9377414360
3578 1.9377412520
3659 1.9377412321
3677 1.9377410374
3693 1.9377409857
3705 1.9377409422
3745 1.9377408861
3759 1.9377407494
3870 1.9377407290
4008 1.9377406056
4130 1.9377405997
4146 1.9377405964
4155 1.9377405794
4177 1.9377405758
4255 1.9377405567
4272 1.9377405439
4298 1.9377405375
4314 1.9377405254
4385 1.9377405207
4437 1.9377405174
4448 1.9377405034
4634 1.9377405033
4766 1.9377405018
4803 1.9377405007
4821 1.9377404994
4945 1.9377404989
5014 1.9377404988
5049 1.9377404985
5078 1.9377404984
5084 1.9377404975
5125 1.9377404969
5194 1.9377404965
5205 1.9377404961
5525 1.9377404960
5718 1.9377404960
5754 1.9377404960
5822 1.9377404960
5824 1.9377404960
5844 1.9377404959
5862 1.9377404959
5875 1.9377404959
6047 1.9377404959
6082 1.9377404959
6092 1.9377404959
6103 1.9377404959
6112 1.9377404959
6134 1.9377404959
6181 1.9377404959
6292 1.9377404959
6446 1.9377404959
6448 1.9377404959
6561 1.9377404959
6682 1.9377404959
6686 1.9377404959
6694 1.9377404959
6749 1.9377404959
6909 1.9377404959
6929 1.9377404959
6971 1.9377404959
7018 1.9377404959
7020 1.9377404959
7158 1.9377404959
7320 1.9377404959
7605 1.9377404959
7863 1.9377404959
evaluations raw_y
1 100.9334717510
2 85.7853847211
3 84.5530254406
4 68.0616715527
15 55.1534478260
104 54.9469308139
107 45.1156492907
124 31.6768235515
290 24.1025630049
321 13.0552051439
338 13.0145473389
387 7.2862900024
511 6.7846775154
543 3.5294614396
550 3.2721466410
624 2.6508205722
637 1.9952780053
778 1.8935452451
797 1.0487409985
1065 1.0241746614
1102 0.9321032599
1153 0.8453522845
1493 0.8040938054
1611 0.7964294034
1653 0.7632930224
1673 0.7315313753
1817 0.7300576670
1836 0.7295122516
1851 0.7269744403
1869 0.7189307873
1920 0.7184315478
1925 0.7175700217
1950 0.7097345524
2020 0.7086876977
2055 0.7023280294
2111 0.6974967705
2127 0.6972435228
2263 0.6972186286
2299 0.6954644204
2357 0.6940377352
2597 0.6936739191
2625 0.6932287783
2673 0.6930905127
2707 0.6925974969
2754 0.6924078923
2771 0.6921904899
2924 0.6919691753
3173 0.6919321419
3196 0.6919069290
3531 0.6918889863
3617 0.6918820707
3639 0.6918813296
3732 0.6918755698
3754 0.6918733535
3766 0.6918723668
3802 0.6918716695
3804 0.6918715838
3855 0.6918659188
3962 0.6918622263
4031 0.6918609005
4044 0.6918607346
4096 0.6918607297
4122 0.6918605901
4123 0.6918597789
4251 0.6918594463
4378 0.6918581172
4419 0.6918577419
4593 0.6918577107
4608 0.6918577054
4614 0.6918574611
4630 0.6918574068
4637 0.6918570780
4874 0.6918570762
4919 0.6918569921
4931 0.6918569625
5012 0.6918569591
5071 0.6918569451
5288 0.6918569390
5304 0.6918569315
5500 0.6918569309
5528 0.6918569262
5561 0.6918569244
5582 0.6918569206
5590 0.6918569192
5716 0.6918569182
5754 0.6918569176
5877 0.6918569159
5899 0.6918569140
5947 0.6918569139
6062 0.6918569137
6133 0.6918569135
6163 0.6918569130
6264 0.6918569129
6266 0.6918569128
6299 0.6918569125
6307 0.6918569125
6312 0.6918569119
6354 0.6918569114
6702 0.6918569114
6736 0.6918569113
6894 0.6918569113
6902 0.6918569113
6903 0.6918569112
7111 0.6918569112
7166 0.6918569112
7364 0.6918569112
7470 0.6918569112
7505 0.6918569112
7595 0.6918569112
7716 0.6918569112
7732 0.6918569112
7793 0.6918569112
7880 0.6918569112
7887 0.6918569112
7912 0.6918569112
7929 0.6918569112
7982 0.6918569112
8187 0.6918569112
8327 0.6918569112
8360 0.6918569112
8460 0.6918569112
8520 0.6918569112
8554 0.6918569112
8678 0.6918569112
8703 0.6918569112
8838 0.6918569112
8887 0.6918569112
9224 0.6918569112
evaluations raw_y
1 88.2913273908
3 78.1939298223
18 75.7431509991
38 69.0715817855
64 65.6803280622
89 64.5118056537
117 51.6755063529
129 38.5265587639
145 37.9996966617
181 33.4309659864
223 31.5750272972
230 24.2180617068
246 14.0960826476
284 11.9633360345
328 11.2914392910
381 10.6975424690
397 10.2496320798
462 10.0377094151
482 9.6083599609
489 9.5281017794
510 8.8644641817
599 8.7291470187
600 8.6743137083
671 8.5148260002
748 8.4858257706
787 8.4738505349
796 8.2998544551
858 8.2325453546
993 8.2118602560
1078 8.2021448169
1090 8.1913756404
1174 8.1596919848
1314 8.1594697266
1383 8.1472963697
1464 8.1421272707
1482 8.1369526580
1513 8.1299494607
1590 8.1276743597
1735 8.1276581699
1774 8.1273889843
1859 8.1273070560
1864 8.1264626002
1874 8.1248457329
2035 8.1247834471
2052 8.1246819006
2071 8.1244756692
2154 8.1241884703
2171 8.1240300666
2300 8.1239912493
2343 8.1238854555
2372 8.1236759336
2502 8.1236151004
2657 8.1235979941
2688 8.1235732913
2747 8.1235643659
2749 8.1235234138
2980 8.1235122884
2988 8.1235115884
3019 8.1235103687
3055 8.1235038846
3081 8.1235009103
3135 8.1234973711
3335 8.1234960225
3358 8.1234936901
3402 8.1234933925
3431 8.1234931703
3476 8.1234910134
3519 8.1234908569
3593 8.1234900255
3750 8.1234898218
3763 8.1234897115
3803 8.1234895685
3874 8.1234895549
3878 8.1234894084
3957 8.1234893832
3963 8.1234893719
4013 8.1234892352
4055 8.1234891244
4058 8.1234891123
4105 8.1234891044
4121 8.1234890992
4142 8.1234890599
4204 8.1234890481
4274 8.1234890437
4278 8.1234890435
4327 8.1234890428
4334 8.1234890202
4430 8.1234890117
4432 8.1234889962
4587 8.1234889935
4600 8.1234889870
4740 8.1234889846
4823 8.1234889831
4890 8.1234889822
4898 8.1234889821
4936 8.1234889802
4989 8.1234889792
5048 8.1234889782
5156 8.1234889781
5324 8.1234889777
5498 8.1234889777
5504 8.1234889775
5544 8.1234889774
5572 8.1234889774
5615 8.1234889774
5674 8.1234889774
5706 8.1234889773
5741 8.1234889773
5778 8.1234889773
5880 8.1234889772
5963 8.1234889772
6090 8.1234889772
6111 8.1234889772
6186 8.1234889772
6199 8.1234889772
6217 8.1234889772
6351 8.1234889772
6463 8.1234889772
6484 8.1234889772
6489 8.1234889772
6528 8.1234889772
6549 8.1234889772
6655 8.1234889772
6689 8.1234889772
6743 8.1234889772
6755 8.1234889772
6788 8.1234889772
6814 8.1234889772
6939 8.1234889772
7165 8.1234889772
7197 8.1234889772
7305 8.1234889772
7467 8.1234889772
7669 8.1234889772
7729 8.1234889772
8326 8.1234889772
evaluations raw_y
1 87.4659099819
2 76.0933235223
4 73.2941389614
10 67.5563945916
30 64.3022498367
73 34.9657407746
86 26.1370924746
134 19.1398362709
164 15.8286245329
236 11.1020566623
238 11.0219605805
243 9.4547080854
288 9.0755135026
302 9.0103310976
306 7.6867565019
316 5.2831296179
366 4.3090290703
370 3.8171865799
372 2.4751591937
400 2.2876169034
464 2.1707628098
505 2.1167004776
591 2.0014004355
895 1.9949714743
987 1.9850872260
1020 1.9823272232
1049 1.9749055859
1081 1.9696531747
1190 1.9624825388
1240 1.9489984839
1319 1.9458056614
1372 1.9449227420
1460 1.9437701130
1562 1.9416128826
1640 1.9401966795
1649 1.9395720724
1847 1.9393977026
1857 1.9390145641
1861 1.9389045022
1931 1.9387944697
1990 1.9385994038
2027 1.9384255207
2088 1.9379810273
2286 1.9379800974
2333 1.9379640830
2359 1.9379204143
2393 1.9379099186
2423 1.9379070631
2444 1.9378831332
2477 1.9378478301
2535 1.9378387387
2539 1.9378344833
2544 1.9378138747
2597 1.9378037353
2625 1.9377856013
2655 1.9377749696
2717 1.9377651094
2818 1.9377639314
2898 1.9377569449
2978 1.9377529589
2997 1.9377500268
3013 1.9377497490
3125 1.9377480861
3160 1.9377457843
3175 1.9377445688
3184 1.9377438419
3280 1.9377423481
3292 1.9377417357
3425 1.9377415400
3432 1.9377410277
3642 1.9377408585
3726 1.9377408260
3789 1.9377407418
3858 1.9377406777
3880 1.9377406292
3906 1.9377405228
4183 1.9377405214
4477 1.9377405184
4478 1.9377405115
4517 1.9377405077
4588 1.9377405049
4643 1.9377405024
4733 1.9377405010
4812 1.9377404992
4867 1.9377404980
4947 1.9377404975
5059 1.9377404972
5242 1.9377404968
5249 1.9377404967
5252 1.9377404963
5422 1.9377404962
5444 1.9377404961
5506 1.9377404960
5645 1.9377404960
5782 1.9377404960
5793 1.9377404960
5817 1.9377404960
5835 1.9377404960
5836 1.9377404960
5845 1.9377404959
5871 1.9377404959
5889 1.9377404959
5897 1.9377404959
5907 1.9377404959
5944 1.9377404959
5949 1.9377404959
5962 1.9377404959
5965 1.9377404959
6076 1.9377404959
6090 1.9377404959
6227 1.9377404959
6264 1.9377404959
6490 1.9377404959
6496 1.9377404959
6631 1.9377404959
6687 1.9377404959
6706 1.9377404959
6711 1.9377404959
6893 1.9377404959
6944 1.9377404959
6960 1.9377404959
7133 1.9377404959
7251 1.9377404959
7468 1.9377404959
7798 1.9377404959
evaluations raw_y
1 69.0536767203
6 66.7669685682
10 66.7261114210
16 56.1804876626
61 55.0907238887
102 46.6522498010
160 45.8520410821
173 43.5641658783
182 30.4942533113
225 28.6196495717
326 26.1772293522
361 25.4942513381
386 24.8102191294
415 24.6480359900
419 24.4465615344
468 24.2777824689
488 23.9590506963
542 23.7671889647
545 23.6731941339
601 23.1347164645
648 22.9913291692
777 22.8112337439
807 22.7689231364
870 22.7308011728
972 22.7248901156
1038 22.6481290914
1088 22.5998997857
1175 22.5715694244
1351 22.5655671334
1365 22.5589780447
1371 22.5376715787
1512 22.5361155114
1569 22.5273069135
1826 22.5267692452
1872 22.5258888681
1914 22.5257746288
1918 22.5249709783
1945 22.5241204594
2098 22.5240374407
2100 22.5238481939
2126 22.5229230582
2211 22.5227772336
2238 22.5225786969
2280 22.5222536465
2348 22.5222289664
2402 22.5220641750
2556 22.5220620333
2561 22.5220317331
2597 22.5220300629
2629 22.5219743787
2640 22.5219142033
2804 22.5219051767
2869 22.5218708200
3076 22.5218601716
3078 22.5218583824
3080 22.5218516419
3086 22.5218496041
3202 22.5218333112
3292 22.5218314966
3518 22.5218310988
3633 22.5218300420
3698 22.5218300026
3721 22.5218298057
3821 22.5218296002
3838 22.5218294236
3872 22.5218293955
3892 22.5218292508
3900 22.5218292179
3951 22.5218292105
3956 22.5218288819
3976 22.5218288428
4001 22.5218287479
4052 22.5218286386
4107 22.5218285693
4152 22.5218285487
4164 22.5218284887
4170 22.5218282323
4292 22.5218281854
4311 22.5218281538
4359 22.5218281334
4392 22.5218281231
4445 22.5218281141
4487 22.5218280877
4616 22.5218280843
4645 22.5218280772
4686 22.5218280747
4707 22.5218280668
4718 22.5218280629
4736 22.5218280555
4865 22.5218280506
4951 22.5218280502
4969 22.5218280476
5068 22.5218280457
5073 22.5218280438
5173 22.5218280431
5299 22.5218280427
5425 22.5218280419
5456 22.5218280418
5619 22.5218280417
5700 22.5218280417
5706 22.5218280417
5752 22.5218280416
5791 22.5218280416
5860 22.5218280416
5909 22.5218280415
5953 22.5218280415
6034 22.5218280415
6092 22.5218280415
6128 22.5218280414
6203 22.5218280414
6223 22.5218280414
6269 22.5218280414
6390 22.5218280414
6554 22.5218280414
6595 22.5218280414
6622 22.5218280414
6685 22.5218280414
6724 22.5218280414
6792 22.5218280414
6797 22.5218280414
6803 22.5218280414
6804 22.5218280414
6833 22.5218280414
6864 22.5218280414
6973 22.5218280414
6975 22.5218280414
7257 22.5218280414
7342 22.5218280414
7349 22.5218280414
7563 22.5218280414
7782 22.5218280414
7788 22.5218280414
8242 22.5218280414
evaluations raw_y
1 81.1412561570
2 77.3607403934
3 58.1191989477
31 56.3157018458
47 45.1169151729
59 30.0212829627
87 23.1797574555
156 22.1510337282
164 20.7064289159
172 20.4774815802
176 16.9888258534
271 15.0573341239
342 14.4852166315
385 13.9834535493
463 13.6668210385
500 13.5540843609
589 13.4565555238
626 13.4425397636
702 13.3411128426
740 13.1958018477
755 13.0728908471
827 13.0453870412
946 13.0428709574
955 12.9917381355
957 12.9792785036
968 12.9777154689
997 12.9686431855
1024 12.9072361264
1046 12.8944714596
1222 12.8878405725
1228 12.8841036607
1243 12.8824667334
1294 12.8803946981
1333 12.8772267513
1387 12.8760015768
1388 12.8691133639
1455 12.8686612068
1472 12.8616433912
1662 12.8613072846
1706 12.8603600323
1745 12.8593629909
1749 12.8587068862
1802 12.8586105947
1833 12.8584014574
1837 12.8572490906
1855 12.8566183180
1921 12.8561410945
2020 12.8556939542
2057 12.8555612185
2061 12.8553603702
2105 12.8550309520
2195 12.8550227152
