evaluations raw_y
4811 1.5630098574
4880 1.5630098574
4895 1.5630098574
4897 1.5630098574
4979 1.5630098574
4980 1.5630098573
5179 1.5630098573
5263 1.5630098573
5290 1.5630098573
5317 1.5630098573
5390 1.5630098573
5420 1.5630098573
5475 1.5630098573
5495 1.5630098573
5509 1.5630098573
5510 1.5630098573
5569 1.5630098573
5630 1.5630098573
5767 1.5630098573
5951 1.5630098573
6048 1.5630098573
6166 1.5630098573
6345 1.5630098573
6652 1.5630098573
7262 1.5630098573
evaluations raw_y
1 69.4088329739
2 25.4051970313
23 24.0590191308
34 2.0267011797
41 1.9608841777
80 1.6379795248
83 0.7504096171
147 0.4859938230
186 0.1463264668
188 0.1338645369
225 0.1188041672
235 0.0326179901
284 0.0041903571
599 0.0012647761
614 0.0008420060
864 0.0006495223
867 0.0002185471
1000 0.0000546318
1043 0.0000297880
1100 0.0000017177
1282 0.0000001698
1541 0.0000000894
1763 0.0000000478
1834 0.0000000450
1859 0.0000000120
2031 0.0000000074
2112 0.0000000039
2141 0.0000000030
2213 0.0000000003
2399 0.0000000001
2403 0.0000000001
2467 0.0000000000
2608 0.0000000000
2658 0.0000000000
2786 0.0000000000
2835 0.0000000000
2931 0.0000000000
3016 0.0000000000
3305 0.0000000000
3331 0.0000000000
3355 0.0000000000
3367 0.0000000000
3406 0.0000000000
3420 0.0000000000
3492 0.0000000000
3561 0.0000000000
4054 0.0000000000
evaluations raw_y
1 115.7860853568
2 81.1873512371
3 74.8580024195
5 72.4423864874
8 66.1708940716
11 62.0530820076
12 59.3988980875
16 40.1074773662
18 23.9973796775
127 13.2618398628
171 11.1153887845
183 8.0218761120
217 4.0328956958
492 4.0210772807
524 3.9780781664
528 3.8884317673
548 3.8640588105
559 3.7527915375
582 3.5344586246
592 3.4543916684
600 3.3441560739
633 3.2951746819
863 3.2616236392
866 3.2213191704
887 3.2040352324
905 3.1851934811
1219 3.1832592849
1253 3.1773958915
1341 3.1772388162
1349 3.1767956275
1405 3.1758052618
1408 3.1739473714
1434 3.1731212430
1464 3.1720479680
1484 3.1720378206
1559 3.1712208957
1670 3.1708886598
1694 3.1708252236
1737 3.1707284224
1772 3.1705402773
1788 3.1704194173
1803 3.1703304578
1833 3.1702534779
1855 3.1702527156
1865 3.1700974345
1869 3.1700497288
2052 3.1698815532
2201 3.1698677656
2213 3.1698653123
2271 3.1698517606
2294 3.1698252120
2422 3.1698235901
2508 3.1698177942
2519 3.1698164277
2567 3.1698121493
2607 3.1698104619
2733 3.1698097368
2811 3.1698086974
2819 3.1698072216
2947 3.1698067901
3044 3.1698063360
3155 3.1698059467
3193 3.1698059159
3245 3.1698058121
3414 3.1698056863
3475 3.1698056854
3518 3.1698056578
3589 3.1698056165
3686 3.1698055979
3691 3.1698055952
3878 3.1698055920
4124 3.1698055911
4147 3.1698055909
4161 3.1698055886
4309 3.1698055881
4350 3.1698055880
4361 3.1698055878
4408 3.1698055876
4469 3.1698055874
4628 3.1698055873
4670 3.1698055873
4771 3.1698055873
4984 3.1698055873
5045 3.1698055873
5152 3.1698055873
5212 3.1698055873
5265 3.1698055873
5351 3.1698055873
5383 3.1698055873
5542 3.1698055873
5563 3.1698055873
5656 3.1698055873
5826 3.1698055873
6285 3.1698055873
evaluations raw_y
1 100.3869122764
2 76.2686213960
3 66.6381714188
4 60.4816349142
10 57.5270665175
14 28.4800423929
26 24.2761292335
41 11.5252803332
115 7.2814919783
278 6.8667176730
334 5.0717429762
341 4.9306801391
373 3.1509072192
383 2.6824351336
418 2.1543146414
542 2.1239249833
615 2.1128107761
622 2.0729022715
712 2.0659490242
750 2.0605225026
759 2.0540283308
786 2.0464087124
1051 2.0446406511
1225 2.0446368047
1369 2.0445351442
1383 2.0443706668
1399 2.0442870148
1460 2.0441895625
1495 2.0441783448
1513 2.0439026562
1639 2.0438112278
1699 2.0438030334
1755 2.0437839555
1757 2.0437538238
1773 2.0437478683
1782 2.0437197464
1892 2.0436937915
2015 2.0436790422
2142 2.0436653801
2328 2.0436620242
2540 2.0436617086
2567 2.0436614204
2767 2.0436612215
3092 2.0436611753
3115 2.0436611579
3203 2.0436611566
3228 2.0436611524
3341 2.0436611521
3350 2.0436611466
3372 2.0436611455
3373 2.0436611375
3385 2.0436611287
3448 2.0436611210
3591 2.0436611169
3723 2.0436611095
4078 2.0436611092
4161 2.0436611090
4243 2.0436611090
4286 2.0436611089
4335 2.0436611089
4387 2.0436611089
4449 2.0436611088
4523 2.0436611088
4546 2.0436611088
4589 2.0436611088
4595 2.0436611087
4974 2.0436611087
4975 2.0436611087
5068 2.0436611087
5134 2.0436611087
5209 2.0436611087
5340 2.0436611087
5412 2.0436611087
5413 2.0436611087
5427 2.0436611087
5432 2.0436611087
5453 2.0436611087
5489 2.0436611087
5652 2.0436611087
5663 2.0436611087
5905 2.0436611087
6241 2.0436611087
evaluations raw_y
1 71.9440240773
2 70.5998737946
7 23.5992450809
48 11.2041527296
172 8.5042501707
247 3.3866052463
270 2.6257383559
290 2.1298147339
358 2.0475215052
408 2.0189765781
446 1.2114724333
470 1.0693358358
607 1.0028751535
735 0.9989326143
913 0.9743353775
1040 0.9641285478
1043 0.9611482301
1066 0.9550570416
1133 0.9426376972
1266 0.9394466489
1351 0.9355621077
1382 0.9350451921
1443 0.9330025340
1586 0.9328957569
1674 0.9327104412
1687 0.9325934391
1693 0.9311173675
1702 0.9305202577
1873 0.9302078262
2067 0.9301026449
2303 0.9300787853
2335 0.9300627170
2348 0.9300167420
2709 0.9300106073
2783 0.9300045264
2807 0.9300019636
2838 0.9299993725
2986 0.9299979240
3007 0.9299976952
3399 0.9299975146
3520 0.9299974081
3783 0.9299974065
3888 0.9299973951
4073 0.9299973912
4289 0.9299973908
4374 0.9299973906
4422 0.9299973904
4439 0.9299973901
4456 0.9299973898
4487 0.9299973895
4588 0.9299973894
4639 0.9299973894
4788 0.9299973893
4811 0.9299973893
4919 0.9299973893
4975 0.9299973893
5003 0.9299973893
5136 0.9299973893
5183 0.9299973893
5333 0.9299973893
5496 0.9299973893
5653 0.9299973893
5730 0.9299973893
5752 0.9299973893
5926 0.9299973893
6055 0.9299973893
6110 0.9299973893
6135 0.9299973893
6410 0.9299973893
6639 0.9299973893
evaluations raw_y
1 81.0187932510
2 63.5510514781
8 31.6174851570
12 27.3516568029
15 8.2493137118
174 6.8773814505
243 6.4152937762
250 6.4021156216
251 5.9787365695
426 5.8969023943
439 5.8599918464
464 5.8079195363
690 5.7896000245
1085 5.7831129627
1192 5.7822969072
1590 5.7815045022
1638 5.7814872728
1708 5.7813531326
1833 5.7813482336
1910 5.7812874136
1984 5.7812390095
2080 5.7812388263
2214 5.7812217521
2284 5.7812063926
2360 5.7812031348
2459 5.7812007982
2649 5.7811998046
2686 5.7811992862
2818 5.7811978306
2821 5.7811976060
3236 5.7811975646
3245 5.7811975071
3294 5.7811974951
3314 5.7811974366
3344 5.7811974302
3487 5.7811974276
3546 5.7811973985
3560 5.7811973925
3703 5.7811973845
3761 5.7811973813
3814 5.7811973794
3825 5.7811973790
3851 5.7811973785
3862 5.7811973758
3915 5.7811973742
4096 5.7811973729
4100 5.7811973728
4252 5.7811973721
4365 5.7811973721
4377 5.7811973720
4484 5.7811973718
4667 5.7811973718
4818 5.7811973718
4851 5.7811973718
5133 5.7811973718
5264 5.7811973718
5283 5.7811973718
5295 5.7811973718
5398 5.7811973718
5428 5.7811973717
5488 5.7811973717
6336 5.7811973717
6589 5.7811973717
evaluations raw_y
1 60.5980077392
5 33.6061734199
28 31.8858752119
57 20.7293390521
123 17.5422864658
187 11.8439324315
320 3.9091750255
326 3.6137306022
347 2.1332448974
378 2.0823897052
379 0.4882303530
437 0.4203670412
448 0.3592644949
458 0.3237093003
477 0.1846459839
491 0.1112381751
501 0.0982829723
504 0.0177458492
523 0.0075027558
637 0.0003337618
863 0.0002105365
872 0.0000371183
913 0.0000256708
996 0.0000052452
1201 0.0000017631
1218 0.0000016717
1277 0.0000015398
1322 0.0000013882
1385 0.0000001652
1560 0.0000000522
1561 0.0000000028
1938 0.0000000011
2114 0.0000000009
2193 0.0000000009
2229 0.0000000005
2260 0.0000000001
2333 0.0000000001
2360 0.0000000000
2427 0.0000000000
2611 0.0000000000
2629 0.0000000000
2669 0.0000000000
2732 0.0000000000
2743 0.0000000000
2808 0.0000000000
2809 0.0000000000
2987 0.0000000000
3002 0.0000000000
3475 0.0000000000
evaluations raw_y
1 86.4964084603
2 72.7121188835
3 65.6807383747
4 10.4767213700
77 9.4982550775
112 7.7979670518
150 7.6843778356
165 7.4424245206
237 7.2476348199
267 7.0938766995
278 6.9985790436
297 6.9580865124
329 6.8943869134
349 6.7511976628
578 6.7210307041
709 6.6986562347
857 6.6780029549
919 6.6734971011
956 6.6712102506
1063 6.6671481912
1066 6.6647610975
1176 6.6642388186
1207 6.6640319522
1209 6.6640119610
1212 6.6630760025
1215 6.6628620958
1258 6.6627209071
1268 6.6615476357
1303 6.6611776567
1317 6.6610103849
1349 6.6602616571
1382 6.6602039224
1385 6.6591472497
1578 6.6586690312
1792 6.6586673210
1860 6.6586442563
1963 6.6585897220
2112 6.6585627338
2203 6.6585599181
2272 6.6585582103
2329 6.6585581304
2405 6.6585579660
2519 6.6585539442
2606 6.6585516871
2858 6.6585513932
2867 6.6585512566
2945 6.6585510248
2993 6.6585507903
3048 6.6585507275
3143 6.6585506887
3199 6.6585506506
3276 6.6585506384
3325 6.6585505942
3387 6.6585505942
3424 6.6585505927
3510 6.6585505902
3594 6.6585505836
3611 6.6585505741
3680 6.6585505687
3855 6.6585505679
4184 6.6585505679
4277 6.6585505679
4303 6.6585505678
4357 6.6585505677
4367 6.6585505677
4404 6.6585505677
4467 6.6585505677
4540 6.6585505677
4618 6.6585505676
4663 6.6585505676
4679 6.6585505676
4701 6.6585505676
4745 6.6585505676
4773 6.6585505676
4972 6.6585505676
5112 6.6585505676
5345 6.6585505676
5358 6.6585505676
5392 6.6585505676
5396 6.6585505676
5525 6.6585505676
5675 6.6585505676
6052 6.6585505676
6208 6.6585505676
6245 6.6585505676
6694 6.6585505676
evaluations raw_y
1 81.7331209685
2 80.5601589462
3 74.1592104751
4 68.6570444532
7 66.3755218252
9 23.9760039228
49 21.5957303943
61 7.8404827651
180 5.6573303768
235 2.1168786083
279 1.9938335705
342 1.9711156889
411 1.8147915444
518 1.7495134641
541 1.6456764987
825 1.6310585264
874 1.6235444248
881 1.6125912074
894 1.5945305145
955 1.5758193677
1029 1.5739322332
1079 1.5725350110
1205 1.5688020003
1312 1.5676821271
1408 1.5674540773
1431 1.5671074184
1458 1.5655284049
1534 1.5636625309
1768 1.5634386924
1817 1.5632114548
1903 1.5631622713
1986 1.5631187562
2027 1.5630626122
2137 1.5630601258
2212 1.5630532377
2219 1.5630360396
2254 1.5630237148
2393 1.5630227181
2401 1.5630147707
2487 1.5630128378
2616 1.5630122863
2688 1.5630119400
2720 1.5630108762
2787 1.5630107316
2932 1.5630104059
3039 1.5630099645
3248 1.5630099490
3394 1.5630098801
3712 1.5630098610
3868 1.5630098595
4142 1.5630098591
4151 1.5630098587
4174 1.5630098586
4196 1.5630098585
4214 1.5630098580
4260 1.5630098578
4345 1.5630098578
4349 1.5630098578
4421 1.5630098576
4486 1.5630098575
4554 1.5630098575
4562 1.5630098575
4649 1.5630098574
4694 1.5630098574
4792 1.5630098574
4797 1.5630098574
4855 1.5630098574
5117 1.5630098573
5134 1.5630098573
5161 1.5630098573
5167 1.5630098573
5213 1.5630098573
5380 1.5630098573
5464 1.5630098573
5468 1.5630098573
5516 1.5630098573
5752 1.5630098573
5817 1.5630098573
5896 1.5630098573
6145 1.5630098573
6682 1.5630098573
evaluations raw_y
1 54.5105797548
4 39.8001097217
7 37.2258915396
10 26.1586541498
12 18.5881037066
14 17.0854878651
47 12.3550733054
68 10.0731167792
75 9.5823235518
130 8.4922069074
137 8.3068505310
150 6.3383662695
205 6.3302792884
213 5.8299080698
246 5.0548047660
259 4.6635221775
286 3.7836571517
396 3.6715592335
397 3.2680100220
521 3.2671444940
564 3.2590882488
574 3.2508765016
575 3.2126605817
650 3.2052854844
778 3.1923898197
952 3.1783694200
1011 3.1754949949
1163 3.1745284259
1205 3.1706842001
1407 3.1701768605
1709 3.1700714309
1743 3.1700012667
1787 3.1699344734
1825 3.1699022555
1914 3.1698997795
1964 3.1698735960
2006 3.1698680903
2051 3.1698425934
2069 3.1698395786
2099 3.1698263031
2193 3.1698179226
2228 3.1698137891
2232 3.1698089890
2395 3.1698063040
2743 3.1698058299
2849 3.1698058011
3011 3.1698057211
3088 3.1698056950
3102 3.1698056744
3103 3.1698056341
3137 3.1698056230
3290 3.1698056120
3365 3.1698056092
3508 3.1698055966
3542 3.1698055924
3674 3.1698055910
3709 3.1698055909
3755 3.1698055907
3769 3.1698055901
3812 3.1698055898
3822 3.1698055894
3875 3.1698055891
3881 3.1698055889
3955 3.1698055879
4083 3.1698055875
4215 3.1698055873
4293 3.1698055873
4476 3.1698055873
4837 3.1698055873
4851 3.1698055873
5046 3.1698055873
5272 3.1698055873
5384 3.1698055873
5466 3.1698055873
5573 3.1698055873
5605 3.1698055873
5783 3.1698055873
5851 3.1698055873
5939 3.1698055873
6160 3.1698055873
6633 3.1698055873
evaluations raw_y
1 82.1827367618
2 67.2649379741
3 65.2672185144
4 56.7196848833
9 41.8543913085
26 35.3336253587
48 27.6338912746
78 22.4112713607
88 21.2424782198
89 21.1382604098
115 8.9095271002
175 5.3846471535
195 5.3051105912
258 5.2115588733
294 4.2414195740
316 3.5252221128
336 2.8404071699
359 2.1610484636
374 2.1455684464
387 2.0298147456
446 2.0285630679
560 2.0170907551
662 2.0149093718
720 2.0146698679
745 2.0130470199
748 2.0105455607
750 2.0046013226
859 2.0006132866
1032 2.0005002411
1046 2.0003611806
1189 1.9999710163
1261 1.9997615007
1284 1.9997077343
1441 1.9995934239
1448 1.9994751796
1601 1.9994525343
1689 1.9994516608
1803 1.9994342597
1944 1.9994246458
1970 1.9993924000
2109 1.9993910462
2142 1.9993907134
2314 1.9993901593
2316 1.9993888782
2331 1.9993882963
2378 1.9993866886
2451 1.9993858486
2624 1.9993852076
2897 1.9993851845
2920 1.9993851645
2938 1.9993851029
3012 1.9993850315
3016 1.9993850245
3081 1.9993849706
3126 1.9993849054
3221 1.9993849037
3332 1.9993848981
3361 1.9993848947
3438 1.9993848921
3448 1.9993848865
3592 1.9993848856
3647 1.9993848850
3700 1.9993848842
3765 1.9993848839
3809 1.9993848834
3823 1.9993848832
4005 1.9993848831
4101 1.9993848830
4180 1.9993848830
4206 1.9993848829
4334 1.9993848829
4508 1.9993848829
4601 1.9993848829
4872 1.9993848829
5236 1.9993848829
5277 1.9993848829
5323 1.9993848829
5437 1.9993848829
5514 1.9993848829
5564 1.9993848829
6001 1.9993848829
evaluations raw_y
1 99.1567998326
2 67.9921143685
4 27.5104978975
19 10.3976170367
308 9.9637177878
336 9.7494872091
422 9.0585174382
433 7.7561245221
526 7.7510228808
531 7.4258402956
572 7.3461257215
587 7.3418986055
599 7.1976279716
759 7.1318221821
860 7.0670334941
1089 7.0399753043
1288 7.0253566189
1408 7.0185725788
1534 7.0133064013
1679 7.0120000986
1726 7.0119152171
1992 7.0115705170
2105 7.0113200091
2145 7.0113072664
2184 7.0112514203
2235 7.0112295804
2252 7.0112200504
2330 7.0112025328
2355 7.0111414137
2407 7.0111264077
2448 7.0111186953
2526 7.0111153155
2596 7.0111147509
2748 7.0111122028
2765 7.0111078867
2771 7.0111013879
2883 7.0111000183
2980 7.0110998519
3086 7.0110990463
3120 7.0110984102
3531 7.0110981629
3636 7.0110981400
3726 7.0110981275
3819 7.0110981207
3821 7.0110981034
3837 7.0110980987
3848 7.0110980798
3870 7.0110980713
3984 7.0110980644
4008 7.0110980633
4016 7.0110980533
4024 7.0110980505
4084 7.0110980466
4151 7.0110980378
4248 7.0110980371
4327 7.0110980366
4401 7.0110980358
4472 7.0110980352
4473 7.0110980348
4632 7.0110980345
4690 7.0110980344
4693 7.0110980340
4945 7.0110980339
4966 7.0110980339
5019 7.0110980339
5021 7.0110980338
5196 7.0110980338
5333 7.0110980338
5369 7.0110980338
5399 7.0110980338
5431 7.0110980338
5441 7.0110980338
5471 7.0110980338
5480 7.0110980338
5516 7.0110980338
5739 7.0110980338
5775 7.0110980338
5889 7.0110980338
5932 7.0110980338
5945 7.0110980338
6085 7.0110980338
6234 7.0110980338
6354 7.0110980338
6418 7.0110980338
6447 7.0110980338
6497 7.0110980338
6729 7.0110980338
6772 7.0110980338
6931 7.0110980338
7393 7.0110980338
evaluations raw_y
1 68.4707529179
10 63.0594884787
11 35.0552641648
49 33.8276601943
56 24.0758724402
75 13.6846690966
119 6.7505491424
512 6.7040606683
545 6.4551935058
561 5.9998526399
577 5.8296437623
665 5.3221849105
679 5.1643119143
682 4.8716754073
798 4.8382612518
858 4.7539915107
1041 4.7504196929
1079 4.7442790630
1159 4.7288021838
1279 4.7157329745
1694 4.7153919056
1715 4.7153558136
1743 4.7141813890
1793 4.7141771855
2076 4.7141176231
2084 4.7140548722
2121 4.7139259223
2258 4.7137951125
2407 4.7137559388
2493 4.7137559220
2495 4.7137462404
2561 4.7137426221
2593 4.7137412245
2631 4.7137362493
2682 4.7137231317
2852 4.7137229933
3121 4.7137225243
3300 4.7137222022
3670 4.7137221987
3716 4.7137221921
3727 4.7137221492
3846 4.7137221471
3848 4.7137221430
3863 4.7137221399
3890 4.7137221389
3942 4.7137221379
3969 4.7137221302
4255 4.7137221291
4270 4.7137221286
4341 4.7137221283
4409 4.7137221274
4468 4.7137221274
4640 4.7137221273
4658 4.7137221273
4717 4.7137221273
4726 4.7137221272
4844 4.7137221272
4989 4.7137221272
5098 4.7137221272
5168 4.7137221272
5255 4.7137221272
5291 4.7137221271
5321 4.7137221271
5327 4.7137221271
5352 4.7137221271
5397 4.7137221271
5415 4.7137221271
5631 4.7137221271
5751 4.7137221271
5878 4.7137221271
6017 4.7137221271
6126 4.7137221271
6482 4.7137221271
