evaluations raw_y
3396 0.9299973893
3569 0.9299973893
3996 0.9299973893
evaluations raw_y
1 32.9080429252
2 25.4796706884
3 23.1395759596
7 8.4904672627
9 7.9407335372
15 6.6645674925
17 4.1522898266
23 2.0929449559
33 2.0741655995
35 0.4897773499
149 0.4068987635
151 0.0981007821
178 0.0331507415
217 0.0246937561
225 0.0141944371
273 0.0052589282
275 0.0003188533
297 0.0000045035
339 0.0000015290
537 0.0000000001
747 0.0000000000
952 0.0000000000
1044 0.0000000000
1075 0.0000000000
1387 0.0000000000
1931 0.0000000000
evaluations raw_y
1 11.6243207606
3 7.8107454453
8 4.1222318759
45 0.7733240463
4249 2.1186349280
evaluations raw_y
1 23.1887435725
2 8.0184301894
4 6.9069545293
5 0.6021687940
7 0.0213902450
12 0.0141475328
188 0.0008825034
189 0.0003455858
228 0.0001147332
290 0.0000551480
406 0.0000178849
436 0.0000063899
485 0.0000009677
530 0.0000001330
572 0.0000000474
643 0.0000000005
900 0.0000000003
945 0.0000000000
1335 0.0000000000
1395 0.0000000000
2192 0.0000000000
evaluations raw_y
1 15.2875890834
2 3.3768113729
11 1.7369836005
49 0.9945731470
80 0.7334678100
131 0.7041782883
265 0.6993571678
274 0.6963912338
321 0.6935166253
354 0.6924392268
481 0.6921870823
512 0.6921003403
541 0.6919566885
747 0.6918595978
1083 0.6918589570
1211 0.6918571463
1446 0.6918570515
1533 0.6918569429
1700 0.6918569367
1713 0.6918569321
1714 0.6918569211
1877 0.6918569133
1929 0.6918569123
1962 0.6918569114
1996 0.6918569112
2215 0.6918569112
2434 0.6918569112
2700 0.6918569112
2831 0.6918569112
3038 0.6918569112
3161 0.6918569112
3273 0.6918569112
3660 0.6918569112
evaluations raw_y
1 58.8798709156
2 21.7434179870
7 7.6417453132
24 6.2476252887
28 1.9260131144
46 1.8514455680
106 1.0931475558
107 1.0930992888
211 1.0569738272
221 0.9387958272
374 0.9350392384
422 0.9319688834
508 0.9300859384
638 0.9300095082
899 0.9300010886
992 0.9299976256
1392 0.9299974617
1712 0.9299974593
1736 0.9299974501
1807 0.9299974244
1823 0.9299974059
1897 0.9299973923
2057 0.9299973904
2243 0.9299973898
2379 0.9299973894
2383 0.9299973893
2395 0.9299973893
2469 0.9299973893
2506 0.9299973893
2582 0.9299973893
2695 0.9299973893
2716 0.9299973893
2791 0.9299973893
3063 0.9299973893
3109 0.9299973893
3260 0.9299973893
3996 0.9299973893
evaluations raw_y
1 38.2766117314
2 18.5904741119
3 12.4134405463
6 10.6082605350
9 5.9956529129
19 3.1676102587
26 2.0599157068
56 1.9077512946
95 1.8915602878
181 1.6052746365
217 1.5979591966
230 1.2977086157
326 1.2891992051
351 1.2759568615
408 1.2757576121
423 1.2592825012
434 1.2486700171
473 1.2472923979
561 1.2458251132
597 1.2456291238
634 1.2453930401
812 1.2452773792
1035 1.2452718778
1050 1.2452618849
1056 1.2452594232
1131 1.2452584761
1199 1.2452564531
1306 1.2452559212
1357 1.2452556806
1570 1.2452556795
1614 1.2452555816
1648 1.2452555462
1784 1.2452555360
1968 1.2452555357
2208 1.2452555355
2299 1.2452555353
2454 1.2452555353
2609 1.2452555353
2832 1.2452555353
2964 1.2452555353
3032 1.2452555353
3192 1.2452555353
3209 1.2452555353
3266 1.2452555353
3286 1.2452555353
3624 1.2452555353
4113 1.2452555353
evaluations raw_y
1 9.0437271869
3 6.7328167272
4 3.1325267460
5 3.0386592492
7 2.9909163407
9 1.9263923781
64 1.6931338300
128 1.2538294530
178 1.0724589585
223 1.0664196756
241 1.0408518321
249 1.0010717237
304 0.9819838855
634 0.9526539665
689 0.9494640319
713 0.9357684428
969 0.9310202394
1131 0.9302667069
1139 0.9301539119
1272 0.9300760984
1346 0.9300379166
1457 0.9300090345
1581 0.9300050767
1727 0.9300044918
1736 0.9300041890
1808 0.9299980198
1902 0.9299980086
2033 0.9299976213
2182 0.9299974535
2395 0.9299974362
2451 0.9299973972
2463 0.9299973928
2625 0.9299973899
2666 0.9299973898
2882 0.9299973896
2943 0.9299973895
2981 0.9299973894
3026 0.9299973894
3063 0.9299973894
3099 0.9299973894
3153 0.9299973893
3181 0.9299973893
3314 0.9299973893
3691 0.9299973893
3707 0.9299973893
3712 0.9299973893
3746 0.9299973893
4094 0.9299973893
4596 0.9299973893
evaluations raw_y
1 19.1205299866
6 7.4841719712
12 6.8873701418
13 6.1671688192
20 6.1635247502
22 6.1571324763
32 4.9056788139
35 4.4303356174
42 3.7215076919
52 2.0044214612
69 1.1235045544
89 1.0063611300
132 0.0000033008
376 0.0000021633
410 0.0000001630
616 0.0000000068
758 0.0000000015
782 0.0000000001
867 0.0000000000
1096 0.0000000000
1392 0.0000000000
1412 0.0000000000
1692 0.0000000000
2099 0.0000000000
evaluations raw_y
1 50.0041382361
2 36.5538639146
3 24.0123968625
4 11.8603412543
5 7.6641145984
11 4.4320726860
12 4.1505416562
15 4.0107654131
22 3.1757676344
24 1.9890914658
35 1.3334048416
112 0.9247768458
128 0.8084869012
4363 1.2452555353
