evaluations raw_y
235433 2169.0775501402
235737 2157.4478475790
236241 2114.4073679263
238199 2084.0017164298
238682 2041.7841837601
242853 2005.5871195859
243542 1982.6427946254
244806 1893.2500108874
248217 1889.2762339753
250082 1859.9739203002
253034 1813.8148612917
265062 1807.7994096950
269128 1665.6179768583
269385 1540.4901966729
270947 1520.2240767210
272358 1507.1220022397
273606 1324.8048644160
279342 1197.5846844870
285558 1185.1524340283
285576 1184.4089836413
285760 1176.5052638886
286095 1106.8668067912
290694 1093.5318187667
292711 1081.7301484786
293986 1064.4041570879
295686 1022.3829283057
299363 998.0067025799
302865 957.4733542025
312954 893.7635976831
314287 886.1854288614
314489 880.0971784975
314504 866.5473906630
315822 811.7418358792
316310 733.0347870528
318943 713.3015365263
319185 682.0925336914
319612 646.4133088167
321594 603.0836424310
325171 572.0515706007
325937 566.5540981928
327435 552.8606169739
327977 550.5450313998
328074 523.3019395807
329642 506.0839500698
330032 490.8314198055
330897 481.1668066096
332764 454.3037236604
332926 449.1858459537
334701 448.8670523118
334858 426.2099126863
337616 421.7686236914
337882 404.7779981580
339592 399.3373223618
340310 397.5597741015
340553 390.1391745573
340743 384.4533640557
342845 380.5855965026
342906 378.6099769322
343067 378.4911923608
343086 370.9529981910
343585 359.0254013186
344041 350.7495500455
348031 337.9522793174
353042 336.3156198188
355159 329.9356434893
361049 329.2931720296
362994 327.0163412617
363638 321.4353102907
365174 313.6962104967
367716 313.6740288875
369920 313.1033380539
370682 308.5391645136
371595 307.6709893554
373247 305.5746259075
373685 300.6106660113
374779 299.0337363198
375104 297.8192825940
387434 278.6052003316
388906 265.3832531572
394071 252.1999117503
395110 247.5860154905
395724 247.5427527411
396273 245.1477038197
396795 243.4152299221
396978 238.4698032832
400022 362.8188023074
evaluations raw_y
1 60866729.2428766042
3 53198048.9031211957
4 52637974.7610740811
8 20344697.3207222447
18 13468197.5385463182
78 11188724.9039046988
313 10661631.4574988950
354 9439974.4344673790
363 9438662.3950546682
382 4724562.7293602675
835 3989709.2368807602
2223 2891000.5763861476
8212 2890527.1614316371
10505 2483264.7948330976
10594 2031266.0493613437
16153 1928661.9313367805
17686 1773070.3969207040
18637 1566896.9226191537
20649 1384301.8835776974
25768 1360734.5436534949
26149 989459.7324548337
27687 895410.4933462547
28687 617328.8341827594
29330 593341.4760656679
29936 480006.7445380035
32473 417126.0978958561
34430 337652.8908430071
34603 308004.7723694657
36719 244044.6577226058
39107 220785.4105218468
42518 191454.8985360728
43750 170421.8519000799
46782 153100.6126112647
49408 142918.2644897597
49643 130448.0991138285
52836 126296.4316045610
53834 99479.2677341108
55127 91983.4284481533
58295 87720.9362596195
63003 86389.6811393391
63120 80954.8795754097
63299 80268.6717259790
63806 63678.4199912317
69898 61143.8187022306
70132 59773.1064645024
70456 59638.8782610479
71694 58390.0405812268
73034 49760.2808035257
75692 48023.9766035292
77497 42110.5208349659
82997 42086.7357645759
83115 41169.9144164557
83973 40767.6557553958
87509 38067.6014043386
90089 34603.6602882542
91158 33450.5438811112
96068 31350.3482292813
101574 31064.0714539968
101996 30851.0371721866
102166 30812.3132758681
102437 30059.1155103783
102758 29340.0040151551
105362 26825.9983141428
106331 26381.6994798083
107770 25911.2888544030
109310 25451.2293797115
112315 24105.6859265499
114950 23208.3982016088
120302 22525.0149034805
120528 22460.4758788499
124584 21872.7331453202
125760 21580.2218528770
126056 21245.8341900818
126233 21164.2440320902
126442 20886.2295222820
127469 20185.3857519514
128234 20097.4918947746
131045 19646.4971730042
133298 18265.8716046482
139118 18059.4072197229
143760 17028.0570982696
145954 16749.6058704612
147563 16108.5087039200
149752 15883.6146648873
153670 15091.9626449776
155583 11963.7599227028
164971 9003.8030446498
171949 8999.3263684583
176000 8443.5217844023
179760 8313.6625924596
179772 8257.7757947706
180761 7892.7572300563
181988 7475.5561819861
182413 6875.0679915546
183908 6755.9602777206
185942 6244.6872600890
186324 6051.3975747982
187876 5412.0198569520
190509 5357.3910577885
192772 5221.8163865295
194133 5125.9404978771
196443 5099.2728206741
196777 4980.2441609376
198716 4838.6087234516
199342 4819.8160378610
201607 4731.6128837605
202158 4662.7154452701
202961 4445.0073445732
205565 4219.9852892349
211328 4003.5236637891
213450 3771.8100091187
216837 3683.5332413377
219660 3468.3825130244
228629 3309.6518844928
229050 3056.5649194474
229996 3020.3943489221
232487 2925.7678399987
233708 2708.2233722542
236925 2572.1617687990
237941 2540.1846721035
238682 2042.1788502635
248112 2017.9103280392
248254 1958.1384471007
248555 1891.5001843838
249035 1795.6903055132
250082 1705.9631815266
254682 1703.8652248965
256640 1641.9131900900
261337 1600.5728166500
265062 1517.3740486011
280864 1426.7777852088
281523 1332.3947829998
282938 1258.1577151254
288789 1214.1208813362
290176 1135.8905095683
290694 957.6639290819
297047 916.2129492814
297475 910.0129768046
298961 858.1780878071
299363 844.0411404863
301118 797.5569737636
301313 758.8154724761
302117 750.8046484696
302150 727.1029461651
302194 716.8784956364
302381 678.2543796191
305004 652.1774819838
305952 598.7488610312
307911 556.9777288296
311499 538.4811836073
311507 538.1013710524
312467 501.6969187901
317972 490.9300034874
320461 488.1238440948
321353 488.0473959367
322902 457.4937584320
325916 451.5836194704
327571 450.7850955540
329493 442.2991067441
330434 440.0836510663
330934 437.3245651227
330936 433.6745451183
333631 433.6334727276
346336 416.1017165659
351036 413.7795039669
352169 396.7747161077
353042 393.3511313615
353168 389.1729731350
354854 388.9111111894
355159 365.3057521088
357230 354.0028994120
359756 348.7799129990
360990 346.9876003310
361767 329.8203932825
364612 322.3900819650
365174 311.4730439416
368038 307.2117371657
368838 304.4266582471
369920 303.8804072738
370466 301.6756511111
370682 296.8577824348
373091 294.5249289985
374822 284.0087251552
375104 273.7976257901
380190 269.3037004868
382261 267.1726309060
385644 266.9186220233
385848 257.1480934165
386598 242.1561630219
387434 225.6997698238
400022 730.1166899138
evaluations raw_y
1 79824595.6649290919
2 66986655.1494949609
3 54803587.9220521003
8 39249954.0366780758
16 24541661.7299964614
55 17243286.9735087678
314 14677689.2375692837
410 14326652.1524408180
520 9617418.7722801585
581 7454987.7259585811
654 7218760.0588966422
1064 7086281.7182799960
1203 6618848.9507934162
1334 6040774.4458738947
1402 4976143.9355735872
1557 4572785.0435866034
11309 4316855.0628397837
16153 3251326.4544903520
17930 2761174.0283768578
20649 2621270.8589995401
25992 1339129.6239336368
34430 1149771.8479176397
36419 900900.9825279054
39466 799066.4851414606
39725 666024.1828888011
44884 588616.8490630141
48139 500123.4237022187
49193 379966.1515993399
53834 358378.0974566113
59556 337003.3486711239
63003 327815.1393686670
63299 304354.2517337714
64688 246595.4636258776
70673 192664.5615581198
71004 176363.8246817572
77497 142205.4133761615
82997 134593.2727536396
83216 131910.0730446322
83450 131024.9129801048
83564 111298.0993741402
83708 90339.8344785577
85080 88548.3171137145
87022 86723.8117519996
87509 80854.0168069049
89376 78086.9257926608
90899 73874.6163458105
91158 67567.0176626515
93629 65436.7814746288
94193 58721.6582006434
96068 57082.6930076151
97718 53684.4833072489
99570 46600.7636331974
99745 44860.8640040201
106834 44838.8070452537
107366 40602.6797548414
113992 36943.2484239127
114950 36463.9865838361
115642 33201.2879523838
119055 32118.6513984288
119324 31574.6160191385
120438 22248.8280109779
133185 22164.9838440144
133298 22162.5463734808
134015 21387.7420037629
135182 20370.7017316231
136314 19021.0278666087
138184 18715.0105377693
138353 17662.5989806700
139910 16576.0209019291
139916 15962.8672577918
141957 15903.2925453030
143236 15149.3793911063
144611 13761.8912346483
156987 12728.7925545341
159162 11123.7623587202
159179 10387.9891964272
162393 9670.7962212102
165077 9373.5768431041
173081 9281.8971000087
173237 7845.1202852830
175678 7657.2961531565
176000 7508.2797219483
176442 7200.0082042335
177718 7175.0411939303
179640 6857.4400185043
180241 6700.4842377947
180761 6583.1546416994
181988 5702.5360416680
182646 5451.0583573121
184904 4731.4392651399
186324 4559.9830982065
190952 4379.7776073792
192697 4259.0129326442
192877 3990.0658311890
192988 3777.8869963145
194801 3728.1368384666
196409 3474.8107839803
196777 3196.2235729701
199931 3192.5440529745
199935 3030.9959060149
200999 2984.4743330874
201119 2885.2834352960
202158 2750.2660033611
206493 2730.7212923257
207125 2614.4735737921
211328 2359.3504436051
214393 2325.3964067038
215442 2181.4799959741
215695 2100.2525286802
216127 2040.1042975239
216837 1915.9433926496
217522 1868.6374022959
219660 1791.1727669582
221867 1788.5557063711
227534 1766.8795438429
227922 1617.0626700991
232525 1599.3388848285
235390 1447.7921175723
236833 1348.3797398660
242853 1170.0035861039
247686 1125.1440205190
248555 1094.3807984314
249528 1016.7512211347
250082 985.3518320850
251904 952.1020814938
252785 934.7365467028
252924 934.6953299552
256643 911.3482346043
257206 902.3239137435
258018 871.5359091955
263001 865.4898197128
263217 855.4172389404
264045 848.6251627267
266951 808.7749676466
269575 808.7515386114
271829 791.2737865605
271994 783.8599741552
276802 765.8416464558
277710 751.6255697161
279342 737.7917841736
280966 737.4893711950
281101 681.6601665184
289213 679.7590178166
289716 650.4594154658
290694 645.0607153912
293851 638.6745883558
297475 630.6069645460
299161 604.2963813633
301313 583.3678602794
302620 573.6216492693
307864 568.6262153451
308655 549.2517430243
309626 523.8354669424
311499 517.6805394631
312216 516.4886445479
312467 516.2512797827
317972 515.6329443450
319185 510.0188911225
319414 495.0494137666
319705 494.4783166487
320239 485.4375157465
320461 485.2252173965
320889 458.7663420286
321884 435.7941671306
322551 428.0887112665
322902 406.5218465202
325937 393.1788750138
327435 390.8504441669
328074 385.3236727917
329076 377.9103194685
330032 358.1662619515
330934 356.2634119049
334405 352.1492093483
335212 348.1168098789
338115 347.1627194939
338185 340.8300724837
344041 324.4997948834
348031 316.1291768513
349616 313.2780535667
352169 305.5309960531
353168 304.2762351872
354820 292.2956140463
361767 292.1231155178
363638 288.8206630653
365174 275.9480112871
372459 273.9285563999
373247 271.9468936066
375284 261.9848710505
379637 249.4325476801
381888 234.4355130818
395110 223.8198953205
395717 218.6622415195
397162 211.0524648689
400022 411.2049915274
evaluations raw_y
1 47955129.2702574581
2 42165917.7195677832
3 37111984.5034942999
5 30161881.3879369982
8 22844610.4725821838
14 21352611.0722693466
16 18028521.6074561514
19 14653984.9834588338
39 14078656.5981304199
46 13751342.8233663794
61 8375851.2461808156
200 7652880.5744071677
351 5699257.1340632802
363 4162101.2656355533
946 3881935.5763513409
1477 2182741.7549904971
14676 1889711.8612713376
16153 1366237.0471077631
20649 956773.4305872069
27687 946529.1131173010
29936 866004.0623806356
31639 704018.7312612757
33126 689196.5308619586
33350 510550.3871515911
34430 296726.5131934182
43750 278186.3232051282
44907 261605.3047253985
46434 250500.8100626071
47085 197601.9121697795
54487 191409.5795475478
54658 187086.9485188127
54776 185012.7945202935
55127 163001.2060817003
59375 160991.1344700207
61047 150161.1713289348
64688 148521.3060083034
65190 140195.5237207443
70832 124177.7733896945
72237 101571.2567613214
73999 97012.7974616596
76675 95720.3975254433
77497 82367.7740002171
78449 77966.9589215585
81053 77929.8942130784
81318 76868.6246554957
81389 73664.0363683828
83612 68530.2780318509
83973 60065.5083260054
86956 56026.8573508040
87509 55909.6222912203
88562 52887.2286530381
89376 51405.2787586211
89807 50938.7037041270
90899 50435.5317851866
91158 48394.0585035354
95075 44694.5671393647
96068 44667.9726479859
98750 43667.9942784541
99570 40206.8335960366
99745 39923.9412567638
102437 39220.9359437123
104852 35407.2714562037
110527 33524.2964592039
112588 32660.3410378552
119448 30909.8517659308
123402 28345.5299710250
124584 25940.9844255045
128234 25592.7525862001
131019 24524.8527579310
136314 23786.1266788336
137407 23164.6535273417
139156 21986.2712901693
149153 21409.0497779074
150925 20645.2435447753
152140 20416.7750351294
152541 19883.1660219416
153186 19468.6989827702
157428 16311.9608202640
162319 15855.0151800872
162628 14982.1969747162
165339 14512.1912512111
169289 12458.4408716146
172886 11144.7241401069
177718 10684.4174928865
180761 10197.1848473955
183908 10068.6331805722
184904 9591.1281107335
187876 9217.6018363055
188758 8937.7877092413
189411 8471.6743626824
192877 8442.4694564036
192988 7583.7388411870
196777 7303.8901276385
200470 7236.4600696704
200517 7075.3919505704
202891 6904.2088086784
204066 6696.2039452172
208678 6511.3605191219
212438 6368.3707484705
213470 5630.2601125212
215442 5625.6825270107
219615 5579.6144355442
219660 4638.5599759945
222422 4564.0619990408
227131 4411.2923279510
228310 4356.6378501583
229050 4325.1396076491
229830 4298.2977928561
229996 3333.8527821602
231416 3147.8424080352
234179 3030.5473787786
235889 3023.8808975267
237374 2786.6043080030
237941 2751.5612469855
238682 2602.1363539887
241850 2579.5079182868
242832 2498.8483651635
242853 2369.8186254916
250082 2203.1471168838
252466 2178.0711522572
260386 2136.2425816987
261337 2108.9868586229
261377 2073.3695822612
264045 2073.0867283068
264948 2009.0501137250
266423 1994.0910218156
266611 1890.6942694522
266728 1876.0323213051
266951 1741.7516099768
267306 1718.8561454620
269385 1699.0131610135
270947 1595.4694082507
272340 1582.4341333212
276399 1497.1769185366
276802 1417.2989420845
280775 1410.4101876487
281101 1378.6279349460
281523 1358.1240764990
286707 1268.4960383538
290694 1252.8170739894
299312 1110.7584746313
302865 991.2353925357
308194 974.4760250081
308355 951.7076910612
309731 884.5585254043
310553 884.2961948704
311206 825.4812551655
311499 724.4009570024
313829 719.1388377313
314287 693.2545989369
314525 648.3727184480
314539 639.2370710368
317631 631.9248289406
317861 607.8795640974
318943 606.7610116459
321594 604.3910666831
321899 591.3153939257
322606 586.1048363955
322678 582.8067469459
323707 578.3734404381
323734 547.8747228378
327885 533.2477573218
329642 522.7406042267
330897 507.7523537008
332926 498.4103960483
337447 469.8421039354
338008 423.1635495341
340472 407.8737801588
343086 403.6102822941
343585 401.6848094881
343852 396.1600501319
344041 379.5495136697
347329 373.5073423702
348949 365.5169934662
352169 364.9158025629
355159 355.2510921742
356237 343.2903674779
357237 336.3510966164
359344 331.8794467485
360990 320.2923810159
362462 315.0137779213
364612 307.3524929976
365174 306.1460068340
366685 304.0644430025
369391 303.1903330791
369920 293.0529216069
372164 291.4945629397
372459 287.4107311609
374316 286.0568897853
376079 286.0029966154
376765 285.1565630695
377316 282.3391356977
378045 277.1235853312
381274 276.6188877348
381753 271.5053753715
397809 270.5258363103
400022 384.4411466324
evaluations raw_y
1 26350715.4016381204
3 20081277.0868012756
5 18512602.9931240007
9 17530512.9647728354
13 13107464.7788477689
14 9957484.8454301208
32 7989969.2939860793
53 5649003.9746818794
64 5355149.6825222028
292 4275902.3854201259
536 4239895.3240034794
597 3603867.0860993131
901 3459418.3060449860
1402 3442075.7559792483
2526 3348390.0908089005
5530 2349116.9923898969
8582 2157933.4510343266
8879 1559581.9619936831
11908 1499681.1223623138
14818 1122898.0604625980
15439 1092466.4645886512
19314 1075687.6039959665
19339 979008.3165804456
20649 692788.4574928368
24489 608739.3420284512
26366 573166.9350499583
27006 463100.5296914791
27687 442377.4873410971
29330 379759.2732238264
32252 375931.6186334211
34430 276087.6165518074
35155 273031.4841287197
37412 257136.5552648952
39466 159600.0767506053
45752 158669.8370836554
46441 151452.3494871428
47085 131765.8776032576
48173 130258.7604517305
49145 102075.4871904460
52990 97815.3542308141
63299 96712.9599183184
64123 91610.4809477836
65479 70704.7369359153
67565 68249.3457814092
72237 54555.7526951530
73598 53072.7984275238
77497 49974.4868763472
77992 48142.5408692192
78449 46291.2131954461
78788 45317.2545943273
82393 44253.4736605827
82844 43852.1123282511
82997 43245.1480578546
83115 37577.7013126774
83708 36965.0557078255
85080 36035.0955774528
87509 35261.2179421475
88727 32587.6562887346
91930 31862.9539528399
95775 28247.3428014933
96812 27616.8667225927
97968 27449.1891605824
97996 25951.2628926736
101197 25593.8068141665
102437 24255.7205436813
106834 23198.0049855292
109849 21885.4993581241
112588 21596.7610272568
113555 21022.7139337190
114950 20572.2737493389
115642 20566.9238025186
116970 20388.7348126341
118379 19939.6807189044
118708 19772.7886507849
119190 19277.8863718987
119448 19119.4370348269
120073 17287.9170403352
125760 16579.0259329792
128234 16176.1180330312
129268 15452.7881732887
129876 14946.3140304647
131045 13285.0951080988
135394 12545.7899534370
136652 11873.3448813547
139118 11397.1516071151
139156 9850.7000362290
141463 9610.6642970804
142708 9602.4090708950
143761 9329.7104676064
144090 8136.9484196790
151669 7525.8623862549
153670 7340.5911212158
154983 7328.8100120224
155039 6959.2770152401
155442 6883.2649276087
155583 6709.8054834923
156380 6319.5483026340
156987 5649.4043954029
157428 5614.5383526179
158620 5317.6440789741
159162 5282.0431058482
161415 4289.4954580871
164724 4089.5460591234
167184 4048.7173449580
167937 3779.6547357617
169925 3686.4475526564
171949 3606.6038260355
172886 3507.3132167126
174753 3507.0710052447
175678 3505.9961724662
176000 3357.0754634783
182508 3265.6002677566
188560 3095.6645216846
195952 2956.2451176807
199590 2863.8046743488
201280 2777.3699613209
202158 2736.6286995399
203558 2639.0156491349
208678 2554.5540286776
211616 2353.5355735387
213320 2346.6157227355
213999 2281.7920865323
214393 2276.1791732585
215305 2246.1140216476
215442 2177.1460347390
215949 2174.2140467320
216127 2014.3847194166
217522 1884.8398200925
228232 1864.8399931857
233827 1784.3107967885
234179 1688.9471206181
238199 1611.5728254667
238682 1291.3234316662
246514 1216.9319534539
248517 1210.5055101614
250082 1084.1827618434
250783 1070.9130249604
252466 1011.8253343660
256038 1010.0787178153
256640 981.7063000830
258430 954.8598478438
260313 944.6457736981
261385 937.9682340446
264590 922.3356516640
266728 912.6744451901
267199 873.1643975891
268725 840.2789763624
269385 826.5366803685
269458 792.4075081686
271994 731.4866027890
272340 727.8364226582
273862 717.6327054546
275837 684.5437280229
276802 674.5935831936
278651 662.3008177969
280775 657.7682937006
281101 648.5538310051
281127 636.5076604113
282250 629.7597726668
282925 626.8731135014
283046 608.0795052487
283268 607.6099555913
283505 605.2726565058
284386 587.7204019372
286777 584.7526797804
286994 577.1262315975
292590 569.7462157869
292966 553.3793308207
301313 544.0470423632
302194 535.7029566625
311499 519.9043871747
311507 512.9006140314
313915 508.0988316926
316310 505.7500844446
321727 503.5232813824
321994 486.3750089072
323161 480.1404615650
323707 478.2755530276
323734 475.9619419309
324393 456.5337485964
325937 454.1619992001
326057 453.0715319723
326773 440.8499106133
327435 425.6705388531
328074 421.7173315156
329642 420.6140828281
329843 418.6224819941
330434 409.0258203624
330934 408.5597853435
332764 403.7125711915
332926 402.7019733589
335212 395.1704313566
343086 384.2507409226
347709 376.4730971049
348949 370.9457011305
352169 361.9578001363
353042 332.6930281049
363638 331.8827078967
364719 330.0658781375
365174 289.5475701332
366382 288.9739314428
367743 280.5476588560
368294 280.0664391874
368838 268.4061992228
369391 266.2178704584
369920 237.3209356264
372459 223.3771442000
375104 213.4389236991
380470 211.3622138909
381274 210.4193331990
381906 199.8179299029
388611 193.3477261000
396387 191.7623304338
396622 189.1962223928
397141 186.2010962182
397258 182.8900468744
397427 182.0839129995
397567 181.8284992765
397903 177.3603690756
399930 177.1968119451
400022 237.2200915002
evaluations raw_y
1 57143536.8354841098
2 51490326.8801326603
4 50935969.7720282972
5 40550023.4562842250
8 31810270.7628003173
16 29674881.8356701136
20 25515604.8715484962
22 25347754.5811518356
27 23474036.2480976619
30 12389615.5707340892
271 9403809.5708404966
444 6937948.2084019678
530 6472097.0276908251
621 5282357.7155915322
632 5218527.7290951656
682 4765051.8111688029
736 4728773.8090452719
904 4350548.6965852948
2198 3341337.3531573224
7676 3107668.4010367915
14499 3090435.5049619665
14730 3004896.1641562516
14769 2757012.8414868903
15451 2668894.9547140920
16153 2485246.2005438828
16438 2410599.6681319829
17686 1676336.4120388618
23212 1537246.3129625262
26723 995429.7894623962
28276 994585.4208166966
29028 913470.4697817669
29936 859703.7975024278
31230 656955.8364648559
33513 637903.0768751499
34603 490376.8935582772
36419 409522.2926802078
36943 333032.0830678174
37075 327487.7184227523
39466 312131.0250341001
48173 192567.9946609039
60392 160714.4081179347
64688 148414.8049880022
66462 126483.2019919055
70769 123389.5487932464
71569 120097.9910351842
72192 111538.7324169128
72930 111262.5397134679
73034 91794.5701031779
73999 79159.0352827390
76675 70136.6889363042
82689 63598.4146168627
82997 58029.9628631744
83973 54553.3772019705
85080 50164.9153870729
86956 44618.2024044990
87509 44147.1199593625
88727 43679.8083988048
91065 39698.1034249433
92430 39048.1292815419
94193 34050.8696407804
96562 33795.8064826530
98234 29086.9668828364
100493 28859.1160639685
101696 26048.0035419773
102437 25837.5000517363
106045 23155.6469589700
106965 23116.2494595320
108337 22790.3034649063
111477 21882.6137766430
114950 21244.2622430403
117313 19766.0097597756
118235 18967.7318525806
118352 18699.3844891348
120073 17327.8123467969
122324 15833.4608168342
124627 15811.2808240237
125760 14229.6248082453
128234 12914.5552395292
131045 11912.6714795413
138173 11475.8571386262
139156 11183.4243872389
141463 10941.1272602005
143324 10515.9370961136
143498 9556.6592835925
151848 9069.1079139393
156987 8735.3266036943
162628 7093.3446918770
167937 6952.0912893854
168311 6857.6845986135
169145 6736.4574676806
169925 6657.3312459305
170187 6447.4013899845
170341 6357.9804979526
170502 6254.2505285172
172886 5956.6595543329
177718 5756.8673181472
180761 5748.1790136221
181090 5554.2433968334
182508 5051.3340475197
185612 4600.9851055058
188758 4494.9244580739
192877 4243.0544318900
198716 4162.7929620785
199090 4071.6573391500
201520 3952.8945501369
201607 3944.8058915917
202158 3692.7376733030
203558 3676.9690833884
206377 3640.0316975683
208710 3400.7909600575
213450 3340.8201137441
214837 3271.5073356723
216837 2970.0348299809
221219 2959.0920022023
232998 2942.5069746965
236523 2808.5370183371
237374 2751.4172952338
238199 2568.2162421914
238682 2392.0600706880
242853 2340.1450064885
245205 2308.7620499429
245413 2221.2917917020
246457 2203.6430114930
247894 2192.8231392135
248240 2132.0171538073
248254 2123.5520095217
248555 2011.5733748067
249676 1992.5979970025
250082 1848.9082282914
252816 1800.0830141541
256195 1773.7953106256
260743 1725.2881760329
264045 1712.8199915826
264590 1667.9536005116
266611 1651.2229468068
267283 1648.8789855957
267897 1639.2035661924
268365 1625.1405152552
268673 1598.6523134411
269385 1590.7770994279
269458 1532.6338133203
269521 1456.6693120158
271387 1449.5389932904
271994 1404.2078102495
273399 1353.9090068535
275488 1353.6120093571
275784 1338.0276885360
275837 1312.2952498068
276399 1294.7089662050
276802 1254.5735470925
281127 1254.3824768878
281523 1217.0940193373
292966 1127.7213418394
296541 1104.7806106779
297047 1087.2257862866
297207 1060.7120260256
297462 1055.7601212021
298468 1050.0416699805
298961 1014.9276486784
299158 982.5745398625
299312 957.3062843447
299363 955.0033526423
300496 948.8864830742
301118 919.9696740965
301313 897.1534590222
302150 835.5285350146
302381 818.2513058142
306003 801.1868537976
307060 778.3279358731
307911 752.6572667774
308194 749.4302232629
309731 734.4506302100
311499 727.4208061256
312216 726.3969542141
312467 707.7628646978
314525 694.1249123550
314539 682.7121889140
318499 680.3506752123
318574 678.9752977178
319705 673.7499147763
320868 664.6982144437
322497 663.9738952015
322598 662.9464281343
322871 660.4996056867
322902 638.3926307827
328074 637.9717596803
330897 632.9989362381
332278 624.8055891860
338008 615.7027034400
338185 608.3466549746
345287 604.9907777368
347335 593.8497770490
347539 587.2526337024
348031 581.5865182853
351036 576.1627937452
351548 565.2818584657
365174 554.4182545482
369391 543.0090379709
369920 523.7261001761
370682 515.0868133995
373262 514.0866470861
374163 512.6645043073
374576 506.8996669822
374941 503.0891519513
375104 501.7330717286
378359 494.7962656541
378838 491.0104608820
379336 484.6573133905
379595 481.8839236660
379605 478.7225372058
380143 477.1672112971
380470 475.6392504473
381307 466.9098956707
381906 459.0266398525
386697 458.8027081256
387254 445.0549502549
388270 444.9045049917
393496 435.2457429168
395717 422.3133774454
400022 665.8438967017
evaluations raw_y
1 34118060.7676189318
5 15642192.2732528839
22 12129056.2768991273
139 11178927.1440876722
141 9477241.5362440273
296 9167715.2664969526
412 9107576.4972158484
431 6979534.0353643158
718 5371079.5170360692
744 5274811.3898577997
1041 4910480.5798248947
1138 3567764.2684823545
1527 3243675.2552583800
1948 2132124.2932537147
22280 2130241.5495126043
23212 1743448.0938646123
23452 1645739.0835741071
23826 1641567.2497323132
26270 1033343.4078200402
29936 838728.3703250699
34430 430971.3172602550
39107 407011.6278171557
39466 316873.3442330867
44166 306722.1376431375
46441 238455.7446764924
49193 237043.8232790965
49408 202851.6870219396
50034 196349.4693654343
53834 172856.6300741395
54441 137440.4632455894
63333 124357.0293362002
68514 121807.1445965039
70769 83826.1284279582
73223 83576.6616311098
73999 64100.2395940494
82689 63152.2011863420
82997 49989.6571726082
83973 45352.7859325279
88342 44502.6715084989
88727 44127.5774849826
89807 42301.1798310177
90089 41403.7835164209
94193 36962.3186496014
98234 34113.4330712902
99745 34023.9586194325
102437 32977.7540178877
105830 31873.7622249276
106045 31799.3105817141
106207 31663.9967329872
106834 28932.4646687516
112974 28083.8615306667
114950 27575.3316607132
115924 25891.7858474885
119448 25336.4929712126
120528 21423.7153871175
128234 18943.1816210143
134097 18698.7679106471
136106 18078.4900803456
137216 17763.1925105887
139910 16781.6718995170
143498 16076.0647153065
144478 15940.0386634949
146455 15732.2923680404
150772 15530.9758669630
152541 15353.1466943206
153670 15257.1855115411
154024 14916.1275723800
155447 14719.6819155417
155583 14078.6661530873
161415 12959.8114662001
170176 12734.2932943527
171673 12672.7688798391
171949 12284.2019197419
173237 12258.2846949470
173720 11986.4166093494
173895 11114.7405780128
178686 11093.7575670332
183077 10937.0385916195
186324 10739.9828036423
188758 10490.3872918681
190592 9922.7529320231
190809 9733.7344285632
190952 9694.3924489111
192877 8849.0210235826
192988 8502.5322869594
196443 8394.9384696658
201520 8043.5239842645
204867 7666.8282920319
205565 7374.8035878144
208678 6145.1484825300
212438 6008.4146517790
213889 5203.9715928364
213999 4916.6108835985
221219 4184.7195238578
228487 3961.2206923943
229996 3940.4874288652
232487 3662.0327412442
236425 3638.8541194267
236833 3151.7158160175
237105 3087.0764449633
237374 3042.0796021595
237755 2758.8537675178
238682 2301.9696698914
241434 2182.2185175441
242853 2073.6077836679
245257 2051.2424237772
245577 2007.1987380160
245712 1944.4472304901
246457 1874.6666305677
248254 1725.4942526064
248585 1712.4086494946
249035 1699.8721791373
249505 1667.0794922244
250082 1584.4932640103
252816 1569.7913118190
258018 1529.8081675390
258447 1526.5994122051
260604 1504.6662089376
260743 1382.4342436912
262676 1321.4889638572
263783 1307.9744455192
265648 1207.9178360741
269458 1141.0684234926
275837 1030.6144544700
281127 1026.7430670831
281229 1004.2795548583
281523 974.6906076235
286462 921.4918660259
290694 919.1551494513
293372 889.4546463697
293521 859.5988843445
299161 828.0635891586
301313 822.4931398463
302194 757.8738728101
302381 708.8373526182
311507 666.7446404082
312034 660.1507653579
312467 648.4872545696
314525 646.4224125538
314539 646.0841716964
317128 636.9036896128
320353 628.6790370776
321594 623.9749669045
322633 617.5543902228
322871 616.7956477979
322902 602.2673625054
324071 602.2451273117
324393 583.7853526821
327571 578.5168947116
328112 571.5670191008
329642 569.1107903065
330897 526.8782223202
334858 525.2007130967
335839 517.4733128605
338008 506.9111795336
338155 503.1782572434
339852 486.1025812254
343086 474.7620424266
343585 472.6823497564
344041 454.6254925785
355159 438.5646360273
365174 392.5735746715
369920 388.0947092804
372222 354.5114889352
372459 340.2390123931
375104 325.9581742581
377290 281.8260627819
381274 274.4159119241
381888 257.9108122628
387434 246.1869038716
388270 227.9267875432
388611 225.7227284793
392716 216.4097042964
393344 208.4828902026
395717 198.6192239669
396396 191.1651309196
397141 191.1608921088
397903 189.2784743044
400022 340.6993290478
evaluations raw_y
1 46313792.8332148120
5 45421032.0246420354
8 25449773.6981044188
17 12893029.7207814269
153 12174091.1847079862
187 10394304.4128615186
291 10239714.9966222458
411 9612163.9354468770
471 8560622.2418567743
577 8402679.9130822439
589 4644955.5104590785
1286 4374684.2670939406
2606 4269870.3559352029
