evaluations raw_y
35273 54737.9997533510
37161 46927.9031190349
38896 42626.1490111017
40622 34910.2181368577
42335 30048.0854473575
43580 22826.1486328796
45164 15421.5973340536
49000 15044.1410644470
49237 15036.4067262504
49670 11189.9143200750
52163 10568.5600253229
53707 9778.5724079573
54081 8287.7122555406
54688 6453.0690815604
57667 5145.8311850973
60110 4091.6336927134
63490 3761.0002309051
63895 3572.4043812648
65010 3154.5947065032
65326 2764.8037616815
67615 2630.9369256978
72609 2335.9007889724
74009 2214.8970959609
75344 2032.5552688360
82321 1850.1340028499
82628 1818.5527043348
83971 1759.0941199473
86317 1738.2194922235
86663 1678.2273335291
86770 1676.2537006446
87974 1674.6894948043
89684 1647.2496899180
90228 1612.1070532077
90449 1551.2022907508
91201 1484.3513712901
95745 1369.3829949641
99827 1326.3304693906
101982 1307.8486223670
103503 1239.4462888023
104400 1198.0149485113
105468 1071.2688826111
108751 1057.3484505867
108945 1056.5497956133
109049 1050.2756113098
109336 1023.0390403510
110340 946.3060599398
110463 891.9759714376
116060 811.7927594308
118176 809.3317735993
118293 772.9785357308
119031 729.4179833723
124480 614.0510801462
126461 553.2185567000
128805 517.8214216408
129753 503.9005466853
134006 410.5781071026
140649 382.6121678771
141154 349.6936586555
145789 314.8201823122
145863 270.7839868759
147362 228.0653697105
149043 188.4487835914
152483 175.1351051512
153139 169.1622422832
153264 166.3264996034
154336 155.1983106932
154626 151.3022745029
155561 149.8086686391
156212 147.7975939996
157076 144.9995152007
159586 131.0562617281
164656 126.6210058395
164997 117.2595517400
165244 106.7115443372
174029 104.3154986972
174475 91.0927747536
174901 64.1937660829
178003 53.1283298882
179291 49.6653079458
182174 44.6699656935
182472 44.4990462455
184305 41.2090901458
184586 36.7951068801
185451 35.2894410017
186551 34.5791226291
186706 33.7658767427
187133 32.7187275660
187496 32.7004385086
187783 29.6713312556
188290 29.4563689946
189013 27.8951375802
189750 25.9366315955
193231 25.0342168449
195180 23.3808809512
200152 46.6011201953
evaluations raw_y
1 17821950.9484283701
6 8081937.7581345411
15 5628603.0830252562
31 4489970.4340888904
33 1689562.4303645359
495 1523816.9652570456
535 1416052.0777738190
644 581290.6399404444
6068 513900.7557523533
6606 497350.7843105247
6652 482764.8886847153
6954 475507.1750585537
8903 463559.2411874236
11102 375272.1080763513
11116 337770.7198834326
11177 329162.9490844352
12363 306450.1024762587
15805 244625.7113410580
17197 244067.2992330955
17962 234586.1072553044
19340 225819.2737523476
20523 206964.8766074253
21721 184719.3183595570
22620 134934.5734960354
23455 68762.9478098451
28238 50736.3569197724
31349 40209.0846719725
32307 40088.1755022113
33054 30817.3048156685
35869 30300.8986437454
36337 26962.9319062593
36353 21972.9639360374
38616 15497.1024136822
41031 11115.3043221320
42771 10804.6727324392
46601 10419.4130059655
47509 9614.4756728353
48901 9566.9495847418
50122 7995.5421069289
52230 7302.2186741024
52857 5961.2220685209
53800 5631.9696880696
57164 5515.9699842407
60167 4748.5244832324
61747 4310.2518152135
62617 3848.7769840259
65840 3513.6906581972
66148 3330.7298483522
68620 3165.6970352972
68705 3029.9286340429
69036 2972.8039505918
72590 2956.8057273455
73577 2811.7178218833
74938 2732.6256450904
77303 2718.3666160137
78512 2697.9225347758
80329 2591.8426661951
81551 2566.3469387721
81690 2552.5358636661
82405 2517.7384155686
83735 2449.9190040218
85384 2436.8421950048
88400 2433.5599512612
90527 2329.9251548957
91213 2260.8185424200
92430 2208.4197847399
95864 2183.0565495990
96049 2171.9665301799
97062 2140.3108834063
97342 2082.6253145310
97407 1869.2015830747
100232 1695.6601516605
105150 1687.1043037746
106312 1627.7620657435
111300 1466.1486133134
113990 1429.7648115670
116315 1341.6875004366
117346 1236.3538588611
117965 1016.0403749141
120439 887.0181506791
122252 730.9501810635
125750 691.7738358151
129769 633.8974023305
130370 629.6111181444
131248 624.7693146263
133028 558.4848698364
134656 552.6030841352
135032 466.9195714432
138753 413.8931260000
142956 408.2863123594
143257 365.5598224434
143544 333.0198825369
145020 322.1627246893
145403 311.1006777949
146822 310.7346996674
146863 296.9213822268
147781 290.1743145496
148052 285.2077549052
148782 275.5124295757
149008 267.8543112407
149062 267.2972982848
149384 242.5494141599
149601 225.6606301999
154091 224.4782619073
154475 223.2431330172
156094 220.6995092254
157959 215.2450784947
158479 201.2225521476
164405 194.9786347587
166174 187.1598912555
167364 181.8809208490
179150 159.1217398195
182741 153.7734311119
182763 133.8709672481
183293 125.5158923595
183321 124.4489028083
183602 95.4994919426
184397 92.3638347964
185310 66.8236887088
186468 58.9411494104
187357 54.4831852448
188313 51.8164159438
188620 51.5927642250
189587 45.6427445292
191476 36.2974482877
193284 33.1838542943
196419 33.1492305057
196456 32.2823801452
197368 31.4460097180
197434 28.2714324874
198007 27.4102436082
200018 27.3410933410
200152 52.9701243079
evaluations raw_y
1 34978120.6772551984
2 20533951.5076351650
3 8311286.8866686542
6 5839735.4006121177
16 2634246.5271869828
54 820638.8266719963
1319 601990.1271509315
3933 585926.8921572913
10126 583547.5920736479
10836 472011.3967228528
11846 273976.0588651628
13084 197309.4492532451
17928 193831.2165068222
19677 97566.6983159319
20185 72565.9181428216
23362 65162.6769232009
25535 53481.1455302436
30754 37544.9331172918
35532 34094.3297129333
36240 29155.4313035821
37878 29137.2318757411
37903 27260.4965911751
38545 21316.1914331923
38750 14430.9089556595
39953 12705.2732145453
40637 12298.9979857932
45864 9860.2597837999
48936 8676.3668784444
52367 8610.9015042930
54130 7132.1573154243
55482 7124.0275986656
57576 6905.3453677369
58168 6811.0913619371
58663 6684.6116718391
60893 6348.7491528781
61714 6208.5238224676
61829 6184.8317528649
62033 5911.2497364651
62763 5872.0003847340
62855 5673.7555218904
63944 5578.5908155719
64555 5011.3890902167
67296 4959.7978779739
68914 4893.1310668127
70583 4689.7313591166
71081 4582.1639784104
72281 4506.9304131291
74780 4165.1969423183
82224 3822.1968574726
84516 3762.8335672102
85342 3551.1975134542
86189 3433.4652176247
88588 3090.6869168871
91498 2972.8225160246
94674 2773.7642483404
95729 2547.8129929100
97454 2307.2627145645
98751 1936.1943040483
102555 1903.6364250223
102931 1596.4309346522
103951 1579.0019032220
105177 1312.0377589864
110703 1222.9300722738
112866 1160.7300393669
113466 1037.6551964228
116522 707.2604207428
125230 542.4441335179
127571 523.5425254569
128386 346.1126030882
131701 292.4333083807
132216 267.5097579156
132440 237.0350537647
135315 235.0770759421
135948 181.6907592374
140759 179.0490201934
140893 143.3435160277
142541 128.8771471794
143384 108.7160295611
148650 107.3973021916
148996 106.5221676598
149484 97.8662251701
149683 95.0094493368
149737 82.6803487197
151220 81.4020443037
151390 80.9433356592
153049 71.6186202035
154432 71.0111669657
154838 70.9386647671
156039 68.7363541764
156177 67.6648854088
158375 66.8440509401
158700 66.1551438557
160890 65.6689109277
161615 65.6401614998
161624 63.9741698639
163168 63.3983417243
163277 62.1997814671
164106 61.9101686546
164708 60.8366125571
165109 59.7870247724
166354 58.2884230544
166772 58.0612487265
168467 57.2420578215
169288 55.9221829276
170428 54.0819272448
172040 53.0729624004
177734 52.1318205763
179882 51.8754747696
180114 48.1403402039
180279 44.8416280974
181701 44.6024630210
181796 43.3660944747
181947 42.2840998992
182324 36.0546168541
182858 35.4015611046
183725 31.9981325229
185483 30.3849014465
188589 29.9289437443
189658 29.2106242813
190555 29.1670237411
191105 23.5468117573
194483 21.6147041389
195360 19.5758484365
196199 18.7910984991
200152 113.2464078252
evaluations raw_y
1 60869607.8636434749
2 29092208.7016078718
14 24188190.2853163965
19 15031616.9101135992
107 14841287.6235249974
189 13621122.4737537224
289 12041831.7425624598
298 11426331.6015670486
323 9650647.6753322668
387 5626254.7523111831
584 3573695.7519752057
708 2935495.0073114866
829 1995149.4721653676
952 1980595.3850511499
1234 1323231.6092479406
1487 1312672.2879258762
3439 1236689.4938680772
4177 716720.8007617863
9743 341876.9956812565
23329 272091.0000548200
25772 221704.1643588894
27141 140884.4225363192
29527 121809.7446020958
31459 121104.3592657757
32718 107682.7560194961
33167 89176.8765598044
33402 55466.0407437593
36390 54546.6894671879
36413 45746.2504802958
38629 36678.7848735210
41207 29168.7610060811
43169 27777.5706727307
44671 26797.7154047995
45006 22664.8226619008
45955 20637.4232995303
46181 15651.0774969400
48183 14073.8007018062
48819 13445.1099806842
49469 12585.1419985215
50112 10634.5230966794
54912 10234.7320734258
55986 9403.3652717410
58685 8861.5675698139
59108 5545.2868439783
65277 3750.3156578447
69892 3556.2426377723
71648 2984.8601535649
71737 2199.1537838256
75058 1986.9524668338
78779 1854.8155369210
79140 1661.6267253323
81112 1528.5938050931
81522 1520.5191543360
82810 1274.8428756993
87016 1055.0804598019
90610 982.4896361522
90662 969.5838013410
92055 826.2545488374
98356 769.3104765484
98574 596.8616937677
103915 453.6600627023
109252 407.2051569761
110684 364.3686103314
118037 341.5935048635
119344 337.6422598606
119822 326.4550246227
120121 291.9618911982
121572 286.6720304132
122245 276.7378018294
123101 272.6696093720
124466 242.5027005935
124981 242.1664386609
126809 212.2097990862
129780 211.4699806174
129807 205.4071191342
130104 163.0088497582
134475 156.2697381980
142502 146.9184881294
144779 141.0813753064
145908 140.4918916429
146198 139.6115256755
146316 135.5888448464
146810 131.2979932750
148112 128.5258763482
151246 127.9235412588
151802 120.5870980548
156278 119.4765465416
157465 116.0587679751
158071 93.6623921015
163723 68.5522462393
170499 65.0299520146
173630 61.1929110501
174712 57.2124622430
174939 52.9819954355
175089 39.8983612006
178248 35.2630273453
181863 34.4394425893
184167 33.6881860888
184398 32.8519644310
184537 28.2586559766
185264 25.6778083273
185386 24.8059653215
186088 23.3313115411
186189 22.3452255699
187178 21.2221119481
187254 20.4548217687
187670 19.7489692385
188595 14.4847183087
191878 14.1994681406
194177 13.9238938907
195747 13.0805592529
196168 12.7291761710
196289 10.8886861600
199801 9.7220955436
200152 36.2117988410
evaluations raw_y
1 18525364.8929712847
8 4887193.4074243847
14 4844243.5629872065
17 2131032.0181728895
68 1765074.6667137884
127 1478137.8977318092
160 1221393.8779785854
470 849242.5593406240
559 309175.6348796512
8246 258773.4319057235
13315 211206.6351270790
14114 182741.3504207071
18112 182320.8637720915
18211 134580.0543014126
19133 131257.0109255752
19956 112853.9057258723
21810 106120.6624752656
21918 103509.6181260009
23961 75524.5618310745
25526 67518.3966284609
30681 60556.8429167958
33065 59205.1711447743
35236 53336.8234470555
35242 39208.8878699234
36016 38317.1402167177
36291 35985.7417649737
37782 32021.7323073723
38983 28660.7256465723
39838 28481.8642812244
41053 25937.4660505642
43714 23740.6746286245
44290 19873.8000956537
46388 18005.1358675798
48994 15000.0560886940
51943 11827.0020339035
52849 11025.5158852067
59818 10851.5303931150
60519 10065.9946668729
61053 9888.8095023054
62501 8068.2671812783
63706 7931.9994613316
66321 7752.9204189159
66797 6876.2956501898
67471 5841.2020488321
71995 5229.3227361446
74417 3940.9475828973
82153 2858.5031840665
82355 2693.2304392317
86485 2583.4627407645
88009 2461.0874288798
88366 2237.5443670769
90213 1881.4417317193
90692 1699.7387407154
91233 1505.1902981072
96340 1421.2324176379
99349 1407.6553085503
99791 1293.5664800913
99828 1252.5048113791
101051 1028.6718357538
103836 1010.8714139909
105603 1002.4845783531
107125 989.3196942334
107403 979.6368089252
107468 958.2547526676
108105 944.3481213706
109634 913.1505304749
109927 875.9947823913
111146 853.1914844309
111220 827.6255319131
112119 822.3811132339
112474 807.3901291716
114058 758.8605553846
114432 741.7940774747
114822 736.1140320863
117394 620.2303878131
123654 591.1683441081
126634 581.2083970127
127388 559.5472171805
128220 499.3284001678
129375 497.5660267340
132380 490.7114465609
133617 436.0567074231
135417 435.3122081741
135946 434.8543082912
136524 415.0284518717
138129 397.8743076206
139575 391.8506326726
140881 384.2323284832
141241 375.4896672019
141432 372.6358572502
143000 371.2544623023
143564 351.6443736057
144918 307.6577092393
152369 300.0852876590
154607 284.4591399554
156851 263.9945398454
158128 248.3050985904
159642 236.3164177049
161404 227.1832581681
165188 225.1278596255
166567 223.2259559646
166917 203.9752330638
169884 171.8724735469
178259 161.0755970850
180003 153.4229188689
180836 116.1723530193
182716 112.5487930541
183896 109.5981684451
184232 98.4106413789
184481 94.6542408507
185414 91.3994372346
185544 89.1270522798
186461 88.4311011805
186701 85.9241781470
187316 84.9285826982
187394 82.8756404743
187678 74.6173282340
187907 66.9742048362
188346 65.6714342789
190644 64.9098561348
193366 64.7906053573
193937 64.0527031203
195284 60.8344706334
197322 60.7808396435
197653 57.8994634045
198637 55.8755328544
200152 64.5482754899
