evaluations raw_y
8110 0.0076556682
8113 0.0076553574
8337 0.0076551947
8419 0.0076551539
8477 0.0076551228
8526 0.0076550444
8657 0.0076549754
8701 0.0076549736
8702 0.0076548702
8703 0.0076548332
8732 0.0076547991
8737 0.0076546865
8752 0.0076546657
8832 0.0076546515
8904 0.0076546004
8948 0.0076545817
9011 0.0076545390
9024 0.0076545018
9100 0.0076544895
9157 0.0076544565
9208 0.0076544399
9256 0.0076544369
9301 0.0076544353
9304 0.0076544250
9344 0.0076543927
9432 0.0076543635
9658 0.0076543558
9689 0.0076543508
9717 0.0076543365
9788 0.0076543360
9812 0.0076543256
10022 0.0076543245
10059 0.0076543232
10088 0.0076543207
10123 0.0076543142
10186 0.0076543134
10243 0.0076543126
10275 0.0076543125
10328 0.0076543122
10347 0.0076543118
10386 0.0076543103
10414 0.0076543094
10491 0.0076543076
10627 0.0076543075
10656 0.0076543066
10786 0.0076543056
10851 0.0076543055
10915 0.0076543050
11041 0.0076543045
11109 0.0076543037
11209 0.0076543034
11425 0.0076543031
11505 0.0076543030
11637 0.0076543030
11669 0.0076543030
11717 0.0076543030
evaluations raw_y
1 2093.4234965344
3 1673.6260513799
11 1671.6536606214
28 1524.3910818929
32 1229.4740990662
43 1150.6636556632
55 1089.7566042850
64 962.8103267381
93 951.2404515055
97 827.6600251854
123 717.9653322961
125 692.6040058695
157 610.4451536049
174 511.5523510686
188 506.2908096487
211 415.9747359691
244 404.0401414991
297 321.4643149037
303 183.7635869988
413 182.3063311094
437 181.0663945677
448 178.5378515412
456 114.8724941919
541 106.2031524346
645 96.2525281511
660 72.0006020795
693 49.1156509758
716 32.5660093054
977 24.8856575063
993 22.2055731781
1098 17.5287733614
1267 16.4787101277
1449 13.9232091165
1514 13.0476089988
1545 12.1565518520
1567 9.4076879978
1601 9.2773343926
1649 8.1438371276
1677 6.7580493486
1820 3.7634978968
2120 3.7068056884
2182 3.6746821229
2242 2.6575901978
2325 2.3964932045
2336 2.1307695985
2413 1.6835395099
2497 1.5237631034
2568 1.2649060067
2692 1.0035448865
2866 1.0026808692
2928 0.9549797177
2943 0.6893006909
3171 0.6650281575
3204 0.6644791335
3224 0.5687353747
3225 0.5386452703
3302 0.5292381985
3427 0.5260188595
3430 0.5077174099
3436 0.5061406181
3458 0.4746693621
3470 0.4406085629
3709 0.3999927211
3808 0.3995579344
3834 0.3856751439
3872 0.3746378739
3967 0.3695535829
3997 0.3595202007
4077 0.3542477000
4195 0.3482374125
4235 0.3476615615
4326 0.3369484397
4513 0.3351744300
4606 0.3346953166
4628 0.3331649929
4660 0.3324825281
4664 0.3311241576
4706 0.3296450161
4804 0.3272257782
4949 0.3267010950
4955 0.3259590458
5043 0.3258484856
5063 0.3255383741
5133 0.3249136150
5157 0.3247539774
5235 0.3244583122
5297 0.3243220286
5306 0.3241191772
5351 0.3237669220
5352 0.3236276333
5378 0.3234587745
5506 0.3230644843
5827 0.3229719306
5890 0.3228962112
6038 0.3228265944
6097 0.3226926906
6251 0.3226721385
6395 0.3226150891
6522 0.3225814596
6526 0.3225715721
6530 0.3224920839
6588 0.3224642083
6646 0.3224580512
6657 0.3224225369
6676 0.3223978986
6700 0.3223818381
6782 0.3223715267
6784 0.3223464339
6800 0.3223301752
6810 0.3223235802
6881 0.3223052340
6951 0.3222995345
6959 0.3222853361
6966 0.3222741336
7026 0.3222692124
7055 0.3222681224
7078 0.3222466231
7217 0.3222465073
7220 0.3222418337
7244 0.3222280340
7467 0.3222275216
7469 0.3222224559
7480 0.3222070398
7721 0.3222045451
7886 0.3222044087
7912 0.3222038202
7926 0.3221985162
8106 0.3221977241
8121 0.3221976251
8246 0.3221969199
8297 0.3221966557
8363 0.3221957156
8508 0.3221955424
8519 0.3221943269
8904 0.3221942272
8935 0.3221940795
8980 0.3221939490
9008 0.3221939418
9075 0.3221937207
9174 0.3221936335
9479 0.3221936296
9497 0.3221936073
9508 0.3221935885
9534 0.3221935834
9539 0.3221935819
9579 0.3221935633
9588 0.3221935498
9590 0.3221935430
9615 0.3221935261
9693 0.3221934975
9741 0.3221934790
9798 0.3221934332
9872 0.3221934257
9924 0.3221934131
9944 0.3221934097
10007 0.3221933685
10189 0.3221933671
10210 0.3221933603
10244 0.3221933599
10331 0.3221933566
10396 0.3221933463
10648 0.3221933173
10810 0.3221932963
11090 0.3221932767
11174 0.3221932636
11210 0.3221932519
11232 0.3221931485
11310 0.3221931453
11338 0.3221929524
11432 0.3221929130
11539 0.3221926505
11730 0.3221914606
11931 0.3221900125
12016 0.3221842010
12189 0.3221839519
12239 0.3221810717
12283 0.3221519717
12404 0.3221204988
12473 0.3221122854
12490 0.3220416681
12747 0.3217956639
12789 0.3215912559
12918 0.3214796408
12932 0.3201777508
13029 0.3201212926
13103 0.3192855259
13115 0.3163503869
13172 0.3157587397
13181 0.3101057210
13263 0.3091166618
13301 0.2931817182
13670 0.2561483126
14079 0.2099936855
14192 0.1520160104
14230 0.1326935041
14246 0.1315003558
14295 0.1280377767
14356 0.1086768771
14543 0.0980032189
14557 0.0879687458
14566 0.0745468647
14595 0.0730095955
14635 0.0628538831
14719 0.0508055457
14723 0.0494570111
14746 0.0412211878
14816 0.0395494413
14885 0.0313843232
14962 0.0294173620
14972 0.0229971222
15087 0.0200239433
15091 0.0187547388
15168 0.0125502397
15325 0.0120598752
15340 0.0113047356
15351 0.0099633294
15438 0.0098871964
15457 0.0096246049
15473 0.0084256711
15476 0.0083551720
15497 0.0082947341
15551 0.0066827840
15623 0.0058827447
15639 0.0054233438
15642 0.0052636570
15711 0.0037799702
15812 0.0027727598
15827 0.0021595739
15934 0.0018826829
15959 0.0017223392
15980 0.0016666549
16010 0.0013610118
16152 0.0010339956
16243 0.0008414141
16354 0.0007247538
16428 0.0007033865
16481 0.0006151145
16496 0.0004094082
16691 0.0003969659
16709 0.0003661210
16726 0.0003527976
16774 0.0003273021
16796 0.0003255890
16821 0.0002986726
16835 0.0002416328
16915 0.0002030944
17091 0.0001893665
17126 0.0001824950
17136 0.0001403149
17365 0.0001045113
17405 0.0000990668
17439 0.0000970797
17460 0.0000872171
17497 0.0000696122
17524 0.0000660913
17631 0.0000581608
17908 0.0000500431
17936 0.0000498908
17962 0.0000453946
17979 0.0000409181
18062 0.0000383916
18206 0.0000319773
18262 0.0000318569
18328 0.0000317373
18414 0.0000304258
18423 0.0000295951
18467 0.0000292692
18474 0.0000290864
18488 0.0000290555
18526 0.0000288697
18603 0.0000286123
18638 0.0000285254
18694 0.0000283594
18697 0.0000281956
18699 0.0000272214
18728 0.0000268833
18920 0.0000268415
18941 0.0000263348
18988 0.0000258994
19074 0.0000252562
19180 0.0000250508
19250 0.0000248089
19289 0.0000246526
19387 0.0000246380
19415 0.0000246032
19435 0.0000245513
19444 0.0000243626
19469 0.0000243565
19495 0.0000243285
19560 0.0000242041
19599 0.0000241683
19617 0.0000241358
19680 0.0000240655
19787 0.0000239922
19794 0.0000239688
19933 0.0000239686
19940 0.0000239401
20034 0.0000239363
20035 0.0000239294
20100 0.0000238954
20109 0.0000238906
20147 0.0000238657
20168 0.0000238576
20241 0.0000238558
20258 0.0000238547
20299 0.0000238468
20310 0.0000238317
20357 0.0000238153
20398 0.0000238150
20450 0.0000238061
20459 0.0000238026
20478 0.0000237838
20529 0.0000237818
20622 0.0000237763
20633 0.0000237642
20721 0.0000237615
20793 0.0000237541
20887 0.0000237498
20928 0.0000237492
20936 0.0000237480
20972 0.0000237474
21030 0.0000237473
21052 0.0000237459
21055 0.0000237425
21085 0.0000237425
21155 0.0000237418
21187 0.0000237368
21321 0.0000237361
21375 0.0000237355
21418 0.0000237349
21467 0.0000237349
21480 0.0000237316
21866 0.0000237313
21905 0.0000237313
21912 0.0000237311
22073 0.0000237309
22103 0.0000237303
22370 0.0000237302
22409 0.0000237301
22443 0.0000237301
22465 0.0000237301
22467 0.0000237300
22477 0.0000237298
22587 0.0000237297
22716 0.0000237296
22872 0.0000237296
22924 0.0000237296
22991 0.0000237296
23026 0.0000237296
23027 0.0000237296
23028 0.0000237295
23157 0.0000237295
23211 0.0000237295
23293 0.0000237295
23305 0.0000237295
23332 0.0000237295
23385 0.0000237294
23464 0.0000237294
23557 0.0000237294
23563 0.0000237294
23616 0.0000237294
23642 0.0000237294
23696 0.0000237294
23767 0.0000237294
23859 0.0000237294
23879 0.0000237294
23889 0.0000237294
23912 0.0000237294
23914 0.0000237294
23920 0.0000237294
23947 0.0000237294
24005 0.0000237294
24082 0.0000237294
24119 0.0000237294
24191 0.0000237294
24255 0.0000237294
24269 0.0000237294
24331 0.0000237294
24338 0.0000237294
24391 0.0000237294
24609 0.0000237294
24816 0.0000237294
24834 0.0000237294
24934 0.0000237294
24962 0.0000237294
evaluations raw_y
1 2324.0450735741
2 1440.7302659035
11 1325.9690227995
19 1306.8618772578
20 1203.3580110096
23 1116.6630968836
30 1031.6853334139
36 1000.3208223396
38 627.1320398587
116 425.6396120691
194 362.5129829346
216 356.4754166391
276 243.2239997748
306 171.8947477855
355 163.4826522011
401 159.7747234183
414 150.9868498242
417 133.3105969373
439 123.7966330820
458 109.3410926459
489 102.3071111588
503 95.7504926805
509 80.6399908775
533 62.6814030766
553 60.4527503713
570 53.3872650535
647 40.9499427313
911 37.9056382020
1002 37.2023113559
1003 36.9277444356
1089 28.6133578998
1111 24.9441551595
1162 17.0178671774
1315 13.6535397435
1355 12.8848426975
1457 8.8511144250
1624 8.6679421481
1706 8.1619646952
1767 7.9526579623
1815 5.2551298160
2046 5.2418153645
2054 4.9889233692
2056 4.7825036551
2063 4.5675412214
2082 4.3458474059
2134 4.1869090380
2171 4.1616134111
2172 3.9027846675
2188 3.8023528682
2208 3.8000285432
2210 3.4229307373
2247 3.3346434828
2323 3.0600822260
2377 2.9255624902
2388 2.8073521492
2402 2.6830484279
2419 2.5468070211
2426 2.4777452441
2463 2.4478598514
2503 2.2574773545
2637 2.1214384846
2723 2.1016540284
2778 2.0649693269
2794 2.0588401274
2830 1.9896043167
2879 1.9048466981
2971 1.8847376537
2999 1.8632268353
3053 1.8002857935
3183 1.7948645749
3223 1.7876567780
3349 1.7840596664
3352 1.7822343604
3386 1.7773985123
3400 1.7649772947
3407 1.7454232454
3436 1.7403966592
3535 1.7390610868
3552 1.7390165983
3605 1.7364243775
3636 1.7249487950
3640 1.7215819239
3737 1.7161462054
3803 1.7156940229
3836 1.7086309587
3916 1.7084623129
3957 1.7075676924
4025 1.7047581399
4067 1.7046200433
4099 1.7028918890
4174 1.7012186625
4225 1.6988312909
4264 1.6974542172
4332 1.6961431946
4628 1.6952933291
4691 1.6944116138
4800 1.6940623760
4908 1.6939965898
4973 1.6938473773
4980 1.6931380743
5245 1.6923621335
5650 1.6912970809
5829 1.6908818792
5867 1.6906905355
5958 1.6898169318
6241 1.6897062987
6274 1.6895695099
6302 1.6892100424
6316 1.6875754127
6390 1.6850000797
6431 1.6839046125
6506 1.6766262546
6633 1.6741217382
6704 1.6446446138
6985 1.6282677912
7046 1.6115580099
7051 1.6055749514
7090 1.5657971884
7136 1.5484376434
7146 1.3359737007
7275 1.3099939806
7465 1.0725067122
7655 0.9232281570
7756 0.9054552408
7837 0.8098970403
7864 0.8089187315
7869 0.7421617756
7942 0.6782192014
7972 0.6501554280
8004 0.6471369850
8019 0.5951070102
8029 0.4679560297
8123 0.4516038885
8124 0.4250336687
8201 0.4131144288
8249 0.3578335849
8314 0.3238204788
8342 0.2997550061
8517 0.2678782980
8532 0.2662740081
8597 0.2433926409
8600 0.1894672092
8633 0.1512642652
8655 0.1439699478
8793 0.1418526027
8807 0.1416565066
8817 0.1396370169
8841 0.1238240268
8868 0.1089415199
8923 0.1012493839
8931 0.0972193803
9010 0.0955591912
9013 0.0823485207
9063 0.0815448928
9090 0.0620711383
9134 0.0546154696
9237 0.0545645337
9260 0.0450863373
9320 0.0344120652
9328 0.0226955049
9501 0.0192100430
9583 0.0168611414
9724 0.0166784103
9728 0.0163954942
9744 0.0107547708
9828 0.0093021791
9974 0.0082137921
10008 0.0080603085
10035 0.0078225989
10080 0.0077763611
10083 0.0076821075
10085 0.0071968461
10128 0.0066792982
10177 0.0062744109
10202 0.0053860729
10277 0.0050619842
10283 0.0047410221
10344 0.0044706993
10371 0.0039905072
10489 0.0032687302
10654 0.0032371704
10690 0.0030651469
10741 0.0030159101
10744 0.0029102957
10815 0.0026688750
10859 0.0025099346
10949 0.0025045759
10981 0.0024758962
11018 0.0024492400
11045 0.0023854637
11203 0.0023042472
11336 0.0023026042
11345 0.0022914985
11377 0.0022827006
11383 0.0022796174
11385 0.0022637985
11410 0.0022305625
11472 0.0022239873
11507 0.0022216338
11509 0.0022081600
11514 0.0022079983
11522 0.0022047154
11551 0.0021928927
11657 0.0021901928
11659 0.0021829278
11701 0.0021819105
11709 0.0021615930
11718 0.0021538413
11834 0.0021489637
11900 0.0021445597
11919 0.0021429084
11959 0.0021421153
11960 0.0021375113
12043 0.0021336767
12126 0.0021336521
12194 0.0021307937
12201 0.0021272989
12264 0.0021245327
12282 0.0021241170
12310 0.0021230708
12314 0.0021193922
12435 0.0021181775
12465 0.0021142791
12711 0.0021142089
12749 0.0021114433
12885 0.0021108512
13064 0.0021095856
13320 0.0021082902
13762 0.0021066706
13784 0.0021063803
13907 0.0021059405
14046 0.0021057423
14059 0.0021044231
14096 0.0021041819
14098 0.0021034472
14140 0.0020965183
14325 0.0020958885
14349 0.0020828209
14432 0.0020729980
14585 0.0020710151
14592 0.0020681431
14627 0.0020591156
14639 0.0020262128
14748 0.0019892266
14850 0.0019379070
14998 0.0019190420
15084 0.0016065617
15650 0.0014879108
15656 0.0014489711
15695 0.0012266864
15722 0.0011912925
15819 0.0010317885
15847 0.0007274408
15927 0.0007074178
15952 0.0006465802
15962 0.0005295016
16022 0.0005273438
16036 0.0005063413
16067 0.0004936038
16096 0.0004330602
16100 0.0004176461
16126 0.0003601747
16178 0.0003581222
16226 0.0003001971
16289 0.0002437326
16326 0.0002118578
16437 0.0001882970
16469 0.0001864162
16479 0.0001265158
16622 0.0001262100
16657 0.0001037948
16687 0.0000781819
16763 0.0000660539
16815 0.0000582490
16831 0.0000581347
16856 0.0000482398
16927 0.0000398611
17010 0.0000383288
17033 0.0000322528
17057 0.0000268472
17188 0.0000265837
17249 0.0000196971
17303 0.0000183744
17341 0.0000173442
17389 0.0000172833
17394 0.0000169882
17427 0.0000165985
17451 0.0000145915
17482 0.0000144620
17541 0.0000137474
17563 0.0000134512
17564 0.0000124358
17590 0.0000100744
17595 0.0000068511
17754 0.0000053261
17909 0.0000046848
17951 0.0000036319
18010 0.0000032037
18032 0.0000031600
18034 0.0000030719
18045 0.0000030133
18088 0.0000024244
18145 0.0000023739
18153 0.0000019472
18177 0.0000019047
18330 0.0000018165
18337 0.0000016158
18386 0.0000014639
18398 0.0000010406
18505 0.0000010033
18518 0.0000009113
18536 0.0000008425
18569 0.0000006822
18609 0.0000006367
18709 0.0000006060
18734 0.0000005918
18748 0.0000005869
18754 0.0000004966
18830 0.0000004227
18931 0.0000004171
18940 0.0000002827
19071 0.0000002673
19090 0.0000001931
19174 0.0000001807
19184 0.0000001797
19284 0.0000001779
19303 0.0000001688
19326 0.0000001561
19337 0.0000001532
19368 0.0000001411
19472 0.0000001408
19485 0.0000001332
19503 0.0000001217
19544 0.0000001184
19584 0.0000001146
19635 0.0000001107
19702 0.0000001045
19743 0.0000001016
19752 0.0000000981
19787 0.0000000966
19817 0.0000000943
19824 0.0000000927
19836 0.0000000912
19848 0.0000000837
19875 0.0000000822
19965 0.0000000764
20009 0.0000000757
20090 0.0000000740
20111 0.0000000723
20184 0.0000000718
20232 0.0000000691
20287 0.0000000688
20384 0.0000000684
20457 0.0000000680
20472 0.0000000670
20562 0.0000000658
20714 0.0000000656
20741 0.0000000648
20817 0.0000000648
20865 0.0000000647
20935 0.0000000647
20959 0.0000000644
20998 0.0000000644
21069 0.0000000642
21114 0.0000000640
21117 0.0000000640
21199 0.0000000640
21215 0.0000000640
21265 0.0000000637
21274 0.0000000637
21280 0.0000000637
21327 0.0000000637
21336 0.0000000634
21518 0.0000000634
21730 0.0000000633
21792 0.0000000633
21869 0.0000000633
21892 0.0000000633
22008 0.0000000633
22050 0.0000000632
22273 0.0000000632
22396 0.0000000632
22505 0.0000000632
22506 0.0000000632
22598 0.0000000632
22641 0.0000000632
22665 0.0000000632
22669 0.0000000632
22718 0.0000000632
22735 0.0000000632
22816 0.0000000632
22867 0.0000000632
22876 0.0000000632
22919 0.0000000632
22940 0.0000000632
22962 0.0000000632
23000 0.0000000632
23030 0.0000000632
23043 0.0000000632
23054 0.0000000632
23158 0.0000000632
23169 0.0000000632
23183 0.0000000632
23203 0.0000000632
23221 0.0000000632
23294 0.0000000632
23350 0.0000000632
23386 0.0000000632
23400 0.0000000632
23437 0.0000000632
23505 0.0000000632
23526 0.0000000632
23574 0.0000000632
23588 0.0000000632
23618 0.0000000632
23629 0.0000000632
23640 0.0000000632
23700 0.0000000632
23782 0.0000000632
23854 0.0000000632
23907 0.0000000632
23925 0.0000000632
24063 0.0000000632
24097 0.0000000632
24146 0.0000000632
24222 0.0000000632
24376 0.0000000632
24435 0.0000000632
24462 0.0000000632
evaluations raw_y
1 2767.5413231971
11 2475.9125227638
20 2311.5300706160
21 1960.5191747794
39 1933.2743781441
48 1925.0842535571
51 1254.9857777704
66 1100.1315795263
69 1035.3577195027
77 983.9365534314
79 975.9150416745
83 573.5907923996
198 518.6373616406
240 321.6753204671
301 312.2137757167
368 305.9369171445
369 298.0657261367
375 235.7886956670
386 144.9130504661
461 142.6165038406
482 124.3719609197
499 108.9186270981
527 106.8981743345
570 94.9205117360
589 91.3601203366
604 86.6691535673
627 84.0169566173
629 73.0093642514
673 53.6997469757
700 51.8367309180
795 39.4932962951
801 30.6727432129
967 27.8005475354
975 27.1225890703
1102 24.8139491424
1147 21.6692435437
1169 21.3133806762
1212 18.0705903874
1287 13.8403604563
1392 13.5396961030
1404 10.2286763488
1411 8.6173208838
1581 8.5005488011
1593 8.1262654582
1628 6.7265986292
1632 6.1173870864
1711 5.6451914225
1725 4.0556116322
1871 3.5476348568
1957 2.8973393226
1987 2.6915916206
2068 2.4680204624
2081 1.5742241447
2254 1.5381791887
2343 1.3252284741
2413 1.1415761871
2462 0.9659540566
2531 0.8943500022
2565 0.7594924893
2604 0.7533973525
2661 0.7488814773
2667 0.6238015435
2799 0.6145751377
2810 0.5750824002
2930 0.4187136417
2966 0.3518013905
3066 0.3510620976
3131 0.2947410806
3158 0.2851412456
3175 0.2759893966
3199 0.2724653184
3287 0.2185346082
3398 0.2071065119
3457 0.2010834476
3593 0.1918062677
3603 0.1756900906
3625 0.1674969810
3679 0.1627390378
3717 0.1567470138
3771 0.1509826912
3823 0.1508835652
3835 0.1508255509
3871 0.1503447773
3872 0.1444072143
3873 0.1418924852
3972 0.1347732749
4074 0.1320490251
4134 0.1258428102
4289 0.1245296342
4335 0.1243815748
4384 0.1243583865
4399 0.1226208889
4417 0.1218636574
4502 0.1215030914
4550 0.1210108518
4565 0.1205355195
4596 0.1187203513
4651 0.1180626209
4723 0.1179502097
4825 0.1179471059
4840 0.1172269624
4894 0.1170370350
4927 0.1168938588
5033 0.1168923894
5057 0.1168842844
5073 0.1168423065
5108 0.1163991456
5124 0.1160948177
5245 0.1157497451
5304 0.1157158779
5319 0.1155924369
5442 0.1155134043
5467 0.1154509002
5638 0.1154104300
5667 0.1153763239
5715 0.1153661951
5750 0.1153542408
5793 0.1153357393
5802 0.1153265961
5844 0.1153223195
5850 0.1152868041
5858 0.1152810116
5899 0.1151810560
6070 0.1151797009
6071 0.1151714359
6112 0.1151425332
6144 0.1151039589
6338 0.1150984336
6407 0.1150942579
6433 0.1150927355
6475 0.1150867096
6561 0.1150804828
6632 0.1150755806
6652 0.1150708585
6736 0.1150641111
6783 0.1150604899
6791 0.1150587132
6809 0.1150509971
6864 0.1150493392
6896 0.1150458479
7050 0.1150426152
7051 0.1150403911
7079 0.1150380606
7158 0.1150380317
7202 0.1150361387
7267 0.1150354707
7281 0.1150350112
7318 0.1150336758
7325 0.1150323557
7361 0.1150321031
7434 0.1150308413
7518 0.1150307034
7542 0.1150297465
7675 0.1150288081
7777 0.1150280452
7813 0.1150277864
7869 0.1150277578
7916 0.1150275454
7983 0.1150274456
8057 0.1150274291
8061 0.1150272990
8078 0.1150270017
8143 0.1150269483
8278 0.1150269313
8291 0.1150269121
8317 0.1150267885
8333 0.1150267780
8398 0.1150267434
8409 0.1150267081
8449 0.1150265557
8584 0.1150265238
8643 0.1150264964
8644 0.1150264511
8682 0.1150264044
8788 0.1150264026
8826 0.1150263910
8834 0.1150263601
8841 0.1150263257
8868 0.1150263091
9083 0.1150262629
9287 0.1150262478
9348 0.1150262442
9360 0.1150262442
9422 0.1150262421
9454 0.1150262293
9505 0.1150262208
9558 0.1150262100
9560 0.1150262087
9623 0.1150262009
9764 0.1150261957
9772 0.1150261956
9942 0.1150261947
9953 0.1150261942
10000 0.1150261935
10025 0.1150261926
10028 0.1150261908
10126 0.1150261894
10172 0.1150261879
10192 0.1150261867
10242 0.1150261865
10258 0.1150261848
10379 0.1150261843
10413 0.1150261841
10476 0.1150261836
10591 0.1150261835
10634 0.1150261830
10706 0.1150261829
10733 0.1150261829
10738 0.1150261828
10770 0.1150261827
10776 0.1150261822
10869 0.1150261820
10936 0.1150261820
11033 0.1150261817
11052 0.1150261828
evaluations raw_y
1 2941.6240843156
2 1697.9813540884
5 1567.6071763955
18 1417.6749296298
25 1398.9197973252
28 1334.2155286810
31 831.7786606280
60 748.3941928820
73 528.2413945015
145 481.6639306819
175 279.8445291049
283 276.6165296475
334 273.9931184594
341 270.2615735808
348 266.6282216939
353 175.1117198457
395 161.0639665764
431 131.4314512442
462 128.3953228885
524 127.7120914462
533 123.5884116658
542 112.8808727390
547 112.5377239876
559 109.0736415678
567 103.8261833028
602 100.8037413502
605 67.6261123858
684 63.3534367324
754 56.7916630069
980 52.0972112520
1018 48.9978105718
1032 43.1623621422
1175 30.6910657337
1371 25.6408210197
1451 24.8577863276
1486 21.9472228029
1496 20.6131835427
1696 20.3218531429
1733 19.4539157320
1764 19.3944436831
1797 19.1365665442
1799 18.5484304270
1817 17.8168719702
1820 17.0857926730
1840 13.5858048195
1842 13.3479784251
1939 11.6696158822
1990 11.5146347048
2039 9.7317820386
2189 8.5461777918
2508 8.1955416003
2639 7.4440399886
2861 7.2912546999
2930 6.8433101101
3038 6.7798587544
3082 6.7440712403
3088 6.4214789962
3126 6.3492969653
3130 6.2537556495
3243 6.0501166712
3403 5.9014611431
3489 5.7967091241
3526 5.7239342383
3610 5.7117585181
3730 5.6748351019
3783 5.6043186717
3904 5.5549675430
3948 5.5383475056
3964 5.5260407060
4003 5.5052555977
4033 5.4967070836
4034 5.3773614129
4182 5.2873120797
4413 5.2851565058
4428 5.1889882793
4449 5.1384357098
4494 5.0481070956
4510 4.9799284433
4555 4.9623640102
4601 4.6478881869
4623 4.5005027903
5203 4.3319279627
5416 3.3986280751
5437 3.1789350920
5486 2.8584425896
5644 2.7693947918
5683 1.6263334254
5795 1.3917749335
5888 1.2360816317
5890 1.1250803993
5898 1.0260592700
5980 0.9784791517
5999 0.9594196260
6016 0.9281010060
6042 0.9134507750
6055 0.8870435028
6075 0.7233744324
6142 0.5045104715
6270 0.4806897390
6338 0.4328400359
6400 0.4165016988
6426 0.3366905379
6427 0.2505007982
6503 0.2282850718
6506 0.1869255448
6529 0.1564713109
6800 0.1400223884
6827 0.1123164515
6853 0.1094151218
6862 0.1073913691
6986 0.0598156346
7136 0.0492109821
7199 0.0409451179
7234 0.0398119363
7244 0.0393022490
7257 0.0330207756
7364 0.0308119567
7365 0.0306519228
7411 0.0205125672
7470 0.0195481644
7529 0.0173701001
7579 0.0171200869
7660 0.0161846899
7713 0.0124107560
7721 0.0113856485
7790 0.0111162216
7816 0.0107407466
7848 0.0103242520
7854 0.0095896127
7870 0.0090256376
7912 0.0089616993
7923 0.0069827476
7945 0.0068368895
7988 0.0066114060
8047 0.0063980703
8080 0.0058871435
8137 0.0049832985
8289 0.0049236055
8325 0.0046932996
8336 0.0045316518
8357 0.0042081439
8514 0.0035648885
8652 0.0035598046
8708 0.0034404795
8762 0.0033399707
8806 0.0032077920
8887 0.0032018805
8922 0.0031059923
9026 0.0030884768
9141 0.0029845611
9243 0.0029555229
9298 0.0029330709
9301 0.0029241570
9362 0.0028963226
9399 0.0028791553
9487 0.0028543486
9539 0.0028502590
9562 0.0028466999
9589 0.0028311528
9600 0.0027691860
9649 0.0027574292
9722 0.0027357760
9928 0.0027351732
10000 0.0027181403
10030 0.0027133467
10112 0.0027123065
10226 0.0027106507
10270 0.0027095552
