evaluations raw_y
30569 0.0001585240
30579 0.0001538993
30589 0.0001464201
30637 0.0001422220
30766 0.0001410677
30828 0.0001410081
30860 0.0001401139
30906 0.0001398658
30931 0.0001396377
31004 0.0001350887
31223 0.0001330992
31270 0.0001328672
31285 0.0001319924
31305 0.0001317550
31352 0.0001310243
31354 0.0001306101
31369 0.0001305709
31389 0.0001292716
31448 0.0001287776
31520 0.0001275823
31553 0.0001272565
31624 0.0001268376
31633 0.0001261139
31686 0.0001258791
31754 0.0001244049
31893 0.0001238454
31905 0.0001235405
31994 0.0001233345
32001 0.0001229190
32080 0.0001229079
32102 0.0001226925
32117 0.0001224346
32288 0.0001224055
32292 0.0001220226
32327 0.0001218726
32361 0.0001218548
32368 0.0001214472
32401 0.0001211964
32576 0.0001211523
32590 0.0001210025
32641 0.0001205985
32841 0.0001205756
32845 0.0001205673
32910 0.0001205606
32911 0.0001205187
32917 0.0001205006
32927 0.0001204280
32959 0.0001203573
32995 0.0001203123
33038 0.0001201991
33066 0.0001201128
33218 0.0001200276
33242 0.0001199080
33373 0.0001198945
33503 0.0001198480
33576 0.0001198128
33626 0.0001198013
33648 0.0001197250
33732 0.0001196968
33788 0.0001196943
33819 0.0001196687
33900 0.0001196493
33902 0.0001196441
33946 0.0001196290
33983 0.0001196128
33998 0.0001195990
34018 0.0001195688
34152 0.0001195625
34171 0.0001195623
34216 0.0001195590
34228 0.0001195517
34248 0.0001195509
34257 0.0001195363
34282 0.0001195235
34320 0.0001195167
34399 0.0001195128
34490 0.0001195030
34594 0.0001195019
34599 0.0001195010
34641 0.0001194982
34678 0.0001194977
34689 0.0001194932
34742 0.0001194904
34749 0.0001194887
34795 0.0001194839
34811 0.0001194780
34842 0.0001194756
34880 0.0001194734
34914 0.0001194729
34959 0.0001194669
34992 0.0001194549
35146 0.0001194528
35221 0.0001194511
35237 0.0001194450
35377 0.0001194398
35534 0.0001194395
35549 0.0001194385
35572 0.0001194384
35653 0.0001194368
35779 0.0001194359
35787 0.0001194354
35829 0.0001194344
35839 0.0001194342
35865 0.0001194330
35944 0.0001194328
35960 0.0001194327
35969 0.0001194326
35973 0.0001194308
36004 0.0001194304
36028 0.0001194301
36058 0.0001194300
36070 0.0001194295
36075 0.0001194291
36153 0.0001194283
36218 0.0001194270
36291 0.0001194265
36409 0.0001194263
36411 0.0001194262
36489 0.0001194261
36536 0.0001194255
36555 0.0001194248
36686 0.0001194247
36719 0.0001194245
36803 0.0001194241
36809 0.0001194237
36939 0.0001194235
36962 0.0001194234
36976 0.0001194228
37019 0.0001194222
37370 0.0001194222
37425 0.0001194222
37434 0.0001194221
37503 0.0001194221
37505 0.0001194220
37591 0.0001194220
37617 0.0001194217
37707 0.0001194214
37838 0.0001194212
37965 0.0001194212
38002 0.0001194211
38045 0.0001194211
38046 0.0001194211
38072 0.0001194210
38125 0.0001194210
38159 0.0001194209
38302 0.0001194209
38321 0.0001194209
38352 0.0001194208
38362 0.0001194208
38413 0.0001194208
38479 0.0001194207
38557 0.0001194207
38623 0.0001194207
38671 0.0001194206
38709 0.0001194206
38835 0.0001194206
38873 0.0001194206
38924 0.0001194205
38944 0.0001194205
39133 0.0001194205
39139 0.0001194205
39345 0.0001194205
39691 0.0001194205
39829 0.0001194204
39840 0.0001194204
39849 0.0001194204
39998 0.0001194204
40003 0.0001194204
40048 0.0001194204
40088 0.0001194204
40164 0.0001194204
40175 0.0001194204
40502 0.0001194204
40673 0.0001194204
40883 0.0001194203
41175 0.0001194203
41229 0.0001194203
41270 0.0001194203
41497 0.0001194203
41506 0.0001194202
41513 0.0001194202
41719 0.0001194201
41724 0.0001194200
41872 0.0001194199
42103 0.0001194199
42135 0.0001194199
42167 0.0001194198
42184 0.0001194195
42321 0.0001194189
42359 0.0001194185
42454 0.0001194182
42496 0.0001194181
42623 0.0001194171
42660 0.0001194167
42688 0.0001194112
42827 0.0001194046
43036 0.0001193947
43106 0.0001193885
43395 0.0001193879
43451 0.0001192593
43582 0.0001192427
43645 0.0001192228
43681 0.0001191944
43743 0.0001191625
43755 0.0001190761
43965 0.0001183460
44210 0.0001168542
44240 0.0001163581
44473 0.0001148953
44754 0.0001120249
44830 0.0000931754
45633 0.0000911461
45685 0.0000893101
45730 0.0000836208
45785 0.0000789217
45810 0.0000771604
45818 0.0000703626
45851 0.0000655440
45872 0.0000523636
45919 0.0000505237
45932 0.0000416885
46196 0.0000416707
46212 0.0000378329
46280 0.0000347096
46289 0.0000328004
46305 0.0000289513
46306 0.0000261803
46546 0.0000252065
46571 0.0000225360
46586 0.0000207583
46611 0.0000203952
46613 0.0000179855
46615 0.0000175580
46676 0.0000155029
46754 0.0000134212
46814 0.0000124789
46891 0.0000124558
46912 0.0000109897
46939 0.0000109071
46967 0.0000101967
47025 0.0000096355
47071 0.0000095250
47133 0.0000084621
47191 0.0000077478
47281 0.0000069821
47295 0.0000065864
47373 0.0000064236
47378 0.0000062106
47379 0.0000058714
47380 0.0000057176
47420 0.0000054927
47514 0.0000041243
47599 0.0000041008
47628 0.0000039665
47650 0.0000039491
47681 0.0000035813
47731 0.0000032488
47814 0.0000030122
47844 0.0000028133
47864 0.0000026531
47880 0.0000026147
47926 0.0000019930
48001 0.0000019490
48075 0.0000018078
48142 0.0000017166
48225 0.0000015885
48243 0.0000015197
48248 0.0000013369
48367 0.0000011817
48382 0.0000010841
48455 0.0000010508
48488 0.0000010369
48500 0.0000010201
48542 0.0000009412
48554 0.0000007611
48707 0.0000007364
48717 0.0000006567
48737 0.0000006497
48787 0.0000006016
48790 0.0000005663
48813 0.0000004878
49135 0.0000004822
49139 0.0000004498
49158 0.0000004393
49160 0.0000004320
49237 0.0000004172
49277 0.0000003684
49427 0.0000003649
49430 0.0000003442
49453 0.0000003386
49542 0.0000003227
49549 0.0000002905
49610 0.0000002889
49725 0.0000002834
49771 0.0000002830
49799 0.0000002679
49836 0.0000002660
49894 0.0000002246
50150 0.0000002244
50253 0.0000002208
50270 0.0000002176
50291 0.0000002144
50296 0.0000002120
50413 0.0000002057
50440 0.0000002006
50533 0.0000001999
50553 0.0000001938
50739 0.0000001932
50750 0.0000001902
50810 0.0000001898
50833 0.0000001886
50841 0.0000001879
50858 0.0000001878
50865 0.0000001857
50960 0.0000001829
50961 0.0000001820
50993 0.0000001819
51017 0.0000001798
51056 0.0000001798
51061 0.0000001780
51109 0.0000001775
51152 0.0000001774
51160 0.0000001772
51235 0.0000001766
51259 0.0000001755
51270 0.0000001749
51284 0.0000001716
51448 0.0000001714
51478 0.0000001705
51480 0.0000001703
51500 0.0000001701
51576 0.0000001689
51581 0.0000001688
51654 0.0000001680
51677 0.0000001678
51768 0.0000001676
51858 0.0000001654
51960 0.0000001653
51999 0.0000001653
52150 0.0000001653
52164 0.0000001651
52246 0.0000001648
52255 0.0000001647
52340 0.0000001647
52354 0.0000001645
52393 0.0000001639
52519 0.0000001639
52551 0.0000001637
52592 0.0000001636
52739 0.0000001635
52753 0.0000001635
52757 0.0000001635
52787 0.0000001635
52830 0.0000001635
52840 0.0000001634
52849 0.0000001634
52891 0.0000001632
53001 0.0000001631
53036 0.0000001630
53114 0.0000001630
53198 0.0000001629
53248 0.0000001629
53249 0.0000001629
53309 0.0000001629
53326 0.0000001628
53375 0.0000001628
53459 0.0000001628
53485 0.0000001628
53517 0.0000001628
53534 0.0000001627
53653 0.0000001627
53707 0.0000001627
53860 0.0000001627
53936 0.0000001627
53980 0.0000001626
54001 0.0000001626
54022 0.0000001626
54030 0.0000001626
54092 0.0000001626
54141 0.0000001626
54205 0.0000001626
54219 0.0000001626
54246 0.0000001626
54262 0.0000001626
54287 0.0000001626
54289 0.0000001626
54335 0.0000001626
54347 0.0000001626
54494 0.0000001626
54512 0.0000001625
54570 0.0000001625
54587 0.0000001625
54708 0.0000001625
54775 0.0000001625
54885 0.0000001625
54901 0.0000001625
54937 0.0000001625
54954 0.0000001625
54972 0.0000001625
55011 0.0000001625
55041 0.0000001625
55176 0.0000001625
55248 0.0000001625
55335 0.0000001625
55441 0.0000001625
55501 0.0000001625
55529 0.0000001625
55566 0.0000001625
55658 0.0000001625
55753 0.0000001625
55807 0.0000001625
55828 0.0000001625
55858 0.0000001625
55893 0.0000001625
55963 0.0000001625
55982 0.0000001625
56042 0.0000001625
56112 0.0000001625
56174 0.0000001625
56317 0.0000001625
56437 0.0000001625
56512 0.0000001625
56632 0.0000001625
56736 0.0000001625
56796 0.0000001625
56849 0.0000001625
56871 0.0000001625
56897 0.0000001625
57055 0.0000001625
57153 0.0000001625
57172 0.0000001625
57611 0.0000001625
57720 0.0000001625
59176 0.0000001625
60003 0.0000001625
evaluations raw_y
1 3419.4323485627
2 3194.5728495113
11 3073.7653916703
12 2885.3098334463
18 2855.1190116874
28 2796.9409776530
32 2684.1863611984
36 2572.4303536429
40 2367.1779221831
41 2197.3808209257
74 2194.6681853291
77 2179.8859449316
97 2140.1592077023
102 1957.2198921165
105 1749.8267565472
109 1619.6848763034
127 1614.2487402147
165 1446.1923778019
181 1253.5335107616
188 1053.5217346349
214 967.1077058852
281 951.6088491059
300 926.8461401173
302 832.6910782049
349 674.0318182771
358 550.0263558074
420 546.9661358635
511 495.4073837568
522 404.6630146565
568 365.9637954298
606 309.4451406442
638 284.0812944591
695 241.0268810995
745 239.1456578695
781 226.3739472703
822 179.4009119491
902 160.4233478027
921 148.1342991128
959 140.6974120453
985 137.7599993123
1027 128.6873095355
1064 112.7569184574
1263 111.1524187215
1265 109.1649750858
1277 95.0001141840
1301 94.9514618385
1376 81.5001148672
1433 81.4758140588
1508 68.4546143221
1625 54.5739738349
1747 54.0744104408
1846 52.0470671108
1890 48.6377181845
1912 46.3095111031
1915 45.5621695017
1928 44.8564250136
1962 39.6938470856
1969 34.7271009060
2161 28.5929249873
2270 27.5355449809
2281 25.8572353755
2330 21.5351945028
2422 21.0315093267
2484 20.4791519134
2491 18.7679520110
2508 16.8859958210
2651 16.3038692513
2661 15.1610639485
2707 15.1104805854
2751 14.0718195860
2799 12.8603617195
2852 12.3296752925
2957 8.9546822432
3059 8.3704132899
3137 7.8967065877
3249 7.6692856015
3293 7.2925193081
3369 6.4150824602
3385 6.1255344640
3409 5.1017011745
3501 4.8994942506
3568 4.2366897049
3608 4.1816185188
3682 3.4538922801
3685 3.4444204101
3858 3.4373135408
3921 3.3855407952
3934 2.5169511084
4057 2.2888123480
4326 1.9319606898
4342 1.8556162135
4507 1.8260730600
4517 1.6896702350
4526 1.4978825919
4720 1.3570245365
4743 1.2944080531
4858 1.1403472236
5015 1.0063352464
5024 0.9903268867
5062 0.8847023525
5095 0.8314799451
5177 0.8114350466
5398 0.7922964378
5415 0.7387237629
5426 0.7313011795
5473 0.7007675800
5589 0.6457272366
5701 0.6340206423
5761 0.6073859955
5819 0.5779747049
5892 0.5734739066
5909 0.5604381158
5947 0.5339762265
6191 0.5307356212
6352 0.5274489553
6377 0.5236698112
6389 0.5149732087
6428 0.5128393177
6448 0.4913983166
6468 0.4864297193
6650 0.4863608311
6705 0.4851362391
6706 0.4815967129
6709 0.4717103068
6804 0.4707829735
6850 0.4626502372
6896 0.4522440030
7003 0.4519045791
7084 0.4491363325
7210 0.4489101611
7213 0.4478438809
7223 0.4445373985
7249 0.4399461760
7278 0.4396734281
7310 0.4383134766
7368 0.4380675197
7444 0.4368199225
7472 0.4320130313
7585 0.4318867393
7722 0.4310781679
7794 0.4300475023
7934 0.4291168555
7955 0.4274461321
7985 0.4269395649
8033 0.4257393229
8040 0.4252777760
8106 0.4250989774
8148 0.4250878362
8179 0.4232676249
8205 0.4229975669
8336 0.4227365898
8355 0.4226521652
8444 0.4220139182
8484 0.4216608836
8512 0.4214628016
8541 0.4210827034
8613 0.4202679285
8722 0.4197576853
8815 0.4195225771
8970 0.4194140175
9010 0.4189297117
9047 0.4188422756
9104 0.4187414074
9197 0.4182711742
9278 0.4177822551
9504 0.4177399935
9634 0.4176595831
9686 0.4175844662
9736 0.4175422560
9802 0.4175301929
