evaluations raw_y
12089 2.4807444550
12201 2.4800416509
12208 2.4783877285
12255 2.4771901708
12307 2.4745158990
12409 2.4731943018
12508 2.4713619030
12558 2.4680674446
12762 2.4667979430
12777 2.4655907006
12872 2.4651655714
12887 2.4643183237
12928 2.4638525442
12994 2.4638475438
12995 2.4634405652
13056 2.4634055380
13113 2.4627495694
13191 2.4625282314
13225 2.4621860035
13281 2.4621605565
13293 2.4613849468
13345 2.4611281623
13351 2.4609600679
13382 2.4606605113
13443 2.4604676275
13459 2.4592907873
13555 2.4590327495
13639 2.4586834886
13721 2.4586832522
13728 2.4579808028
13802 2.4579142834
13816 2.4577801945
13844 2.4575296128
13867 2.4575220050
13917 2.4569907869
13991 2.4568161153
14009 2.4563582507
14172 2.4560512002
14226 2.4560373395
14227 2.4557662360
14327 2.4557215156
14364 2.4554838666
14407 2.4554699491
14452 2.4553278368
14512 2.4551277670
14567 2.4545976311
14644 2.4545048470
14719 2.4543860501
14775 2.4539134380
14980 2.4538064623
15123 2.4537474102
15170 2.4534796813
15393 2.4533844297
15432 2.4533251871
15456 2.4532218952
15499 2.4531150516
15648 2.4530990699
15695 2.4530405451
15696 2.4530117261
15697 2.4529413460
15742 2.4528805930
15864 2.4528456614
15911 2.4527089015
16041 2.4526817921
16202 2.4526753741
16217 2.4526744684
16222 2.4525964900
16289 2.4525489501
16345 2.4525416066
16349 2.4525067388
16409 2.4524824768
16487 2.4524638921
16544 2.4524057045
16736 2.4524010519
16807 2.4523745649
16874 2.4523232023
17003 2.4523097525
17059 2.4523082713
17109 2.4522750762
17199 2.4522736887
17240 2.4522652976
17269 2.4522509111
17317 2.4522473006
17372 2.4522447628
17381 2.4522367126
17392 2.4522328726
17459 2.4522269369
17511 2.4522099109
17542 2.4522090160
17663 2.4522072125
17672 2.4522068540
17677 2.4522044675
17687 2.4522024770
17692 2.4521975817
17704 2.4521769255
17929 2.4521719317
17941 2.4521705806
17962 2.4521580932
18023 2.4521435380
18134 2.4521418733
18150 2.4521299311
18216 2.4521224273
18411 2.4521176766
18504 2.4521165713
18560 2.4521153525
18594 2.4521143110
18596 2.4521122461
18657 2.4521108191
18678 2.4521085440
18695 2.4521080720
18697 2.4521069026
18700 2.4521028143
18813 2.4521019383
18847 2.4521017639
18854 2.4521000719
18865 2.4520999774
18877 2.4520979896
18890 2.4520971081
18897 2.4520918047
18974 2.4520905934
18977 2.4520900267
19013 2.4520887102
19046 2.4520869547
19127 2.4520820380
19308 2.4520783412
19349 2.4520779448
19382 2.4520767303
19386 2.4520763072
19463 2.4520752401
19639 2.4520746524
19671 2.4520737694
19696 2.4520731768
19718 2.4520699225
19859 2.4520675848
19908 2.4520672015
19956 2.4520670538
20027 2.4520663601
20035 2.4520654626
20071 2.4520644815
20125 2.4520638276
20174 2.4520622166
20229 2.4520617270
20365 2.4520614504
20372 2.4520607106
20381 2.4520597664
20449 2.4520596527
20465 2.4520594767
20563 2.4520594461
20580 2.4520592829
20615 2.4520592446
20636 2.4520589475
20658 2.4520587144
20673 2.4520579846
20738 2.4520570561
20739 2.4520567022
20825 2.4520563764
20851 2.4520562841
20852 2.4520558226
20976 2.4520557814
21010 2.4520555807
21105 2.4520551040
21120 2.4520548499
21214 2.4520540386
21275 2.4520539168
21286 2.4520538332
21309 2.4520536417
21368 2.4520528718
21572 2.4520525685
21679 2.4520519978
21834 2.4520518608
21909 2.4520518563
21977 2.4520517010
22003 2.4520516930
22023 2.4520515828
22072 2.4520513257
22252 2.4520512808
22275 2.4520511220
22341 2.4520511122
22367 2.4520510724
22377 2.4520510419
22378 2.4520510312
22384 2.4520508986
22427 2.4520507594
22503 2.4520507591
22526 2.4520506115
22729 2.4520504891
22826 2.4520504403
22880 2.4520504206
22890 2.4520504071
22911 2.4520503900
22924 2.4520502963
22998 2.4520502825
23003 2.4520501582
23146 2.4520501112
23177 2.4520499866
23402 2.4520499604
23427 2.4520499297
23473 2.4520499094
23615 2.4520498333
23666 2.4520498060
23739 2.4520497756
23767 2.4520497570
23789 2.4520497389
23936 2.4520497237
23974 2.4520496894
24019 2.4520496623
24068 2.4520496448
24102 2.4520496116
24212 2.4520496078
24265 2.4520495965
24269 2.4520495788
24352 2.4520495293
24445 2.4520495144
24540 2.4520495089
24658 2.4520495007
24659 2.4520494791
24790 2.4520494700
24891 2.4520494653
24893 2.4520494519
24973 2.4520494199
25043 2.4520494151
25160 2.4520493973
25236 2.4520493900
25281 2.4520493805
25379 2.4520493743
25465 2.4520493711
25482 2.4520493693
25530 2.4520493626
25580 2.4520493582
25591 2.4520493552
25626 2.4520493519
25674 2.4520493519
25678 2.4520493461
25778 2.4520493458
25788 2.4520493449
25792 2.4520493434
25798 2.4520493397
25827 2.4520493345
25851 2.4520493342
25860 2.4520493289
25910 2.4520493199
26165 2.4520493192
26169 2.4520493172
26254 2.4520493154
26261 2.4520493152
26279 2.4520493139
26288 2.4520493092
26314 2.4520493077
26408 2.4520493030
26541 2.4520493028
26555 2.4520493014
26677 2.4520493008
26704 2.4520493007
26714 2.4520492964
26890 2.4520492918
26992 2.4520492896
27164 2.4520492895
27236 2.4520492894
27337 2.4520492886
27345 2.4520492867
27497 2.4520492866
27557 2.4520492865
27560 2.4520492856
27566 2.4520492854
27642 2.4520492854
27649 2.4520492842
27677 2.4520492841
27700 2.4520492841
27707 2.4520492830
27834 2.4520492830
27837 2.4520492826
27913 2.4520492824
27918 2.4520492822
27919 2.4520492817
27939 2.4520492815
27948 2.4520492807
28058 2.4520492800
28070 2.4520492793
28184 2.4520492788
28345 2.4520492784
28347 2.4520492782
28401 2.4520492776
28474 2.4520492772
28516 2.4520492772
28548 2.4520492770
28568 2.4520492770
28608 2.4520492769
28680 2.4520492769
28734 2.4520492764
28800 2.4520492759
28836 2.4520492759
29005 2.4520492758
29007 2.4520492758
29023 2.4520492757
29031 2.4520492757
29042 2.4520492755
29078 2.4520492754
29092 2.4520492765
evaluations raw_y
1 5605.4159834658
3 5095.1170670691
39 4968.6496979850
45 4844.2171643807
57 4533.5783871443
68 4108.9757724189
86 4076.2059881396
89 3700.7587632367
91 3511.2736060532
124 3246.3236581605
147 3206.6013959706
155 3043.4004914538
156 3041.0994679620
159 2996.2661844752
163 2735.4900445112
170 2677.2188262497
186 2637.0226878030
187 2566.2768346758
210 2467.9690986632
235 2163.6828841507
322 2151.0150573890
342 1972.3471967045
397 1699.1128072579
537 1604.8781476705
539 1565.7233311782
556 1505.2214701623
559 1420.4175576451
588 1362.1913870690
593 1346.0292683914
610 1252.7535563749
643 1246.3251230740
667 1068.2336836806
703 995.7221300632
759 926.8586371494
777 925.6563815780
812 841.6854935068
839 839.0886609209
870 808.3970843836
883 798.6819270232
909 784.9515715590
956 776.4462344058
960 708.6768587866
1008 697.3198300019
1025 695.2610718862
1053 695.0824725318
1055 648.7584341592
1123 594.0181601878
1204 574.4101910847
1215 529.5805703932
1232 469.9713218286
1287 464.2174814815
1327 453.6115880510
1341 446.9934436951
1352 434.3231353539
1394 429.3412294006
1402 424.3899888283
1411 418.2403419641
1413 367.7292451730
1469 363.5137987214
1483 356.1510227505
1501 355.0348355221
1575 336.5311509160
1693 320.3076395161
1708 262.1477835572
2105 252.0415628885
2329 244.4988262354
2427 240.0911274348
2504 212.1429737403
2636 191.3458686206
2709 187.9588559642
2770 161.9569314620
2809 161.5951344452
2915 156.8669154428
2981 149.8019251787
2998 147.5887365747
3046 142.8502608614
3053 115.3001039982
3393 106.1414938818
3419 97.5997221155
3474 95.8295554844
3508 94.6633843060
3610 93.6065477011
3624 90.8228853134
3626 83.5830139979
3627 78.5063909094
3704 75.7496792749
3766 74.4099120305
3781 67.1526047202
3832 66.9016398019
3880 64.6819351582
3913 61.4094655588
3943 61.3188127632
3958 57.1466225914
4009 53.7823585393
4062 53.2182723217
4081 52.5252095830
4098 46.9385549709
4178 46.6779692666
4191 39.8668655685
4340 39.4890686993
4377 36.8089878104
4533 30.2781547381
4675 28.1017823817
4831 27.9497551975
4832 27.8176621423
4844 26.9869646473
4879 26.3373311422
4932 25.8457803953
4953 21.6842512022
5046 17.5185717771
5247 13.8888620745
5592 13.4999345367
5667 13.2668228788
5700 12.3329980195
5772 11.3033568207
5841 10.8185043163
5877 8.0378840408
5960 7.6309650800
6282 7.4869957669
6298 7.0759975616
6322 6.9372091572
6414 6.8389101700
6430 6.7059897349
6441 6.4897119415
6467 6.0754468968
6522 4.5905151532
6634 4.4230178405
6766 4.2588532468
6856 4.1676652297
6912 3.6581342950
7013 3.5392670572
7108 3.5047746645
7112 3.4438016952
7113 3.4189871280
7248 3.2429351842
7252 2.7458037669
7349 2.7094737197
7405 2.6625870965
7478 2.5357605757
7652 2.0943868111
7777 2.0847676774
7788 1.9734514246
7818 1.9555297162
7935 1.8962201373
7943 1.8404424322
7949 1.7791000837
7962 1.7612928296
8021 1.7321058677
8043 1.6709220781
8072 1.6026570778
8146 1.5087267394
8215 1.4884297433
8256 1.4343866627
8314 1.4230436175
8316 1.3185857581
8561 1.2075732892
8587 1.1491894553
8646 1.1303933351
8684 1.0968928528
8745 1.0694717297
8769 1.0631104620
8814 1.0586639410
8816 1.0176926757
8903 0.9780326892
8937 0.9426877602
8987 0.9050706560
8997 0.9039305094
9028 0.8656950428
9060 0.8571972605
9124 0.8540354391
9152 0.8426467399
9219 0.8367566412
9242 0.8310647512
9257 0.8191232784
9265 0.7825135152
9297 0.7768615556
9331 0.7640406465
9385 0.7485545693
9404 0.7415273625
9428 0.7109989623
9515 0.6834230198
9615 0.6718234767
9637 0.6367695199
9809 0.6330331941
9840 0.6187565135
9866 0.6120230566
9925 0.6062008703
9957 0.5785872212
9974 0.5715725705
10032 0.5601464433
10083 0.5201034624
10283 0.5127698191
10476 0.5016415065
10490 0.4998608622
10609 0.4906615943
10657 0.4878856195
10736 0.4795080973
10746 0.4712251055
10822 0.4699043666
10933 0.4690256648
10937 0.4669160004
10969 0.4641469685
11008 0.4634563120
11041 0.4584408616
11053 0.4503846937
11085 0.4475533630
11134 0.4445664617
11186 0.4419037319
11206 0.4406779478
11209 0.4406485610
11315 0.4393926919
11324 0.4376131368
11375 0.4370271879
11385 0.4316009305
11471 0.4308967832
11472 0.4284662097
11501 0.4200507875
11572 0.4163459429
11726 0.4155370374
11788 0.4117619126
11821 0.4080897350
11855 0.4037844900
12097 0.4019079196
12175 0.3976957969
12264 0.3959185140
12337 0.3949316814
12342 0.3929063177
12366 0.3928610834
12465 0.3919487970
12483 0.3912574633
12491 0.3898114681
12519 0.3896080679
12521 0.3890850488
12600 0.3868319847
12703 0.3864347417
12715 0.3862251728
12763 0.3858101344
12791 0.3857679768
12800 0.3855885731
12832 0.3852783112
12857 0.3850221350
12861 0.3844613977
12865 0.3828355985
12880 0.3817104342
12944 0.3805690449
13116 0.3792605535
13196 0.3773408472
13360 0.3765622294
13483 0.3764691597
13511 0.3760103734
13546 0.3759303633
13554 0.3754769151
13576 0.3749642193
13585 0.3748111262
13724 0.3745827545
13792 0.3739837709
13800 0.3739335921
13866 0.3738227705
13905 0.3732754718
13982 0.3725034544
14082 0.3723340025
14159 0.3715760994
14277 0.3714579431
14281 0.3712902447
14340 0.3704411610
14427 0.3702854023
14462 0.3702175705
14509 0.3700484052
14623 0.3698543600
14703 0.3694273088
14767 0.3693341267
14871 0.3689492628
14988 0.3688077321
15051 0.3685503657
15083 0.3685376123
15087 0.3684969383
15142 0.3684625992
15177 0.3684518038
15191 0.3684384190
15217 0.3679240484
15419 0.3678575689
15478 0.3678361802
15493 0.3677470642
15518 0.3676868408
15600 0.3676370457
15621 0.3676314265
15692 0.3675426200
15738 0.3675281341
15761 0.3673871753
15848 0.3673600129
15916 0.3672791035
15934 0.3672075050
16006 0.3670476480
16222 0.3670293250
16282 0.3669620683
16392 0.3669205609
16449 0.3668147281
16496 0.3667570894
16595 0.3667337056
16733 0.3667033459
16757 0.3666587811
16885 0.3666396050
16890 0.3666122419
16960 0.3666046412
16972 0.3665364811
17174 0.3665240827
17178 0.3665163954
17205 0.3665121918
17246 0.3665043191
17298 0.3665012832
17299 0.3664730912
17305 0.3664487379
17349 0.3664400786
17428 0.3664326478
17444 0.3664285229
17449 0.3664224623
17519 0.3664156032
17552 0.3664074476
17557 0.3663859559
17633 0.3663814256
17636 0.3663744221
17640 0.3663739459
17730 0.3663101950
17956 0.3663014369
18109 0.3662965279
18123 0.3662938834
18139 0.3662923029
18237 0.3662848195
18276 0.3662818141
18329 0.3662809209
18365 0.3662688803
18383 0.3662640312
18427 0.3662621806
18511 0.3662621149
18517 0.3662521106
18629 0.3662505970
18634 0.3662491971
18646 0.3662461379
18661 0.3662264783
19057 0.3662226608
19152 0.3662204184
19217 0.3662201883
19231 0.3662135714
19288 0.3662119735
19307 0.3662112826
19314 0.3662090532
19361 0.3662088234
19429 0.3662079792
19449 0.3662068975
19510 0.3662028444
19720 0.3662024101
19731 0.3662021016
19732 0.3662017045
19742 0.3662016303
19763 0.3662014760
19779 0.3662013305
19799 0.3662000525
19844 0.3661978202
19917 0.3661970726
19918 0.3661958828
19977 0.3661945985
20032 0.3661944150
20095 0.3661940845
20100 0.3661939740
20115 0.3661929090
20222 0.3661910417
20280 0.3661904227
20287 0.3661902110
20359 0.3661899841
20365 0.3661874135
20463 0.3661863578
20637 0.3661863017
20641 0.3661860918
20671 0.3661859424
20696 0.3661857830
20702 0.3661849681
20784 0.3661846746
20789 0.3661845650
20797 0.3661843934
20867 0.3661841627
20888 0.3661827741
20910 0.3661818808
20914 0.3661814526
21065 0.3661808485
21136 0.3661804798
21140 0.3661802216
21234 0.3661789896
21400 0.3661783881
21519 0.3661782850
21620 0.3661781731
21645 0.3661776789
21764 0.3661774708
21802 0.3661768648
22001 0.3661767840
22022 0.3661767370
22056 0.3661766693
22060 0.3661764830
22067 0.3661761967
22216 0.3661760230
22280 0.3661759675
22347 0.3661759431
22354 0.3661753872
22622 0.3661753821
22638 0.3661751566
22783 0.3661751035
22794 0.3661750470
22820 0.3661750276
22848 0.3661750145
22907 0.3661749916
22921 0.3661749520
22974 0.3661749112
22975 0.3661748536
23002 0.3661748100
23049 0.3661747645
23058 0.3661747633
23102 0.3661747024
23119 0.3661746968
23154 0.3661746730
23155 0.3661746278
23166 0.3661746187
23260 0.3661745194
23300 0.3661744505
23506 0.3661744192
23645 0.3661744064
23680 0.3661743563
23682 0.3661743314
23718 0.3661742799
23814 0.3661742785
23830 0.3661742741
23898 0.3661742686
23902 0.3661742676
23948 0.3661742278
23988 0.3661742182
24049 0.3661741961
24054 0.3661741563
24074 0.3661741470
24120 0.3661741376
24126 0.3661740391
24416 0.3661740054
24482 0.3661740046
24539 0.3661739218
24789 0.3661739213
24830 0.3661739193
24874 0.3661739156
24904 0.3661739136
24922 0.3661739066
24928 0.3661738814
25034 0.3661738699
25077 0.3661738577
25184 0.3661738558
25196 0.3661738445
25222 0.3661738443
25236 0.3661738365
25328 0.3661738208
25415 0.3661738103
25471 0.3661738072
25537 0.3661737876
25738 0.3661737800
25764 0.3661737749
25841 0.3661737733
25846 0.3661737671
25980 0.3661737581
26100 0.3661737575
26101 0.3661737538
26160 0.3661737471
26207 0.3661737424
26365 0.3661737420
26379 0.3661737380
26429 0.3661737367
26472 0.3661737345
26540 0.3661737343
26546 0.3661737291
26605 0.3661737288
26620 0.3661737254
26781 0.3661737250
26803 0.3661737233
26892 0.3661737225
26920 0.3661737218
26930 0.3661737168
27001 0.3661737167
27109 0.3661737147
27215 0.3661737143
27243 0.3661737141
27279 0.3661737125
27405 0.3661737112
27423 0.3661737108
27429 0.3661737089
27515 0.3661737073
27539 0.3661737070
27589 0.3661737059
27654 0.3661737043
27862 0.3661737041
27888 0.3661737019
28089 0.3661737019
28099 0.3661737016
28148 0.3661737005
28316 0.3661737004
28320 0.3661737004
28355 0.3661736999
28360 0.3661736996
28508 0.3661736988
28583 0.3661736988
28597 0.3661736985
28618 0.3661736983
28621 0.3661736975
28724 0.3661736972
28727 0.3661736971
28809 0.3661736961
28985 0.3661736961
29002 0.3661736955
29132 0.3661736950
29253 0.3661736946
29319 0.3661736944
29328 0.3661736944
29428 0.3661736941
29436 0.3661736940
29458 0.3661736940
29519 0.3661736944
evaluations raw_y
1 5176.1170597398
2 4201.6824000566
9 4095.2538683780
35 3626.9144667545
47 3557.8433901200
69 3552.1106577226
74 3130.2786755729
125 2936.3566875813
210 2828.8148233580
239 2687.0324380088
253 2645.2237582244
279 2419.2333546425
290 2339.3217306352
326 2287.6286787228
347 2208.5550482900
350 2166.6039392549
354 1912.4998466479
373 1870.1629684319
396 1685.8329715777
397 1514.9755366861
578 1473.7695586830
614 1384.6240243480
623 1325.7705431350
649 1310.9557856571
659 1200.6841228713
676 1177.9524365937
743 1077.3515201359
760 1060.9439291775
785 1033.9494396224
787 1001.1504717531
805 987.4999492522
813 944.0891116857
814 910.6130754961
815 901.7422355532
829 886.0339219735
839 766.1248392538
875 638.7333480470
948 635.4743724878
967 625.5730698110
1006 558.3346399260
1072 554.0758711098
1087 533.3181268340
1147 516.9170896792
1156 489.9426760686
1237 397.7094627675
1300 339.7107795060
1443 333.7694284461
1490 324.4177400596
1508 323.4121668179
1545 303.0868884144
1665 287.9397522793
1803 276.5633811271
1875 269.7735376401
1882 263.2943267458
1887 254.2089702859
1945 240.9186292399
2043 224.2226049990
2051 209.0723517064
2195 205.1174091944
2257 181.4354126521
2427 161.9816184413
2650 143.9316104277
2817 135.2824120704
2824 130.2429173428
2881 116.8948244611
3074 107.5190496991
3134 99.9239761659
3184 99.4759704651
3189 95.2997231260
3206 92.9812598109
3228 92.0452332955
3256 91.2276320513
3331 83.9141167911
3367 81.8582510404
3426 77.6824914628
3501 72.5701991968
3532 71.4615735863
3606 69.9416338506
3636 62.1473394595
3701 61.0966278709
3755 52.8730733530
3913 50.6772756648
4013 50.5891687444
4036 49.8795641855
4093 48.9732381040
4130 44.7548017001
4158 42.8680170465
4183 38.1573577744
4296 36.1279485518
4398 35.5298105329
4441 35.4291639383
4486 34.5188628046
4525 33.5194721884
4540 32.0582488183
4564 31.9271944777
4590 31.9166653910
4596 30.3864028444
4599 30.1205282113
4630 27.4066429403
4673 26.6156298001
4765 24.5482016928
4802 24.2233087085
4805 22.7564843271
4936 22.6847883190
5023 22.2766055501
5038 21.8774124535
5053 21.8578910907
5056 21.4675823847
5073 20.8122076594
5109 20.6168479458
5130 20.4200021144
5136 20.1024612504
5160 20.0386796035
5210 18.9540559046
5236 17.1091094540
5403 16.0709630005
5513 15.9350203415
5544 14.2606567235
5601 12.6199006165
5782 11.8486672649
5857 10.7703163683
6057 9.8220549052
6094 9.7570246369
6107 9.1484844984
6231 9.0886043583
6249 9.0531858864
6277 8.9499504310
6301 8.8433142785
6317 8.3223002994
6419 7.9533145390
6499 7.3925687748
6508 7.3532677033
6653 6.9983030312
6902 6.8544357325
6926 6.6820510105
7053 6.5320755057
7080 6.3505708905
7087 6.1577342461
7108 6.1509593696
7123 5.4000669764
7145 5.3379242610
7300 5.3138748737
7383 5.1605458758
7450 4.9158100712
7518 4.9071582040
7525 4.6503885482
7635 4.6422087999
7649 4.1502093243
7768 4.0781710873
7869 3.9804238522
7994 3.7620998589
8196 3.6970449539
8226 3.6709092531
8229 3.6425298863
8256 3.4984051975
8386 3.4208810588
8451 3.3802084319
8482 3.3761656600
8484 3.3726211383
8487 3.3611444753
8514 3.3562088139
8532 3.3432394035
8545 3.3367309313
8548 3.3167857946
8561 3.2368612870
8570 3.1672889478
8660 3.1498883978
8701 3.1321575480
8719 3.1037973546
8799 3.0770096100
8807 3.0458492535
8883 3.0385082931
8893 3.0058228821
8961 2.9972088804
8971 2.9619163919
9072 2.9440542173
9081 2.8997189406
9126 2.8663146553
9253 2.8074829455
9369 2.7867850722
9410 2.7487025258
9616 2.7429273874
9648 2.7268165052
9714 2.7217575325
9728 2.7029436884
9814 2.6863243704
9914 2.6737707673
9930 2.6404097678
9964 2.6303215870
10045 2.6255641999
10067 2.6075044112
10123 2.6043112660
10138 2.5989976567
10228 2.5961308037
10258 2.5941799550
10304 2.5935772767
10305 2.5767539645
10442 2.5528011095
10462 2.5463394644
10675 2.5282331956
10714 2.5120279410
10843 2.5046133472
11018 2.4968545297
11067 2.4930973688
11096 2.4889016062
11159 2.4881898384
11232 2.4878217831
11260 2.4792694513
11346 2.4783748736
11410 2.4779383349
11416 2.4754442319
11433 2.4704220764
11577 2.4667023884
11621 2.4616629714
11700 2.4536281458
11721 2.4517691493
11840 2.4497958799
11998 2.4496159160
12011 2.4418894728
12156 2.4404809406
12157 2.4385964591
12234 2.4364579450
12242 2.4359874540
12322 2.4342007365
12417 2.4336587590
12450 2.4304756227
12493 2.4299832708
12549 2.4298671309
12634 2.4287382174
12689 2.4267282443
12715 2.4261453204
12795 2.4253150285
12807 2.4242598523
12930 2.4218618865
13018 2.4202559910
13161 2.4201181192
13170 2.4199203136
13197 2.4193284765
13232 2.4190485598
13233 2.4182659623
13297 2.4177483119
13335 2.4169672552
13349 2.4169008876
13400 2.4162423389
13416 2.4146805268
13569 2.4143708288
13659 2.4133958830
13692 2.4120872427
13766 2.4120784115
13775 2.4108870012
13962 2.4105452978
14087 2.4102514596
14089 2.4100730564
14143 2.4093883746
14338 2.4089081518
14496 2.4088741332
14513 2.4085301216
14536 2.4082995969
14593 2.4079336639
14642 2.4078666919
14676 2.4074835862
14794 2.4072591655
14961 2.4070934418
15008 2.4069690471
15067 2.4068808993
15075 2.4068207437
15120 2.4067677227
15133 2.4067337601
15150 2.4063312083
15207 2.4061149601
15425 2.4060499929
15463 2.4059532982
15542 2.4058326854
15586 2.4058097586
15716 2.4057883039
15737 2.4055386309
15779 2.4054715810
15804 2.4053949520
15890 2.4052662682
16006 2.4051634544
16346 2.4050299996
16481 2.4050088634
16483 2.4050049556
16544 2.4049946751
16567 2.4049319272
16660 2.4048601256
16728 2.4048600644
16731 2.4048354100
16781 2.4048070775
16839 2.4047792751
16910 2.4047790196
16943 2.4047640348
16971 2.4046752038
17045 2.4046697708
17093 2.4046288429
17172 2.4046207976
17187 2.4046075552
17273 2.4045916806
17292 2.4045762528
17478 2.4045639195
17491 2.4045499801
17540 2.4045391339
17578 2.4045256037
17605 2.4045219357
17607 2.4045058271
17692 2.4044803918
17821 2.4044695166
17937 2.4044599314
17987 2.4044597399
18037 2.4044553382
18063 2.4044508383
18079 2.4044494847
18110 2.4044223843
18192 2.4044029565
18303 2.4043854404
18450 2.4043837050
18485 2.4043830645
18493 2.4043807354
18536 2.4043721439
18762 2.4043644480
18892 2.4043616776
18902 2.4043564986
18907 2.4043544231
18918 2.4043533059
18990 2.4043484956
19034 2.4043429467
19138 2.4043426999
19229 2.4043414477
19244 2.4043395827
19279 2.4043391874
19300 2.4043374477
19319 2.4043361152
19323 2.4043342712
19324 2.4043221933
19416 2.4043210229
19672 2.4043197870
19693 2.4043192728
19705 2.4043142852
19806 2.4043133189
19874 2.4043130319
19903 2.4043121690
19910 2.4043085745
20069 2.4043082484
20088 2.4043046674
20349 2.4043038657
20363 2.4043034214
20450 2.4043022614
20457 2.4043019569
20517 2.4043014961
20523 2.4042998696
20582 2.4042987886
20607 2.4042977640
20676 2.4042973643
20792 2.4042972236
20794 2.4042969871
20806 2.4042961129
20875 2.4042957571
20882 2.4042952205
