evaluations raw_y
71 274.7725835200
86 251.4506474220
101 241.7017395761
105 162.1064858905
112 153.3731932837
153 103.6874814190
187 100.5943610057
194 99.1461523595
200 81.5008492600
228 67.5422420521
272 65.8883188284
279 64.2862825889
289 54.7288419338
291 35.1407724126
344 28.3114871790
443 28.1817008989
454 26.7945451284
652 18.2361626649
888 17.8368077401
996 16.8077387933
998 14.0764171920
1004 14.0576755380
1069 13.6988687838
1090 12.8282798556
1146 12.4700381420
1180 9.5970289383
1187 9.0453366148
1329 6.3588585323
1383 6.0556626867
1448 5.9266793953
1480 5.1404549061
1593 3.9319265041
1669 3.8641193204
1740 2.8751446328
1800 1.9676681855
2037 1.1576518171
2093 1.0537196843
2278 1.0056501169
2313 0.7759517258
2553 0.6834610987
2561 0.6478362807
2592 0.6441458548
2600 0.6243538286
2604 0.5211761839
2641 0.4430966553
2660 0.3856672974
2704 0.2958115970
2828 0.2791883261
2858 0.2658893890
2970 0.1847604903
2976 0.1754851468
3069 0.1751776142
3086 0.1571625197
3110 0.1551038300
3124 0.1287456820
3132 0.0981462020
3184 0.0906181335
3250 0.0851412848
3280 0.0811430855
3302 0.0612395230
3331 0.0599916786
3374 0.0383169993
3564 0.0320111682
3593 0.0310780366
3700 0.0261601809
3721 0.0197951538
3762 0.0190171050
4001 0.0184778554
4006 0.0160003025
4110 0.0138253216
4200 0.0130848403
4246 0.0126582419
4250 0.0123074780
4254 0.0105697323
4311 0.0083361306
4368 0.0076703154
4411 0.0048707904
4671 0.0048106282
4704 0.0045455017
4772 0.0045320944
4813 0.0043038898
4819 0.0041934860
4826 0.0036538404
4892 0.0033090632
4918 0.0026921482
5194 0.0026486393
5223 0.0026029614
5323 0.0023397383
5486 0.0023201566
5820 0.0022852039
5881 0.0022150639
5912 0.0021716154
5917 0.0021466617
6052 0.0020233873
6202 0.0020026543
6209 0.0019088782
6291 0.0018844564
6369 0.0018074548
6419 0.0012934049
6834 0.0012885440
6851 0.0011172359
6918 0.0004793759
7258 0.0002663257
7413 0.0002447500
7654 0.0002140846
7664 0.0002104712
7718 0.0002012155
7727 0.0001945943
7732 0.0001828859
7746 0.0001738942
7765 0.0001428239
7766 0.0001040686
7798 0.0000998012
7924 0.0000820376
7951 0.0000427197
8126 0.0000182812
8591 0.0000097383
8894 0.0000097063
8904 0.0000042979
9066 0.0000028707
9141 0.0000026405
9417 0.0000023352
9427 0.0000022208
9498 0.0000016384
9614 0.0000013693
9623 0.0000009520
9836 0.0000008881
9900 0.0000007231
9984 0.0000005511
10166 0.0000004965
10429 0.0000003840
10553 0.0000003656
10586 0.0000003423
10717 0.0000002971
10975 0.0000002613
11131 0.0000002519
11176 0.0000002403
11283 0.0000002224
11287 0.0000001817
11298 0.0000001498
11388 0.0000001215
11473 0.0000001187
11511 0.0000000885
11747 0.0000000618
12043 0.0000000364
12135 0.0000000252
12142 0.0000000092
12453 0.0000000089
12602 0.0000000074
12696 0.0000000071
12707 0.0000000066
12727 0.0000000057
12783 0.0000000056
12803 0.0000000037
12955 0.0000000025
13008 0.0000000020
13124 0.0000000011
13255 0.0000000008
13363 0.0000000005
13590 0.0000000005
13667 0.0000000005
13698 0.0000000004
13711 0.0000000002
13794 0.0000000002
13892 0.0000000001
14170 0.0000000001
14236 0.0000000001
14427 0.0000000001
14580 0.0000000001
14590 0.0000000000
14599 0.0000000000
14654 0.0000000000
14675 0.0000000000
14958 0.0000000000
14990 0.0000000000
15160 0.0000000000
15386 0.0000000000
15473 0.0000000000
15526 0.0000000000
15604 0.0000000000
15660 0.0000000000
15725 0.0000000000
15757 0.0000000000
15763 0.0000000000
15823 0.0000000000
16079 0.0000000000
16149 0.0000000000
16360 0.0000000000
16446 0.0000000000
16487 0.0000000000
16504 0.0000000000
16542 0.0000000000
16579 0.0000000000
evaluations raw_y
1 1784.1176576108
2 1053.8265360792
4 957.3987662040
5 877.4469220186
9 809.2650088978
15 702.5399249706
31 455.6692063506
32 280.8878142439
61 230.0607888763
86 207.2369709114
142 161.2506044353
183 144.3737795086
205 123.0078758886
231 118.7758093775
245 87.4380150949
273 64.2052829809
283 42.1964519684
314 26.4998807081
390 22.8911749871
418 18.4875801833
485 17.7846944223
518 10.1972752333
777 9.2935521076
782 9.2310368022
861 8.9652180988
866 6.9169645236
935 6.1779291514
973 5.8478594230
1156 5.2403660813
1175 4.9744007236
1241 4.7394060827
1345 3.5838624119
1472 3.3404892375
1546 2.8086885468
1720 2.3449046651
1794 1.4496560054
1954 1.1158515062
1981 0.8137354421
2114 0.7816258035
2193 0.6939923729
2242 0.6920359960
2252 0.2842982775
2453 0.2309543780
2481 0.2217346845
2519 0.1454650964
2609 0.1231528234
2683 0.0961700584
2862 0.0786152304
2896 0.0418919332
2967 0.0354967347
3100 0.0328130767
3199 0.0146108792
3428 0.0130645073
3430 0.0117745981
3538 0.0104104330
3584 0.0096266570
3585 0.0074187842
3648 0.0074176991
3782 0.0037285327
3813 0.0025559764
4076 0.0010580104
4170 0.0009204350
4391 0.0006921554
4422 0.0005251110
4553 0.0004850809
4570 0.0003016090
4717 0.0002475349
4735 0.0002177320
4915 0.0001217949
4917 0.0000871362
5261 0.0000555840
5336 0.0000547625
5338 0.0000423433
5476 0.0000370167
5481 0.0000283202
5535 0.0000265762
5580 0.0000202914
5604 0.0000130532
5945 0.0000115516
5990 0.0000089262
6026 0.0000068691
6039 0.0000065144
6101 0.0000032427
6399 0.0000024707
6628 0.0000022825
6659 0.0000019022
6723 0.0000013573
6746 0.0000011014
6794 0.0000008317
6887 0.0000006370
6929 0.0000006017
7124 0.0000005778
7170 0.0000005457
7202 0.0000004750
7275 0.0000002759
7368 0.0000002433
7555 0.0000002115
7798 0.0000001984
7853 0.0000001702
7974 0.0000001558
8183 0.0000001551
8250 0.0000001423
8751 0.0000001417
8902 0.0000001417
8955 0.0000001415
9018 0.0000001414
9073 0.0000001408
9132 0.0000001405
9228 0.0000001401
9262 0.0000001401
9311 0.0000001395
9411 0.0000001395
9591 0.0000001394
9666 0.0000001394
9844 0.0000001393
9853 0.0000001393
10028 0.0000001393
10086 0.0000001392
10090 0.0000001392
10375 0.0000001392
10409 0.0000001392
10446 0.0000001392
10496 0.0000001392
10504 0.0000001392
10530 0.0000001392
10593 0.0000001392
10595 0.0000001392
10617 0.0000001391
11062 0.0000001391
11107 0.0000001391
11227 0.0000001391
11315 0.0000001391
11341 0.0000001391
11419 0.0000001391
11456 0.0000001391
11513 0.0000001391
11535 0.0000001391
11537 0.0000001391
11897 0.0000001391
12048 0.0000001391
12198 0.0000001391
evaluations raw_y
1 2268.4334731676
3 1410.4226585962
10 937.0505853249
21 923.3609919725
24 809.0374132550
32 677.0912250327
35 673.1453147896
41 111.1530217445
249 86.1442050904
250 82.9552086716
262 43.1555778544
368 41.1902819173
389 36.9068049277
418 23.0537917008
431 22.7910932745
512 19.1940328692
555 19.0392898590
571 8.3723030012
744 7.7697554831
827 7.5855997024
867 7.4191684931
890 7.1979159371
985 7.1087369986
1016 5.8844876196
1090 5.6979759095
1206 1.4514499421
1549 1.0921624771
1906 0.9609881376
1913 0.9608324178
2119 0.8453627646
2306 0.8039488205
2326 0.7917958746
2353 0.4745637125
2643 0.4472192909
2671 0.2641878800
2735 0.2268670626
2848 0.1812323102
3037 0.1702143501
3123 0.1394373424
3138 0.1006550883
3191 0.0996170926
3410 0.0923234562
3418 0.0682732150
3592 0.0317122531
3685 0.0301693226
3854 0.0277180792
3919 0.0265322366
3994 0.0236442123
4024 0.0214288257
4046 0.0089191817
4500 0.0076083579
4530 0.0057525938
4545 0.0056755108
4613 0.0042029130
4775 0.0038573657
4799 0.0037549087
5032 0.0037395508
5040 0.0036937044
5047 0.0031766463
5048 0.0025678995
5057 0.0025183052
5230 0.0017825908
5463 0.0016035584
5623 0.0013227004
5677 0.0009827532
6096 0.0005769183
6445 0.0004131472
6527 0.0004054162
6533 0.0002633124
6566 0.0002170386
6618 0.0001851499
6685 0.0001835638
6690 0.0001629241
6698 0.0001270406
6923 0.0001021371
6979 0.0000943566
6995 0.0000899144
7123 0.0000830525
7135 0.0000815620
7167 0.0000473273
7214 0.0000445328
7315 0.0000341246
7445 0.0000220545
7533 0.0000196799
7539 0.0000142232
7700 0.0000141867
7799 0.0000105920
7866 0.0000095222
8004 0.0000083618
8039 0.0000075673
8081 0.0000046359
8089 0.0000042836
8240 0.0000036540
8249 0.0000024314
8437 0.0000018118
8508 0.0000015782
8527 0.0000014733
8544 0.0000012036
8663 0.0000010599
8788 0.0000006456
8854 0.0000005761
8940 0.0000005286
9013 0.0000004684
9153 0.0000002502
9336 0.0000001793
9425 0.0000001412
9464 0.0000000899
9704 0.0000000358
9846 0.0000000297
10081 0.0000000223
10255 0.0000000202
10290 0.0000000198
10291 0.0000000184
10417 0.0000000173
10506 0.0000000144
10668 0.0000000140
10708 0.0000000123
10710 0.0000000122
10715 0.0000000113
10748 0.0000000097
10833 0.0000000090
10950 0.0000000082
11002 0.0000000078
11141 0.0000000070
11240 0.0000000070
11317 0.0000000068
11323 0.0000000067
11345 0.0000000066
11405 0.0000000063
11460 0.0000000061
11469 0.0000000060
11471 0.0000000060
11596 0.0000000059
11837 0.0000000059
11885 0.0000000058
11923 0.0000000058
11935 0.0000000058
11964 0.0000000058
12001 0.0000000057
12037 0.0000000057
12098 0.0000000057
12107 0.0000000056
12218 0.0000000056
12344 0.0000000056
12428 0.0000000056
12438 0.0000000056
12526 0.0000000056
12551 0.0000000056
12577 0.0000000056
12671 0.0000000056
12713 0.0000000056
12745 0.0000000055
12905 0.0000000055
13144 0.0000000055
13304 0.0000000055
13349 0.0000000054
13361 0.0000000054
13406 0.0000000054
13418 0.0000000054
13435 0.0000000053
13523 0.0000000052
13567 0.0000000051
13581 0.0000000051
13619 0.0000000050
13670 0.0000000048
13702 0.0000000035
13948 0.0000000031
14168 0.0000000025
14217 0.0000000019
14258 0.0000000015
14311 0.0000000012
14565 0.0000000010
14574 0.0000000007
14757 0.0000000006
14840 0.0000000004
14847 0.0000000004
14969 0.0000000004
14978 0.0000000003
15039 0.0000000002
15105 0.0000000002
15136 0.0000000002
15160 0.0000000002
15194 0.0000000002
15215 0.0000000002
15242 0.0000000001
15455 0.0000000001
15599 0.0000000001
15678 0.0000000001
15700 0.0000000001
15794 0.0000000000
15818 0.0000000000
16054 0.0000000000
16132 0.0000000000
16225 0.0000000000
16322 0.0000000000
16341 0.0000000000
16392 0.0000000000
16437 0.0000000000
16615 0.0000000000
16636 0.0000000000
16789 0.0000000000
16850 0.0000000000
16876 0.0000000000
17012 0.0000000000
17163 0.0000000000
17290 0.0000000000
evaluations raw_y
1 2764.5010996027
2 1949.9577934769
6 1868.7788966385
9 1604.1457622295
10 1336.2919492041
28 783.3420066162
29 744.5126106536
50 436.3371787344
63 416.0595804093
155 339.4116001552
175 169.1960881390
246 168.7755049341
254 140.5370278271
264 122.5962876060
280 107.3197992731
291 101.1473602861
293 81.6566381982
323 58.3374761380
398 50.4379534028
440 29.0120113004
455 20.6475927770
593 16.9706549869
646 11.4513584028
761 8.6927598156
1005 7.9887700217
1137 4.9840466342
1146 4.5422165811
1545 1.7966814266
1855 1.5769126668
1876 1.0491824527
2165 0.3135703073
2459 0.2804282983
2624 0.1601313307
2739 0.1545161583
2838 0.1308413048
2942 0.1275698888
3027 0.0738392131
3067 0.0689088335
3198 0.0662921402
3211 0.0650567700
3275 0.0632591809
3351 0.0599286431
3441 0.0546113561
3564 0.0469580010
3599 0.0436788105
3978 0.0427609394
3979 0.0418155212
4078 0.0400039987
4088 0.0396639980
4111 0.0382630799
4153 0.0382389761
4202 0.0381532157
4216 0.0353573476
4300 0.0349942194
4347 0.0347808539
4352 0.0339535778
4400 0.0313916404
4405 0.0273050780
4574 0.0248330631
4581 0.0170351492
5117 0.0063432973
5220 0.0062142613
5366 0.0053530271
5446 0.0027382668
5669 0.0024522260
5674 0.0012725462
5866 0.0009707586
6167 0.0009579799
6181 0.0007510477
6191 0.0007230874
6210 0.0003051275
6374 0.0003030771
6378 0.0002071882
6732 0.0001872675
6766 0.0001701967
6837 0.0001338194
6938 0.0001305000
6964 0.0001060431
7157 0.0000971340
7173 0.0000586850
7472 0.0000474845
7511 0.0000466557
7518 0.0000444916
7620 0.0000434751
7633 0.0000365297
7663 0.0000356795
7677 0.0000283112
7789 0.0000278863
7812 0.0000237543
7828 0.0000228932
7853 0.0000214789
7866 0.0000187238
7936 0.0000179832
8009 0.0000177127
8118 0.0000140876
8227 0.0000125250
8391 0.0000118308
8449 0.0000102637
8479 0.0000092894
8566 0.0000038399
9006 0.0000026875
9172 0.0000010546
9519 0.0000004904
9754 0.0000004811
9842 0.0000003533
9862 0.0000001402
10167 0.0000000998
10569 0.0000000509
10739 0.0000000284
10813 0.0000000197
10992 0.0000000135
11076 0.0000000084
11332 0.0000000081
11422 0.0000000055
11423 0.0000000049
11575 0.0000000043
11608 0.0000000026
11859 0.0000000010
12141 0.0000000007
12338 0.0000000007
12481 0.0000000006
12515 0.0000000006
12608 0.0000000006
12695 0.0000000006
12702 0.0000000006
12724 0.0000000004
12853 0.0000000004
12854 0.0000000004
13205 0.0000000004
13210 0.0000000004
13234 0.0000000004
13236 0.0000000004
13312 0.0000000004
13376 0.0000000003
13399 0.0000000003
13426 0.0000000003
13524 0.0000000003
13749 0.0000000003
13790 0.0000000003
13900 0.0000000003
13929 0.0000000002
14062 0.0000000002
14275 0.0000000002
14358 0.0000000001
14857 0.0000000001
15040 0.0000000001
15147 0.0000000001
15149 0.0000000000
15262 0.0000000000
15273 0.0000000000
15306 0.0000000000
15955 0.0000000000
15996 0.0000000000
16057 0.0000000000
evaluations raw_y
1 1269.4960909878
2 878.1485962495
4 869.4899252880
7 695.3528732783
9 494.2977137297
35 490.4114311665
37 345.1474992789
47 335.8434786169
79 259.0388727436
90 221.5691872838
142 214.1925374001
165 212.9118226817
185 189.4897871147
221 122.2137177822
248 92.7619838867
288 74.7418717642
291 62.5933857664
297 57.1265104129
309 56.1360818837
355 49.1666767912
382 36.0599215740
415 32.1934243754
450 26.6976131633
473 26.0912756932
479 23.7328417028
487 23.4614861604
496 21.1874671540
511 13.8541127010
523 12.9555993363
626 12.4193872738
643 11.8129079194
666 11.5321965920
678 10.1418545814
689 9.5844740596
713 7.7809716191
814 7.1526281441
835 5.7719581895
958 5.0030133818
978 4.1581880210
1179 2.5861540889
1316 2.4970798390
1482 2.3105925591
1561 2.3000663311
1629 2.2162664213
1650 2.2148949920
1703 2.0602944099
1715 2.0177919046
1733 1.9761862808
1763 1.9116484791
1796 1.8226732708
1857 1.5635934742
2004 1.5484970873
2022 1.2037234289
2420 0.8942397126
2706 0.8565220895
2740 0.8368513760
2783 0.3687544440
2946 0.2877333106
3323 0.2284623607
3420 0.1280080316
3570 0.1249724799
3624 0.1012391032
3705 0.0714896168
3746 0.0633628627
3908 0.0545018670
3937 0.0336518966
3972 0.0301012446
4038 0.0238157486
4097 0.0236596638
4147 0.0104502196
4421 0.0099454167
4482 0.0082936821
4522 0.0081835780
4561 0.0073126813
4585 0.0046034237
4716 0.0037801623
4858 0.0019543917
5039 0.0016745431
5158 0.0011207075
5284 0.0011095895
5302 0.0008454977
5427 0.0008323025
5463 0.0008044283
5493 0.0007027815
5524 0.0005177854
5792 0.0004798551
5862 0.0004428578
5890 0.0004248029
5979 0.0004219078
5984 0.0003693484
6178 0.0003687962
6203 0.0003630896
6226 0.0003330650
6370 0.0003204035
6375 0.0003053039
6408 0.0002780109
6609 0.0002735089
6642 0.0002605194
6831 0.0001466433
7437 0.0001221567
7492 0.0001205837
7521 0.0001061304
7594 0.0000726460
7632 0.0000545938
7723 0.0000398317
7775 0.0000234828
7898 0.0000206943
8121 0.0000150854
8242 0.0000072897
8387 0.0000072180
8484 0.0000060637
8542 0.0000042406
8707 0.0000040828
8779 0.0000030338
8845 0.0000028878
8878 0.0000026398
8972 0.0000025119
8973 0.0000022227
9071 0.0000020187
9083 0.0000016912
9107 0.0000016619
9120 0.0000015224
9160 0.0000011472
9213 0.0000007707
9252 0.0000003159
9689 0.0000002023
9762 0.0000001774
9940 0.0000001107
10075 0.0000000528
10420 0.0000000514
10507 0.0000000480
10564 0.0000000295
10580 0.0000000292
10596 0.0000000234
10657 0.0000000155
10887 0.0000000154
10909 0.0000000144
10963 0.0000000077
11229 0.0000000073
11357 0.0000000069
11403 0.0000000055
11508 0.0000000043
11736 0.0000000038
11824 0.0000000037
11837 0.0000000033
12145 0.0000000032
12233 0.0000000031
12435 0.0000000030
12444 0.0000000030
12515 0.0000000029
12696 0.0000000029
12711 0.0000000029
12830 0.0000000028
12906 0.0000000028
13189 0.0000000028
13283 0.0000000028
13345 0.0000000028
13387 0.0000000028
13554 0.0000000028
13581 0.0000000028
13595 0.0000000028
13596 0.0000000027
13632 0.0000000027
13643 0.0000000027
13670 0.0000000027
13710 0.0000000026
13810 0.0000000025
13846 0.0000000024
13892 0.0000000022
14030 0.0000000022
14072 0.0000000018
14117 0.0000000018
14209 0.0000000017
14216 0.0000000013
14285 0.0000000009
14516 0.0000000009
14603 0.0000000007
14644 0.0000000005
14843 0.0000000003
15048 0.0000000003
15062 0.0000000002
15088 0.0000000002
15127 0.0000000001
15160 0.0000000001
15467 0.0000000001
15556 0.0000000001
15569 0.0000000001
15647 0.0000000001
15668 0.0000000000
15740 0.0000000000
15921 0.0000000000
16275 0.0000000000
16311 0.0000000000
16317 0.0000000000
16328 0.0000000000
16412 0.0000000000
16564 0.0000000000
16588 0.0000000000
16695 0.0000000000
17006 0.0000000000
evaluations raw_y
1 1858.3758524207
3 1666.4389547952
8 1594.9600553018
13 1418.3220282166
14 1298.1353157571
25 1161.8250273126
40 1147.1365411064
44 874.8848703105
47 672.8009657730
56 654.8463749635
58 388.8745122691
75 324.0970591897
132 158.0127374003
235 121.0876252804
236 91.5030992422
274 63.9728745286
368 51.1121512245
371 42.1605223590
400 23.6780152981
495 15.2646113779
602 8.0443857775
742 7.8809595532
831 6.7051920117
895 5.1758065683
906 4.4069430339
960 4.3699276913
982 3.5646488999
1078 3.3691006210
1149 1.6786160697
1332 1.6743999247
1465 1.6506863094
1486 1.3988830757
1555 1.2320888322
1605 1.0616232413
1645 0.6373766973
1975 0.5279974946
2124 0.5034927433
2240 0.4777842501
2310 0.4446553546
2398 0.4135424166
2442 0.4094486667
2611 0.3813677168
2649 0.3724090987
2664 0.3689222724
2889 0.3644857090
2936 0.2107334468
3236 0.1616379954
3319 0.1041863295
3427 0.0730845514
3661 0.0679146400
3678 0.0611964870
3697 0.0574509835
3720 0.0533364394
3821 0.0467676830
3839 0.0437706598
3840 0.0353488915
3957 0.0298033342
4126 0.0238288441
4162 0.0217827051
4231 0.0215998710
4470 0.0207363478
4493 0.0193720292
4546 0.0184914283
4575 0.0141810756
4592 0.0112469628
4829 0.0089910506
4867 0.0081362745
4910 0.0078208019
4948 0.0065041543
4984 0.0048958100
5029 0.0026231934
5394 0.0017502449
5402 0.0017254316
5452 0.0016380046
5496 0.0012782354
5564 0.0012387620
5572 0.0010534247
5580 0.0008136202
5726 0.0007283447
5738 0.0006283507
5751 0.0005143219
5781 0.0003715583
5860 0.0001081468
6120 0.0000754376
6560 0.0000724375
6581 0.0000673270
6625 0.0000655446
6682 0.0000576878
6688 0.0000569486
6719 0.0000379165
6889 0.0000317678
6927 0.0000278198
6970 0.0000267571
7043 0.0000243041
7094 0.0000230751
7101 0.0000200700
7236 0.0000187641
7252 0.0000178910
7324 0.0000169801
7377 0.0000157322
7417 0.0000155859
7596 0.0000153556
7617 0.0000152511
7629 0.0000145675
7731 0.0000142322
7732 0.0000135388
7777 0.0000127708
7809 0.0000125332
7898 0.0000125013
7961 0.0000123524
7968 0.0000121061
8131 0.0000120374
8141 0.0000118259
8232 0.0000117602
8346 0.0000117080
8410 0.0000117015
8478 0.0000116866
8485 0.0000116574
8488 0.0000115608
8517 0.0000115213
8682 0.0000114942
8810 0.0000114858
8815 0.0000114155
8875 0.0000114092
8927 0.0000113780
9150 0.0000113677
9228 0.0000113562
9265 0.0000113326
9725 0.0000113273
9755 0.0000113265
9772 0.0000113247
9887 0.0000113105
9967 0.0000113078
10011 0.0000112874
10058 0.0000112418
10192 0.0000112281
10203 0.0000112136
10268 0.0000111901
10278 0.0000111838
10323 0.0000111581
10365 0.0000111202
10391 0.0000110883
10396 0.0000110218
10417 0.0000109585
10456 0.0000109569
10499 0.0000109020
10586 0.0000106858
10606 0.0000105530
10621 0.0000102882
10643 0.0000101166
10667 0.0000100073
10706 0.0000095610
10724 0.0000093611
10761 0.0000083506
10824 0.0000081613
10849 0.0000076611
10888 0.0000068032
10968 0.0000048053
11232 0.0000040184
11256 0.0000035593
11391 0.0000034221
11455 0.0000023358
11573 0.0000020566
11626 0.0000018741
11638 0.0000010570
11770 0.0000008744
11844 0.0000007865
11914 0.0000001697
12470 0.0000000827
12646 0.0000000689
12647 0.0000000606
12848 0.0000000562
12900 0.0000000451
12909 0.0000000385
12924 0.0000000353
12970 0.0000000264
13267 0.0000000257
13306 0.0000000181
13428 0.0000000160
13525 0.0000000155
13535 0.0000000140
13551 0.0000000093
13713 0.0000000087
13812 0.0000000082
13865 0.0000000057
13945 0.0000000047
14096 0.0000000043
14129 0.0000000042
14152 0.0000000039
14247 0.0000000031
14310 0.0000000020
14370 0.0000000016
14412 0.0000000014
14611 0.0000000011
14636 0.0000000011
14763 0.0000000009
14882 0.0000000008
14885 0.0000000008
14935 0.0000000007
14972 0.0000000006
15030 0.0000000005
15301 0.0000000005
15334 0.0000000005
15339 0.0000000004
15493 0.0000000004
15612 0.0000000004
15904 0.0000000003
15908 0.0000000003
16132 0.0000000003
16200 0.0000000003
16223 0.0000000003
16270 0.0000000003
16343 0.0000000003
16354 0.0000000002
16447 0.0000000002
16490 0.0000000001
16522 0.0000000001
16875 0.0000000001
17138 0.0000000001
17197 0.0000000001
17279 0.0000000000
17347 0.0000000000
17354 0.0000000000
17410 0.0000000000
17464 0.0000000000
17559 0.0000000000
17762 0.0000000000
17765 0.0000000000
17768 0.0000000000
17828 0.0000000000
17935 0.0000000000
17937 0.0000000000
17996 0.0000000000
18011 0.0000000000
18031 0.0000000000
18150 0.0000000000
18310 0.0000000000
18476 0.0000000000
18504 0.0000000000
18571 0.0000000000
18703 0.0000000000
18729 0.0000000000
18740 0.0000000000
18814 0.0000000000
19087 0.0000000000
19124 0.0000000000
evaluations raw_y
1 1228.6022219972
2 1079.5426598163
8 548.3497760114
11 525.5868857605
16 392.1860073290
28 390.7382799233
43 305.7463618780
89 284.8566334475
110 248.8141788149
135 195.1000896284
146 183.4357305026
148 128.8493444070
152 100.2023503699
230 76.4155043702
246 34.6817526698
432 34.2835812685
461 30.9069068668
472 27.8502418082
491 23.0103209082
571 21.1358884288
631 19.0942573853
859 15.2694701741
952 9.9845861742
1066 8.7660224501
1085 5.8560188385
1198 5.4456682602
1431 5.0211718867
1602 4.7182362669
1799 2.4200824516
1893 2.1513288026
2010 2.1436819083
2046 1.7973621421
2095 1.5670583937
2122 1.5185800477
2179 1.5069833747
2189 1.4571778064
2232 1.2153527001
2255 0.7598294760
2332 0.6013371041
2515 0.5844257588
2586 0.5567390912
2607 0.3943282547
2654 0.3145417177
2703 0.2452087774
2933 0.2262173534
2961 0.1980669014
3042 0.1948596685
3046 0.1894386019
3089 0.1828416521
3117 0.1779482976
3126 0.1656928091
3148 0.1493973153
3151 0.1194524439
3158 0.0673295398
3475 0.0650766524
3517 0.0401878385
3568 0.0342775932
3632 0.0201647376
3759 0.0175557788
3903 0.0138556874
4144 0.0109142550
4212 0.0105687825
4243 0.0100148683
4263 0.0095413430
4359 0.0094526166
4361 0.0075332589
4486 0.0068280312
4506 0.0063266255
4615 0.0061178449
4657 0.0061044112
4659 0.0046625358
4684 0.0035211290
4959 0.0028866768
5037 0.0019403852
5195 0.0009680487
5380 0.0008912364
5645 0.0007857375
5695 0.0005540336
5726 0.0004190666
5868 0.0002135573
6087 0.0002030340
6180 0.0001936743
6244 0.0001517797
