evaluations raw_y
1300 1.3128719082
1345 0.9079073354
1382 0.5931969933
1399 0.5457730521
1424 0.2737295409
1500 0.1985021623
1545 0.1240291456
1549 0.0446622844
1881 0.0427105925
1982 0.0228378497
1986 0.0190982967
2136 0.0142371021
2144 0.0050901622
2214 0.0022517609
2586 0.0022133499
2629 0.0019908597
2891 0.0014159860
2897 0.0004884041
3198 0.0003136737
3248 0.0002586998
3628 0.0000970219
3983 0.0000909886
4142 0.0000882302
4158 0.0000872426
4223 0.0000588568
4382 0.0000561026
4423 0.0000560507
4450 0.0000416804
4589 0.0000397860
4596 0.0000360627
4597 0.0000354703
4602 0.0000260407
4621 0.0000249512
4631 0.0000245990
4742 0.0000180574
4807 0.0000144374
4857 0.0000114672
5081 0.0000061557
5162 0.0000055099
5266 0.0000023506
5285 0.0000016060
5462 0.0000010196
5711 0.0000003486
5927 0.0000002301
5997 0.0000002292
6057 0.0000001380
6157 0.0000001082
6183 0.0000000746
6471 0.0000000371
6553 0.0000000176
6851 0.0000000164
6892 0.0000000057
7248 0.0000000051
7296 0.0000000046
7424 0.0000000027
7525 0.0000000022
7771 0.0000000022
7858 0.0000000011
7910 0.0000000011
7936 0.0000000004
8256 0.0000000002
8498 0.0000000002
8555 0.0000000002
8653 0.0000000002
8675 0.0000000002
8678 0.0000000001
8814 0.0000000001
8904 0.0000000001
8923 0.0000000000
9036 0.0000000000
9087 0.0000000000
9128 0.0000000000
9510 0.0000000000
9530 0.0000000000
9607 0.0000000000
9637 0.0000000000
9842 0.0000000000
10167 0.0000000000
10301 0.0000000000
10493 0.0000000000
10768 0.0000000000
evaluations raw_y
1 1430.3826399768
2 1210.1062572915
3 894.9047444899
8 780.1699507138
9 757.0936299596
16 294.1202152033
47 189.7486555886
79 162.8505092489
88 162.6416180872
93 35.1479693122
206 33.7825345725
209 22.5792334174
234 16.7128391323
259 14.2664811197
276 10.4303421932
285 6.5537006179
302 4.1629066424
375 3.2729647820
417 2.4070451836
440 0.8493122648
519 0.6937909104
559 0.2216446870
1012 0.1831133294
1218 0.0397769997
1307 0.0364490452
1541 0.0328598278
1616 0.0265201900
1747 0.0178255153
1748 0.0140901933
1765 0.0064787663
1963 0.0064040416
2108 0.0051428624
2180 0.0050672174
2188 0.0029481647
2259 0.0008841018
2376 0.0008390753
2435 0.0003541059
2696 0.0001219154
3048 0.0000685913
3227 0.0000545951
3306 0.0000399145
3402 0.0000395521
3405 0.0000246171
3596 0.0000231652
3721 0.0000120460
3962 0.0000114413
4670 0.0000108651
4793 0.0000106307
4863 0.0000098928
5008 0.0000095383
5048 0.0000095073
5206 0.0000090241
5287 0.0000087296
5335 0.0000081306
5358 0.0000080014
5381 0.0000062176
5403 0.0000061536
5477 0.0000061326
5518 0.0000060687
5521 0.0000043166
5574 0.0000038760
5600 0.0000017201
5710 0.0000013132
5750 0.0000010741
5767 0.0000002783
6275 0.0000000913
6350 0.0000000723
6686 0.0000000651
6727 0.0000000220
6885 0.0000000210
7238 0.0000000207
7239 0.0000000117
7420 0.0000000092
7457 0.0000000071
7490 0.0000000014
7770 0.0000000012
7825 0.0000000010
7955 0.0000000005
8112 0.0000000005
8361 0.0000000001
8657 0.0000000001
8890 0.0000000001
8895 0.0000000001
8935 0.0000000001
9029 0.0000000001
9106 0.0000000000
9137 0.0000000000
9353 0.0000000000
9479 0.0000000000
9568 0.0000000000
9582 0.0000000000
9761 0.0000000000
10022 0.0000000000
10063 0.0000000000
10152 0.0000000000
10250 0.0000000000
10516 0.0000000000
10597 0.0000000000
10913 0.0000000000
10928 0.0000000000
evaluations raw_y
1 2207.5036465865
2 2056.2935208764
3 1402.5196706346
9 1355.9371107251
12 815.8929457628
24 447.3219165567
36 196.3777439974
92 146.8306445362
149 66.0536490067
199 35.8969141058
267 31.7587249733
294 27.3921993802
316 16.6967581801
334 12.7175873524
354 5.2632878071
428 5.2437621014
483 4.2587614362
505 2.9137674098
512 2.2782643453
531 2.0005763981
604 0.2019693293
1296 0.1134672760
1324 0.0934222673
1699 0.0847747174
1711 0.0730186910
1797 0.0527035192
1873 0.0264634839
1912 0.0223278478
2151 0.0090078803
2418 0.0075888420
2579 0.0043666668
2625 0.0043472113
2708 0.0027530261
2710 0.0024728232
2750 0.0013588629
2991 0.0009171606
3004 0.0007289274
3027 0.0004765081
3241 0.0002347635
3389 0.0000647076
3573 0.0000198953
3730 0.0000191921
3800 0.0000182551
4161 0.0000182166
4181 0.0000088969
4555 0.0000071172
4621 0.0000069523
4659 0.0000036636
4924 0.0000030354
5039 0.0000027206
5140 0.0000023286
5156 0.0000010286
5370 0.0000010274
5411 0.0000007782
5568 0.0000000761
6269 0.0000000554
6394 0.0000000235
6403 0.0000000169
6509 0.0000000021
7380 0.0000000006
7530 0.0000000004
7667 0.0000000003
7983 0.0000000002
8090 0.0000000001
8128 0.0000000001
8210 0.0000000000
8366 0.0000000000
8872 0.0000000000
8876 0.0000000000
9492 0.0000000000
9936 0.0000000000
9992 0.0000000000
evaluations raw_y
1 1016.4863159622
2 842.9043658610
3 462.0041111106
8 391.8647144712
12 273.5904047174
15 264.6768359141
25 111.1986352893
34 35.8734692026
138 23.8776171943
143 10.3788428346
231 8.0403725464
267 7.4156016547
273 6.5474662588
302 5.7295996217
303 5.6490075262
332 1.5346370026
653 1.0715246830
985 0.9804614036
1279 0.9797168077
1318 0.9740462652
1344 0.9464409154
1349 0.9096119376
1584 0.9053077627
1727 0.8948153065
1807 0.8880128820
1843 0.8868027039
1960 0.8793822415
1966 0.8762624952
2043 0.8199121773
2150 0.7892584686
2179 0.7667012049
2271 0.7031304649
2276 0.6848756210
2297 0.6720701591
2308 0.6438491836
2327 0.6095688222
2334 0.6086101679
2349 0.5872030512
2368 0.5539715510
2410 0.5258814286
2431 0.5133173410
2435 0.4654142534
2452 0.4536922031
2481 0.2850891968
2496 0.1210051241
2640 0.1058031438
2692 0.0821967066
2693 0.0807712745
2701 0.0771354141
2716 0.0723503217
2734 0.0670931538
2746 0.0564832737
2787 0.0352574254
2795 0.0308900749
2820 0.0279369173
2822 0.0237907150
2830 0.0236424605
2836 0.0207256167
2837 0.0204517867
2848 0.0189001720
2849 0.0037535272
3029 0.0034023958
3104 0.0030976654
3159 0.0021330346
3286 0.0020694678
3337 0.0016767686
3438 0.0003721948
3729 0.0003535454
3818 0.0003508672
3908 0.0003127836
3934 0.0002606623
3939 0.0002547878
3966 0.0001908855
4030 0.0001210487
4244 0.0001046497
4344 0.0000432509
4706 0.0000347486
4721 0.0000061139
5120 0.0000057564
5219 0.0000029080
5317 0.0000016613
5619 0.0000011179
5769 0.0000008807
5784 0.0000002078
6138 0.0000001984
6285 0.0000000727
6311 0.0000000528
6591 0.0000000066
7193 0.0000000049
7282 0.0000000044
7538 0.0000000022
7611 0.0000000016
7794 0.0000000011
7801 0.0000000010
7807 0.0000000010
7879 0.0000000008
7884 0.0000000008
7891 0.0000000007
7912 0.0000000005
8112 0.0000000003
8278 0.0000000002
8290 0.0000000001
8476 0.0000000001
8525 0.0000000000
8586 0.0000000000
9075 0.0000000000
9349 0.0000000000
9446 0.0000000000
9467 0.0000000000
9711 0.0000000000
10158 0.0000000000
10196 0.0000000000
evaluations raw_y
1 1889.6878572439
2 479.1767845428
9 283.4034736895
33 109.5761382875
38 92.5003733968
40 24.5730757706
222 22.7972595393
224 4.8506414135
237 3.9177474493
322 1.7773525562
418 1.3637689159
421 0.4238598039
435 0.4051792467
539 0.2952059770
787 0.2340092726
924 0.2183273066
962 0.1950911173
972 0.0842837414
1010 0.0442643121
1214 0.0242254536
1475 0.0189361627
1498 0.0133756356
1575 0.0063108225
1674 0.0061611217
1856 0.0026911296
1916 0.0026657461
2001 0.0019344551
2110 0.0013613947
2208 0.0012692296
2218 0.0011819880
2312 0.0009233324
2316 0.0008562914
2384 0.0005734401
2499 0.0005231767
2602 0.0004592793
2611 0.0001975204
2916 0.0001860206
2927 0.0001656121
2939 0.0000294364
3687 0.0000232533
3726 0.0000209138
3924 0.0000197201
3958 0.0000184671
4166 0.0000175220
4177 0.0000173845
4269 0.0000163002
4281 0.0000160514
4299 0.0000157539
4497 0.0000150349
4615 0.0000146047
4755 0.0000144212
4860 0.0000144116
4873 0.0000143802
4944 0.0000138817
5009 0.0000135918
5081 0.0000131506
5107 0.0000129267
5135 0.0000121949
5225 0.0000119351
5256 0.0000118416
5271 0.0000116158
5287 0.0000104792
5291 0.0000099100
5312 0.0000089870
5353 0.0000077546
5380 0.0000074292
5392 0.0000067418
5449 0.0000036144
5501 0.0000034955
5569 0.0000030132
5580 0.0000025029
5620 0.0000014697
5804 0.0000009725
5814 0.0000007551
6070 0.0000003414
6141 0.0000003051
6238 0.0000002576
6256 0.0000001867
6456 0.0000001285
6494 0.0000001234
6662 0.0000001057
6706 0.0000000877
6724 0.0000000698
6732 0.0000000529
6792 0.0000000440
6838 0.0000000404
6942 0.0000000120
7020 0.0000000109
7282 0.0000000095
7336 0.0000000078
7400 0.0000000062
7402 0.0000000039
7486 0.0000000029
7538 0.0000000027
7702 0.0000000023
7851 0.0000000020
7864 0.0000000018
7902 0.0000000015
7959 0.0000000012
7999 0.0000000010
8045 0.0000000009
8074 0.0000000007
8135 0.0000000005
8217 0.0000000002
8242 0.0000000002
8388 0.0000000001
8609 0.0000000001
8644 0.0000000001
8682 0.0000000001
8694 0.0000000001
8724 0.0000000001
8839 0.0000000000
8842 0.0000000000
9047 0.0000000000
9062 0.0000000000
9104 0.0000000000
9367 0.0000000000
9449 0.0000000000
9620 0.0000000000
9968 0.0000000000
9985 0.0000000000
10072 0.0000000000
10172 0.0000000000
10208 0.0000000000
10335 0.0000000000
10343 0.0000000000
10440 0.0000000000
10460 0.0000000000
10549 0.0000000000
10637 0.0000000000
evaluations raw_y
1 929.7684418521
2 66.9577747562
17 38.3886253575
114 36.0888468131
123 29.7493154569
169 14.9124261410
198 10.8451653286
201 10.1128153388
220 9.2360525103
223 0.6985894628
778 0.6555293879
923 0.4748846933
1200 0.4604487945
1267 0.4116005701
1274 0.3750110287
1340 0.2876217561
1457 0.2759053584
1497 0.2458637725
1538 0.1809913676
1606 0.1801318921
1650 0.1452829455
1778 0.1040641833
1858 0.0822086294
1875 0.0576896727
2052 0.0453234292
2195 0.0449097910
2350 0.0407194316
2368 0.0307979207
2376 0.0232251189
2442 0.0080560665
2545 0.0038955277
2735 0.0032679302
2930 0.0014418995
3165 0.0011630830
3438 0.0006848193
3521 0.0002015432
3881 0.0001865892
4017 0.0000663916
4252 0.0000416371
4305 0.0000318855
4608 0.0000295823
4617 0.0000199737
4713 0.0000144424
4834 0.0000099644
4855 0.0000097500
4991 0.0000011929
5125 0.0000010292
5525 0.0000006551
5565 0.0000005396
5758 0.0000003738
5870 0.0000003321
5891 0.0000002418
6018 0.0000000394
6232 0.0000000041
7140 0.0000000037
7183 0.0000000023
7276 0.0000000014
7709 0.0000000014
7743 0.0000000013
7756 0.0000000011
7790 0.0000000008
7856 0.0000000005
8047 0.0000000002
8188 0.0000000002
8348 0.0000000001
8515 0.0000000001
8738 0.0000000000
8963 0.0000000000
9034 0.0000000000
9076 0.0000000000
9085 0.0000000000
9443 0.0000000000
9626 0.0000000000
9649 0.0000000000
9667 0.0000000000
9723 0.0000000000
10062 0.0000000000
evaluations raw_y
1 367.0052070928
15 208.5224506170
23 206.1105167052
31 124.7961551782
68 112.0578450931
134 23.6619550131
216 14.5333960718
241 5.6138588639
338 4.3950998178
452 3.2431330626
568 2.7317524554
609 0.4515364566
1036 0.3480541163
1266 0.2413410104
1275 0.1174777581
1523 0.0486222820
1703 0.0313944107
1834 0.0282836200
1874 0.0118834218
1999 0.0091290389
2277 0.0080561051
2347 0.0074737397
2365 0.0022856991
2612 0.0016679723
2697 0.0008714657
2756 0.0008712024
2900 0.0006393127
2924 0.0006090596
3052 0.0001310981
3827 0.0001092417
3924 0.0000979814
4005 0.0000474734
4032 0.0000442544
4240 0.0000350263
4280 0.0000259003
4344 0.0000195070
4369 0.0000189492
4469 0.0000085220
4692 0.0000009700
5054 0.0000008005
5392 0.0000006277
5518 0.0000005763
5633 0.0000002805
6038 0.0000001498
6098 0.0000000679
6171 0.0000000579
6340 0.0000000544
6349 0.0000000522
6379 0.0000000436
6455 0.0000000261
6484 0.0000000216
6504 0.0000000097
6654 0.0000000030
7107 0.0000000017
7214 0.0000000011
7252 0.0000000009
7334 0.0000000006
7437 0.0000000005
7490 0.0000000001
8000 0.0000000001
8005 0.0000000001
8547 0.0000000001
8894 0.0000000001
8926 0.0000000001
8986 0.0000000000
9012 0.0000000000
9023 0.0000000000
9100 0.0000000000
9142 0.0000000000
9205 0.0000000000
9257 0.0000000000
9313 0.0000000000
9404 0.0000000000
9600 0.0000000000
9926 0.0000000000
9939 0.0000000000
10052 0.0000000000
10243 0.0000000000
10338 0.0000000000
10357 0.0000000000
10373 0.0000000000
10390 0.0000000000
10427 0.0000000000
evaluations raw_y
1 850.7610200910
2 649.9317156293
8 615.0595038791
16 600.0575574665
19 542.9700367095
26 364.8979531868
43 344.5392281862
45 216.2723300187
68 194.6441556440
92 151.7939406158
124 59.5157887011
182 55.7871913895
198 45.5431173161
226 15.6255351487
318 7.1691564657
352 5.2961354912
421 4.8145866418
478 4.2195933294
480 4.0378838056
488 3.8118214738
492 2.1134426984
504 1.7998925549
550 1.0183788552
913 0.5781047264
1180 0.0694719069
1509 0.0647527911
1863 0.0240242777
2017 0.0217695870
2076 0.0147670394
2125 0.0050441225
2332 0.0033967076
2427 0.0033018054
2593 0.0031192140
2612 0.0027299892
2766 0.0007356251
3147 0.0005755109
3214 0.0003823887
3260 0.0002724036
3325 0.0001790817
3423 0.0001473326
3436 0.0000782008
3517 0.0000194855
4258 0.0000187823
4285 0.0000077720
4417 0.0000065131
4514 0.0000025548
4615 0.0000011487
4935 0.0000010064
5036 0.0000007375
5090 0.0000007332
5091 0.0000004461
5341 0.0000004451
5524 0.0000004161
5530 0.0000003265
5543 0.0000003056
5637 0.0000002712
5651 0.0000001416
5859 0.0000000788
6309 0.0000000476
6341 0.0000000471
6475 0.0000000177
6523 0.0000000161
6632 0.0000000119
6849 0.0000000086
6884 0.0000000056
7149 0.0000000012
7428 0.0000000008
7508 0.0000000005
7581 0.0000000004
7586 0.0000000003
7890 0.0000000002
7915 0.0000000001
8330 0.0000000001
8428 0.0000000000
8449 0.0000000000
8453 0.0000000000
8647 0.0000000000
8672 0.0000000000
9149 0.0000000000
9197 0.0000000000
9250 0.0000000000
9432 0.0000000000
9446 0.0000000000
9558 0.0000000000
9665 0.0000000000
9758 0.0000000000
9817 0.0000000000
9892 0.0000000000
9912 0.0000000000
evaluations raw_y
1 830.2903914223
3 641.0480419987
6 555.1517513992
9 402.8224980198
19 395.9036368584
25 190.6253234974
46 139.1880437523
70 110.6660338347
75 62.3115609290
113 59.9143371645
137 49.8737311942
157 19.4832952621
176 4.7625862237
260 4.1414847970
389 2.6704219174
406 2.2948346741
547 1.8612540770
627 1.8036187764
677 1.2909173854
738 1.0422946071
870 0.8217961596
896 0.7023505008
967 0.6113374776
1046 0.4775707826
1075 0.4532595185
1091 0.4373686488
1127 0.3815486034
1226 0.2830691240
1400 0.2098771112
1456 0.1765648960
1508 0.1482580743
1565 0.1465108259
1687 0.1033753278
1697 0.0697585265
1866 0.0480514036
1935 0.0456926795
2040 0.0433537954
2087 0.0085718345
2509 0.0010379292
2982 0.0010336182
3160 0.0006556796
3275 0.0006500964
3298 0.0006483096
3299 0.0003034446
3415 0.0002729768
3454 0.0001806181
3702 0.0001373157
3785 0.0001147512
3793 0.0000449176
4021 0.0000345615
4081 0.0000213029
4090 0.0000121553
4415 0.0000035355
4812 0.0000031009
4832 0.0000024863
4983 0.0000012237
5291 0.0000010229
5358 0.0000008770
5501 0.0000008248
5554 0.0000007766
5866 0.0000005737
6013 0.0000005434
6078 0.0000004929
6173 0.0000004680
6226 0.0000003181
6341 0.0000003112
6364 0.0000001266
6507 0.0000000713
6824 0.0000000455
7010 0.0000000229
7021 0.0000000174
7252 0.0000000172
7273 0.0000000068
7489 0.0000000066
7518 0.0000000005
8129 0.0000000001
8557 0.0000000001
8566 0.0000000000
8925 0.0000000000
8969 0.0000000000
9175 0.0000000000
9846 0.0000000000
10008 0.0000000000
evaluations raw_y
1 2159.7287439834
8 2056.0642770020
9 940.6824390740
26 480.6370188515
37 337.6304932919
68 331.2411997770
72 328.0162684847
115 120.6576917425
152 93.6488717903
196 84.6804974852
210 79.3493342562
231 71.2741867314
236 20.2942081739
304 14.7820171378
379 13.1933618246
400 13.1816911215
437 10.7288676658
448 7.2474622300
504 4.4632908125
578 4.0753824607
597 3.9851202390
613 1.8714535542
676 1.4145803695
677 1.2374671300
682 0.9189137471
711 0.7692668839
774 0.6239080657
804 0.6184420211
826 0.2249140685
1226 0.1575497791
1261 0.0892411320
1463 0.0241528977
1671 0.0225339583
1703 0.0219804280
1884 0.0163357430
1913 0.0138337143
2045 0.0098544379
2185 0.0082414976
2199 0.0080764020
2266 0.0037944885
2351 0.0031795485
2465 0.0014535919
2612 0.0008251761
2741 0.0004145115
2825 0.0003647558
3043 0.0003101518
3150 0.0001494129
3238 0.0001058557
3343 0.0000895949
3580 0.0000557617
3762 0.0000464060
3807 0.0000400712
3853 0.0000312113
3950 0.0000084571
3960 0.0000035334
4520 0.0000025146
4673 0.0000023698
4685 0.0000020726
4808 0.0000018947
4848 0.0000016778
4851 0.0000008449
5109 0.0000004723
5324 0.0000003358
5336 0.0000002969
5397 0.0000000830
5778 0.0000000785
5885 0.0000000453
5941 0.0000000328
6001 0.0000000234
6149 0.0000000210
6206 0.0000000181
6207 0.0000000145
6237 0.0000000132
6350 0.0000000034
6752 0.0000000022
6882 0.0000000019
6898 0.0000000014
6967 0.0000000008
7127 0.0000000005
7455 0.0000000005
7618 0.0000000004
7622 0.0000000003
7673 0.0000000003
7705 0.0000000003
7709 0.0000000002
7782 0.0000000002
7891 0.0000000001
8036 0.0000000001
8287 0.0000000000
8341 0.0000000000
8359 0.0000000000
8590 0.0000000000
8757 0.0000000000
8765 0.0000000000
8946 0.0000000000
9156 0.0000000000
9287 0.0000000000
evaluations raw_y
1 2009.6782700993
2 1586.3037523152
6 1275.6449721093
8 817.2388279105
25 692.9897168345
27 656.2052919630
36 426.5155977169
52 330.7169464261
57 203.8988732245
107 201.9591026435
117 128.3291347079
143 91.0687278426
158 48.5307224713
218 26.3079192938
259 11.0779072793
322 8.3797705758
357 1.3781388115
465 0.4296545728
727 0.1932724635
870 0.1610324147
1109 0.1106201496
1217 0.0778998578
1255 0.0660481403
1418 0.0472273764
1546 0.0168196214
1888 0.0157471439
2026 0.0117980675
2039 0.0103992435
2086 0.0071361213
2128 0.0040858642
2499 0.0035692727
2502 0.0021787228
2666 0.0018861228
2786 0.0018068407
2840 0.0012695744
2874 0.0010438864
2922 0.0010267545
2945 0.0006232256
2984 0.0004663689
3054 0.0003443771
3107 0.0003380934
3194 0.0001270783
3514 0.0000846527
3739 0.0000267531
4111 0.0000230090
4212 0.0000106034
4271 0.0000059627
4550 0.0000055253
4643 0.0000036146
4726 0.0000023924
4759 0.0000023206
4760 0.0000007227
5057 0.0000004460
5374 0.0000001929
5581 0.0000001642
5741 0.0000001452
5814 0.0000001240
5930 0.0000000851
5943 0.0000000355
6005 0.0000000161
6249 0.0000000133
6359 0.0000000123
6371 0.0000000105
6490 0.0000000075
6651 0.0000000057
6667 0.0000000053
6727 0.0000000027
6930 0.0000000026
6931 0.0000000018
6959 0.0000000006
7042 0.0000000005
7247 0.0000000003
7663 0.0000000003
7716 0.0000000001
7791 0.0000000001
7936 0.0000000000
7987 0.0000000000
8304 0.0000000000
8479 0.0000000000
8762 0.0000000000
8879 0.0000000000
8883 0.0000000000
8905 0.0000000000
9021 0.0000000000
9050 0.0000000000
9065 0.0000000000
9298 0.0000000000
9641 0.0000000000
9855 0.0000000000
9861 0.0000000000
9945 0.0000000000
10003 0.0000000000
10096 0.0000000000
evaluations raw_y
1 1877.8788479168
3 1637.3367244453
4 1617.8106493378
6 1417.5681845888
9 1206.9006250323
10 746.7563233934
21 458.3627551617
27 366.8272780659
30 229.7828516581
34 132.9064555793
82 69.1101553061
141 63.6872984686
249 34.7411493796
312 30.5069957774
318 27.8988034202
357 25.3987108573
379 25.0696826997
399 24.5446311989
410 17.6923408931
445 15.1931583400
450 12.9064778007
453 9.4726398906
550 9.0287423383
569 7.7651110514
576 7.5875040062
612 7.0110552375
623 6.0966483582
648 5.7449460673
660 4.0382884112
700 3.1865453039
718 1.8126731716
784 0.5771568369
822 0.4708864955
845 0.0794126936
1027 0.0742267615
1282 0.0726193622
1299 0.0230177563
1567 0.0179189348
1743 0.0176735076
1796 0.0091056338
1994 0.0026762071
2495 0.0024272889
2539 0.0022142707
2584 0.0016220444
2675 0.0015569522
2696 0.0013171282
2780 0.0005449221
2971 0.0005446613
2977 0.0004813859
2982 0.0003811939
3081 0.0002560930
3173 0.0001843278
3236 0.0000878332
3337 0.0000336136
3568 0.0000177810
3690 0.0000094271
3979 0.0000074319
4008 0.0000033737
4150 0.0000033297
4173 0.0000024903
4520 0.0000010785
4726 0.0000007941
4835 0.0000005150
5019 0.0000004115
5188 0.0000002603
5261 0.0000002237
5399 0.0000001519
5539 0.0000001079
5727 0.0000000969
5747 0.0000000968
5827 0.0000000377
5962 0.0000000327
5979 0.0000000146
6100 0.0000000134
6369 0.0000000113
6404 0.0000000037
6531 0.0000000037
6633 0.0000000030
6693 0.0000000025
6711 0.0000000018
6847 0.0000000009
7211 0.0000000007
7235 0.0000000002
7318 0.0000000001
7847 0.0000000001
7862 0.0000000001
8133 0.0000000000
8417 0.0000000000
8423 0.0000000000
8450 0.0000000000
8688 0.0000000000
8724 0.0000000000
8776 0.0000000000
8955 0.0000000000
9186 0.0000000000
9530 0.0000000000
9546 0.0000000000
9572 0.0000000000
9628 0.0000000000
9639 0.0000000000
