evaluations raw_y
3128 0.0000002126
3188 0.0000001909
3494 0.0000001864
3590 0.0000000563
3718 0.0000000200
3936 0.0000000082
4503 0.0000000079
4540 0.0000000044
4551 0.0000000008
4575 0.0000000008
4982 0.0000000003
5158 0.0000000002
5271 0.0000000002
5315 0.0000000002
5416 0.0000000001
5440 0.0000000000
5615 0.0000000000
5668 0.0000000000
6034 0.0000000000
6083 0.0000000000
6179 0.0000000000
6343 0.0000000000
6407 0.0000000000
6516 0.0000000000
6626 0.0000000000
6781 0.0000000000
6897 0.0000000000
6924 0.0000000000
7025 0.0000000000
7083 0.0000000000
7299 0.0000000000
7380 0.0000000000
7568 0.0000000000
7584 0.0000000000
7651 0.0000000000
evaluations raw_y
1 1753.1454244980
6 1496.2372401537
14 472.8195828458
20 388.0460525651
25 385.0625933752
28 188.7487534573
50 5.8489550090
209 3.8454355384
246 1.7533254785
305 1.7084115169
321 0.7889880935
362 0.1017481423
495 0.0770254472
513 0.0481696663
522 0.0448331177
541 0.0363222021
585 0.0335108145
605 0.0331805366
609 0.0104618085
631 0.0099385610
637 0.0077378845
776 0.0065374049
792 0.0024923920
1016 0.0018571515
1106 0.0009404449
1220 0.0006145464
1386 0.0003176602
1510 0.0001955155
1746 0.0000774681
1843 0.0000674186
1868 0.0000661573
1967 0.0000041844
2316 0.0000006710
2902 0.0000006247
2979 0.0000000821
3425 0.0000000291
3742 0.0000000137
3767 0.0000000091
4087 0.0000000050
4346 0.0000000046
4367 0.0000000030
4416 0.0000000016
4436 0.0000000003
4776 0.0000000001
4961 0.0000000001
5317 0.0000000001
5347 0.0000000000
5845 0.0000000000
5902 0.0000000000
6301 0.0000000000
6311 0.0000000000
6666 0.0000000000
6768 0.0000000000
evaluations raw_y
1 86.9144139049
13 71.6801989402
16 68.4942817301
17 45.1806963404
40 43.4953154056
65 15.2842285388
115 12.8261618049
124 4.2774190245
141 2.9236201196
461 2.9077189721
490 2.7591600676
525 1.8980303936
635 1.5968192583
837 1.4612829323
853 0.9920794223
880 0.3116482096
958 0.3025143368
968 0.1860001578
987 0.1630455294
1017 0.0917390126
1019 0.0888400235
1038 0.0781256259
1046 0.0618809753
1079 0.0610332153
1086 0.0483957076
1087 0.0236610192
1101 0.0173161773
1136 0.0155052255
1157 0.0095493828
1202 0.0062327708
1304 0.0007532440
1412 0.0004725679
1453 0.0001720994
1539 0.0000366264
1778 0.0000355286
1817 0.0000349591
1850 0.0000224739
2029 0.0000029636
2154 0.0000026762
2451 0.0000020923
2514 0.0000006456
2686 0.0000005750
2905 0.0000004329
2906 0.0000002110
3263 0.0000001974
3326 0.0000000930
3365 0.0000000673
3446 0.0000000501
3485 0.0000000465
3499 0.0000000318
3551 0.0000000157
3773 0.0000000131
3841 0.0000000075
3901 0.0000000064
3927 0.0000000061
3957 0.0000000035
4063 0.0000000023
4088 0.0000000012
4213 0.0000000005
4475 0.0000000003
4480 0.0000000001
4635 0.0000000001
4775 0.0000000000
5370 0.0000000000
5399 0.0000000000
6461 0.0000000000
6493 0.0000000000
evaluations raw_y
1 831.7928596530
2 629.7980800545
4 576.4331798950
8 572.9311204017
11 413.5841931545
31 386.7462474247
33 311.5335735004
45 123.6868357590
48 72.8357017173
50 69.0943277920
52 68.9923375189
72 24.1396059648
117 23.7632554655
122 23.4342360428
127 22.9255698690
136 9.4283251043
149 2.9726087714
156 0.7632315271
264 0.3090754624
391 0.0938575196
477 0.0642775481
633 0.0208234205
832 0.0162377077
913 0.0161572932
1018 0.0109322301
1064 0.0070013372
1273 0.0035706938
1332 0.0030929908
1370 0.0002208047
1666 0.0002074383
1686 0.0001930015
1816 0.0001120806
1951 0.0000129386
2525 0.0000091876
2573 0.0000059038
2648 0.0000040899
2914 0.0000002439
3614 0.0000001775
3873 0.0000000790
3894 0.0000000652
3911 0.0000000443
3943 0.0000000337
3963 0.0000000167
4064 0.0000000125
4162 0.0000000077
4205 0.0000000046
4315 0.0000000007
4587 0.0000000002
5257 0.0000000001
5349 0.0000000001
5430 0.0000000000
5508 0.0000000000
5615 0.0000000000
5838 0.0000000000
5986 0.0000000000
6193 0.0000000000
6265 0.0000000000
6500 0.0000000000
6729 0.0000000000
6881 0.0000000000
7062 0.0000000000
7119 0.0000000000
7578 0.0000000000
7636 0.0000000000
evaluations raw_y
1 239.2534888190
2 235.8666096133
3 155.3587607201
5 103.2343585763
8 51.6818691509
16 6.0011345889
110 5.7133459775
149 4.4359192423
153 3.5110426725
191 1.5931082607
203 1.5293765238
227 0.8901440646
237 0.5857553324
241 0.3223409461
385 0.1561722505
424 0.1262660194
431 0.0123094087
969 0.0090645295
1079 0.0076090085
1260 0.0063728608
1351 0.0045113825
1371 0.0029336930
1397 0.0009478351
1508 0.0004796811
1554 0.0001303376
1977 0.0000979868
1979 0.0000874710
2087 0.0000246416
2264 0.0000136517
2524 0.0000124528
2669 0.0000085830
2782 0.0000070154
2835 0.0000052189
2870 0.0000049110
2920 0.0000034997
2971 0.0000005562
3469 0.0000004610
3513 0.0000002188
3515 0.0000000571
3888 0.0000000462
4245 0.0000000384
4304 0.0000000159
4316 0.0000000153
4327 0.0000000122
4346 0.0000000120
4368 0.0000000085
4511 0.0000000066
4515 0.0000000051
4538 0.0000000047
4566 0.0000000008
4755 0.0000000003
5153 0.0000000003
5182 0.0000000002
5222 0.0000000000
5435 0.0000000000
5586 0.0000000000
5841 0.0000000000
6108 0.0000000000
6302 0.0000000000
6694 0.0000000000
7365 0.0000000000
evaluations raw_y
1 897.9184242836
2 429.0922626544
4 267.8139270147
7 251.8844137343
16 187.0811798979
42 103.0693467735
66 77.4934455758
75 39.3939891141
94 33.3620752084
134 4.8824568012
246 4.5732368196
262 1.4437948709
300 0.5403412903
477 0.1152270824
549 0.0148398505
731 0.0053373118
877 0.0025203998
1016 0.0021359373
1067 0.0002480776
1391 0.0002352575
1427 0.0001061846
1519 0.0000564692
1858 0.0000375006
1999 0.0000366499
2073 0.0000196130
2111 0.0000123521
2256 0.0000024682
2615 0.0000007650
2641 0.0000003889
3078 0.0000002521
3197 0.0000002250
3374 0.0000002082
3407 0.0000000523
3479 0.0000000492
3513 0.0000000257
3524 0.0000000194
3631 0.0000000081
3682 0.0000000048
3874 0.0000000034
3892 0.0000000004
4385 0.0000000000
4807 0.0000000000
4946 0.0000000000
5011 0.0000000000
5983 0.0000000000
6002 0.0000000000
6122 0.0000000000
6432 0.0000000000
evaluations raw_y
1 391.2333521525
8 329.2466828189
19 294.5827232740
20 229.2363243002
24 54.4353925171
75 30.2051832218
132 24.3866895491
135 2.9623187647
612 2.9179047017
613 2.4463739332
625 0.8087788460
654 0.6355615773
699 0.4404957846
728 0.0411651091
820 0.0119793508
911 0.0041943327
928 0.0033075499
1052 0.0023543292
1125 0.0010885342
1286 0.0009601199
1347 0.0008254583
1490 0.0005104761
1596 0.0000601133
1880 0.0000406551
1889 0.0000358026
2005 0.0000197278
2021 0.0000169343
2337 0.0000161419
2405 0.0000086683
2487 0.0000012298
2882 0.0000007199
2989 0.0000000629
3666 0.0000000423
3720 0.0000000413
3748 0.0000000375
3837 0.0000000083
4219 0.0000000046
4246 0.0000000021
4701 0.0000000017
4716 0.0000000010
4752 0.0000000008
4763 0.0000000007
4865 0.0000000004
4961 0.0000000002
5068 0.0000000001
5205 0.0000000000
5846 0.0000000000
5882 0.0000000000
6029 0.0000000000
6066 0.0000000000
6204 0.0000000000
6322 0.0000000000
6439 0.0000000000
6644 0.0000000000
6743 0.0000000000
evaluations raw_y
1 482.9985495373
2 374.2117003926
4 236.1207562410
5 165.3724362545
8 160.3967086223
15 74.7203785020
28 34.2759796262
36 11.4148727532
117 11.3759039061
234 11.0258914485
250 6.9661487101
272 1.9918425237
301 1.9231334585
349 1.7873302559
370 0.8032428379
379 0.3634879150
394 0.2981024121
496 0.1391621822
503 0.0910330546
511 0.0641717106
516 0.0212524575
537 0.0092649162
697 0.0035677112
895 0.0023342423
1006 0.0012141558
1157 0.0004283059
2202 0.0003711261
2372 0.0003292532
2396 0.0002141922
2431 0.0001327097
2452 0.0000943984
2563 0.0000163793
2857 0.0000121144
3015 0.0000102857
3034 0.0000083336
3051 0.0000070755
3066 0.0000060310
3069 0.0000014274
3201 0.0000013297
3308 0.0000007140
3677 0.0000004841
3707 0.0000003565
3883 0.0000002615
4077 0.0000001294
4252 0.0000001022
4311 0.0000000541
4487 0.0000000428
4520 0.0000000404
4574 0.0000000365
4616 0.0000000208
4639 0.0000000143
4671 0.0000000050
4764 0.0000000035
5017 0.0000000032
5048 0.0000000015
5089 0.0000000013
5151 0.0000000005
5223 0.0000000001
5365 0.0000000001
5401 0.0000000001
5766 0.0000000000
5793 0.0000000000
6126 0.0000000000
6196 0.0000000000
6844 0.0000000000
6924 0.0000000000
7191 0.0000000000
evaluations raw_y
1 586.3484225796
2 497.6049267072
3 159.1370611853
5 155.6629652865
8 22.4698757882
26 1.6086874869
165 0.6131834027
344 0.5594100921
375 0.4889832675
376 0.4690988025
415 0.1382002798
545 0.0936219820
773 0.0157899914
967 0.0106888076
1113 0.0054920929
1555 0.0020095290
1631 0.0012286284
1632 0.0010689535
1799 0.0009220547
1963 0.0008912741
1976 0.0002168627
2138 0.0000623307
2422 0.0000526331
2735 0.0000489989
2765 0.0000143626
2798 0.0000032277
3156 0.0000017296
3262 0.0000010173
3480 0.0000002460
3678 0.0000001692
3713 0.0000000097
4702 0.0000000059
4797 0.0000000048
4836 0.0000000041
4880 0.0000000028
4891 0.0000000002
5139 0.0000000002
5401 0.0000000001
5561 0.0000000000
5917 0.0000000000
6013 0.0000000000
6396 0.0000000000
6585 0.0000000000
6629 0.0000000000
6719 0.0000000000
7595 0.0000000000
7691 0.0000000000
evaluations raw_y
1 700.6441070289
2 677.1995331430
9 384.6524870972
14 285.2734220623
28 247.1098913212
35 230.5142288462
47 134.2536061774
57 108.3133462523
74 82.7239057178
98 77.6447381081
102 35.9209682346
119 5.3887682694
195 2.8887596751
267 0.6328120629
385 0.6200617981
388 0.5214407860
407 0.5128663833
409 0.2050883063
457 0.0703193139
462 0.0206109586
724 0.0197157545
776 0.0141968337
881 0.0008401902
1439 0.0003417424
1617 0.0002258462
1779 0.0000911101
1861 0.0000517010
1975 0.0000217915
2102 0.0000166821
2275 0.0000112028
2311 0.0000092481
2573 0.0000037424
2791 0.0000006538
2880 0.0000000854
3795 0.0000000453
3809 0.0000000425
3880 0.0000000088
4084 0.0000000059
4183 0.0000000037
4327 0.0000000012
4526 0.0000000005
4613 0.0000000001
4811 0.0000000000
5626 0.0000000000
5685 0.0000000000
5768 0.0000000000
6316 0.0000000000
6406 0.0000000000
6620 0.0000000000
6662 0.0000000000
6916 0.0000000000
7550 0.0000000000
evaluations raw_y
1 392.6172375914
4 144.6255775433
10 144.3969124487
15 124.5061846223
16 56.5547890763
25 32.2844021342
26 29.2136409054
64 16.1211390636
225 15.1877713309
245 13.7626337834
270 13.1436839869
284 12.3088897062
288 10.4462225553
298 9.6355867201
321 8.0640297889
334 5.8827904423
347 1.6313892422
352 0.4697480867
393 0.3629908233
474 0.1267934380
495 0.0928193392
548 0.0919727694
577 0.0708311462
589 0.0681087703
643 0.0532942946
677 0.0345862806
690 0.0173232715
733 0.0153998147
740 0.0122181146
789 0.0015288678
1079 0.0008013537
1253 0.0005638057
1428 0.0005066715
1432 0.0002371237
1587 0.0000900895
1909 0.0000445611
1923 0.0000255871
2110 0.0000118520
2219 0.0000031644
2758 0.0000024943
2772 0.0000021038
2789 0.0000016626
2805 0.0000015799
2813 0.0000011111
2978 0.0000001415
3008 0.0000000518
3659 0.0000000321
3806 0.0000000247
3867 0.0000000223
3930 0.0000000112
3965 0.0000000078
4070 0.0000000041
4071 0.0000000025
4246 0.0000000017
4315 0.0000000015
4550 0.0000000005
4660 0.0000000003
4898 0.0000000001
5086 0.0000000000
5283 0.0000000000
5637 0.0000000000
6364 0.0000000000
evaluations raw_y
1 573.1614505079
3 261.2822669005
4 183.3726511048
8 155.0107673132
9 74.7843136849
11 3.9326154731
132 2.1949763300
635 1.9951490955
738 1.9495941961
748 1.6841463527
756 1.5458007799
815 1.1042365552
837 0.5783068881
913 0.4882114350
930 0.4197902207
1011 0.1325570176
1143 0.0572468848
1197 0.0439514190
1236 0.0291500223
1282 0.0199877353
1541 0.0196690658
1563 0.0182643162
1572 0.0175043017
1590 0.0173253021
1615 0.0102593816
1682 0.0087013997
1725 0.0075863469
1782 0.0053504939
1934 0.0041012110
1950 0.0040052001
1987 0.0034056813
2022 0.0029646884
2052 0.0023168609
2062 0.0011176469
2109 0.0003845273
2116 0.0000385545
2243 0.0000191758
2280 0.0000106478
2452 0.0000077279
2574 0.0000028564
2783 0.0000025947
2996 0.0000010805
3164 0.0000006746
3299 0.0000000787
3920 0.0000000593
3943 0.0000000135
4029 0.0000000104
4306 0.0000000103
4355 0.0000000093
4358 0.0000000029
4454 0.0000000027
4521 0.0000000025
4586 0.0000000012
4814 0.0000000005
4930 0.0000000000
5844 0.0000000000
5970 0.0000000000
6109 0.0000000000
6249 0.0000000000
6378 0.0000000000
evaluations raw_y
1 376.0657146653
2 141.1199280249
11 119.7908423693
16 97.3453572366
22 84.6164671249
36 6.4676777632
138 4.8833555043
202 3.5636738739
225 3.5598468457
228 0.6501610502
312 0.2445212542
341 0.2341013722
357 0.1024717972
467 0.0516231634
548 0.0315981872
651 0.0299093588
686 0.0200109053
700 0.0153756978
725 0.0117425758
727 0.0093777577
813 0.0076452584
980 0.0075132166
1007 0.0070024382
1015 0.0056164825
1025 0.0033993287
1056 0.0027104033
1118 0.0011939870
1281 0.0003556634
1433 0.0001542284
1692 0.0001406316
1830 0.0001319142
1914 0.0001170245
1985 0.0000438893
2074 0.0000331982
2163 0.0000103420
2379 0.0000091882
2476 0.0000058675
2552 0.0000004561
3065 0.0000004169
3095 0.0000001601
3100 0.0000000537
3455 0.0000000092
3818 0.0000000059
4028 0.0000000038
4196 0.0000000015
4238 0.0000000009
4362 0.0000000009
4462 0.0000000005
4474 0.0000000004
4991 0.0000000003
4994 0.0000000002
5184 0.0000000002
5304 0.0000000001
5431 0.0000000000
5604 0.0000000000
5908 0.0000000000
5943 0.0000000000
6003 0.0000000000
6231 0.0000000000
6505 0.0000000000
6984 0.0000000000
7077 0.0000000000
7191 0.0000000000
