evaluations raw_y
83753 1.3679411339
84316 1.3458612051
85136 1.2947205875
85584 1.0728840113
87070 0.9711633120
88345 0.9615183708
89632 0.8222122583
91231 0.7954943063
91388 0.7475985052
92162 0.7300394670
92572 0.7114516802
93729 0.6554831201
94998 0.6250058318
95695 0.5634577839
95697 0.5082847653
95859 0.4857060247
97623 0.3749582477
100083 0.5459770441
evaluations raw_y
1 402129.6994069219
4 220388.0453913235
11 194122.8802510648
13 172135.4874208115
16 159397.1615583038
18 135894.1438345816
20 17481.7100341940
355 5024.7601454778
492 4304.6738455247
5890 3865.1609431870
5987 2474.1421949136
8024 2184.7351208981
8288 1584.9096654579
8795 1336.6054295784
10275 1077.1023417439
11495 558.1352290460
11593 532.0246943859
12228 368.5643625743
13310 332.5583553626
13519 329.9530497028
13964 232.8732560801
14447 136.7874224115
15745 120.9501522184
16722 94.9959616936
17659 89.3376592723
18179 88.4234486562
18541 82.8734739345
18988 69.4054169466
19971 40.1158732795
20887 34.5234302118
22142 34.2152275785
22624 31.2948352490
23244 24.7859936379
23495 19.6713970674
24836 18.5930256530
25936 16.5825917967
26083 16.0780051765
26705 14.7911885366
28108 12.5216266161
29113 11.7727726108
30186 11.7035869643
30553 11.3502882453
30671 11.1302466375
30925 10.3869451045
31210 9.9932829213
32850 9.0606066581
34083 9.0579259285
34994 8.6337062380
36222 8.5387014090
37880 8.2300523949
40471 8.1871927823
40509 8.0295517681
40993 7.5473136327
43325 7.3379959367
44136 7.0720799063
44374 6.8546624767
45852 6.7101495990
47497 6.5047763559
49728 6.4798994120
49760 6.3283894363
50685 6.2701135689
51226 6.1922841941
52122 5.9137584669
53351 5.8471028651
53502 5.8071795171
53881 5.7405021858
54333 5.6634123998
54969 5.5646461135
55197 5.5131243188
56024 5.4577963096
56260 5.2923503689
58229 5.2790415322
58666 4.8950617551
58933 4.8440563549
59322 4.7460884693
60126 4.6042854656
62118 4.5825302787
64108 4.4907819694
64305 4.4569534348
64626 4.3704183113
65427 4.2516336200
66021 4.2140018011
66701 3.8564521130
68562 3.8545595168
69513 3.6084613061
69786 3.4812702254
72176 3.4700566455
72370 3.4183726842
72932 3.1354178272
73942 3.0528991540
74350 2.9341175453
75257 2.8682078944
75671 2.8607706806
75801 2.3963925753
78360 2.1998265558
82520 2.1306117964
83086 2.0310444392
83173 1.9422418363
84530 1.9195681717
84663 1.8717367289
85323 1.6689257915
86101 1.5206375323
88898 1.4129827646
89520 1.2911585451
89773 1.2175077486
90661 1.1592327674
91177 1.0555466001
93110 1.0012987664
93666 0.8700001200
95055 0.8548728354
95433 0.7988867929
95440 0.7922945059
95717 0.7255011183
96568 0.6968474958
96625 0.6458608754
99163 0.5782638443
99202 0.5718334218
99723 0.5236114510
100083 2.5378864079
evaluations raw_y
1 198968.5622386906
5 182728.5752053148
6 174265.0255342629
8 107291.9249718272
9 39624.0518363525
46 33652.0528982077
48 10971.3675184643
52 4594.7716471376
620 3261.0435962898
693 2682.5796288547
1220 2276.3678835294
6705 861.6282240076
7156 833.3600190483
7346 787.4637783028
7845 601.9474989989
9663 370.4436600543
9793 283.5833742522
11286 212.9176989484
13169 177.9925701781
13930 161.1248047397
14517 147.7555863490
15073 144.0281565945
15418 109.0635514747
15946 86.2115060933
17034 72.4913256587
17525 51.8044184384
18290 44.3035779493
18607 31.4902462752
19802 19.9629838721
21372 19.1391881019
23134 16.8132217801
23443 14.8756939347
24882 13.8763712852
25405 12.5998425519
26004 12.0179126673
27171 10.6325346790
28758 9.8935930942
31852 9.6257358004
31864 9.1372041368
33031 8.8601592484
33424 8.7529311225
34987 8.2580200999
35102 7.9503618670
35970 7.7452507139
37300 7.7352981754
39187 7.5122102479
40022 7.4531571478
40161 7.2257471605
42096 7.1138065208
42152 6.9609647591
44055 6.9189467486
44492 6.5800053413
44922 6.4441434563
45765 6.3540665684
46471 6.0380473829
47749 5.7832049111
49887 5.6727181271
51151 5.6178429865
51444 5.6084899738
51887 5.3899020718
52994 5.2126457629
53882 4.9560726321
55366 4.8562218350
56995 4.6783215828
57454 4.3928027706
59605 4.2108190032
60847 4.1672534942
61071 4.1622743236
61509 4.1446188558
61550 3.9284295909
62271 3.9216979562
62309 3.6191461954
64694 3.3491642506
67240 3.3053001714
67283 3.1544545323
68707 2.9345579648
69791 2.9291872041
70190 2.8617701528
70641 2.8584951265
70992 2.6118652539
72319 2.6025252355
72388 2.5863673131
72504 2.3832848312
72967 2.1448640914
74004 2.1252369205
77514 2.0380718098
77845 2.0217660745
78032 2.0200408984
78479 1.9292887237
79580 1.8331301572
80197 1.7008207072
80618 1.6806959390
80799 1.6006679545
82213 1.5865454209
83091 1.5653565123
83207 1.4273747495
84067 1.2442096830
85955 1.2406136514
85986 1.0569786219
87850 1.0527863629
88872 0.9780474215
89495 0.9023998027
89663 0.8568732918
90448 0.8351053058
91775 0.5449608138
92190 0.5263442484
95687 0.5143301408
96370 0.5081856389
96451 0.4554790150
96722 0.4096703928
97254 0.3821300163
97405 0.3553409897
97889 0.3229687500
99486 0.2950232376
100083 1.1037004576
evaluations raw_y
1 1112671.2410362619
2 659198.1138925945
9 608238.8416112713
11 550038.3565032935
13 264461.1077626661
38 209193.6648855266
53 149739.1136069554
232 149469.7725134337
297 128927.5126774597
300 88856.8019439354
302 78071.1649344646
311 57768.6993516119
345 43995.0961519752
556 37780.3981593524
667 21010.7222440583
702 16522.3605630664
732 15630.6655305061
915 14468.3387855165
1002 3960.9242499857
9918 2666.2403425739
10817 2300.5599003488
11258 2098.8049450500
13392 1858.0237521173
13552 1796.7405884986
13799 1331.7626176982
14162 735.2244898243
15418 305.3175648954
15946 304.2095458095
18607 186.4461421843
20363 147.8130276424
20550 140.8706173131
20892 126.3728174970
21372 62.7462265252
23901 60.4910777248
25055 49.5431018153
25405 39.5945697963
25459 36.0654171721
26144 25.4079997088
28017 23.9466334605
29118 15.4359454241
32256 14.6622965871
33031 12.1532464690
33155 10.2712155802
36901 9.5252383580
39933 9.3872006687
39966 9.3441084456
40536 8.7021793775
41771 8.6235022713
42646 8.5681374727
42989 8.0207431869
46536 7.9743315220
46677 7.8524232940
46862 7.8466389547
47188 7.7842073772
47250 7.5118879506
47291 7.4353497155
47644 7.2215558464
49193 7.1990584448
49640 7.1869125254
49840 7.0089700412
50446 6.9514031117
51445 6.7421039936
52346 6.4654526992
55045 6.2608353942
55593 6.2513634310
55703 6.0781451716
56949 5.6676884497
60175 5.6672078934
60540 5.5930585243
61370 5.4735354202
61623 5.3757061956
62489 5.3745515193
62758 4.9958037672
63774 4.8117261214
64789 4.7354602220
67236 4.5862199296
67299 4.3101246859
68139 4.0788655464
70992 4.0170834171
72267 3.7371389184
73540 3.6745154983
74004 3.5916647885
75339 3.3419871903
76547 3.3352915687
77464 3.1571692819
78479 2.9453251613
79918 2.8480001301
81419 2.7937933399
82123 2.7933990813
82213 2.7902583450
82515 2.6328486955
83320 2.6116347227
83457 2.3724080361
84238 2.3710908512
84480 2.2737799825
85318 2.0182158375
86319 1.9204291539
86623 1.7612592117
89495 1.7522900334
90408 1.6320632420
90927 1.6311561159
91525 1.5144071634
93366 1.4010665612
94499 1.3583129382
94619 1.3258740067
95360 1.2254174474
95461 1.2047280162
95781 0.9553779619
96378 0.9172782515
98022 0.8948512109
98346 0.8463369929
98429 0.8176157838
100083 2.8578839625
