evaluations raw_y
79337 37.9709595605
81711 37.6772540857
82431 37.5829046870
83104 37.5610729548
84134 37.4856161378
84316 37.1047289373
94193 37.0027944137
96924 36.9752932490
96993 36.9491091410
97018 36.6030271034
97702 36.4509510801
98039 36.1507805915
101345 36.1117464625
102022 35.8015831104
103815 35.7703118901
103929 35.7680923104
104471 35.6787957258
104852 35.5889876871
105465 35.5888615483
105841 35.4499590002
106282 35.3629964967
107485 35.2727217015
110190 35.2434906975
110266 35.1984228148
111095 35.0210213187
114876 34.9755250349
114965 34.9207685335
115138 34.5746318368
116924 34.5608220760
117505 34.3852583424
117749 34.3043950269
120571 34.2037389864
121129 34.1617053943
121731 34.0700754344
122194 34.0428178306
122415 33.8961315818
123830 33.7289221340
131738 33.6629253938
134753 33.5160539291
135400 33.3821875496
135964 33.3180077623
137589 33.2662880993
137876 33.0157432307
138154 32.9367165467
138594 32.9211722093
138831 32.9199783955
139354 32.6947166588
140788 32.5030299215
147144 32.4749699799
147888 32.3727562517
148446 32.3492367031
148468 32.1393036248
148882 32.1221586147
150180 32.0294756963
150748 31.9718314337
152541 31.8490410587
155090 31.7881823978
155115 31.7825419724
155568 31.6533094054
156765 31.5997474767
159241 31.4997798445
161973 31.4359618848
162110 31.3248369205
162722 31.1459415862
169416 31.0146280109
169740 30.9766709946
169955 30.8837872607
176085 30.7496404217
177582 30.5984315692
178896 30.4119581772
180208 30.3558786255
180657 30.2842012135
181342 30.2805166815
181608 30.2247261417
181983 30.0034849406
182105 29.9208316036
184757 29.9208149054
186044 29.9157663797
186150 29.8372692256
186275 29.7693713163
186369 29.6563083519
187318 29.6408927949
187948 29.6399898365
189411 29.6166304415
189464 29.5968372371
190422 29.5182289881
193010 29.4980277214
194256 29.4334987744
196283 29.3831860729
196852 29.2860609365
197823 29.2611874583
199235 29.0793098043
202961 28.9549630507
211980 28.9548980684
212188 28.5369440782
216837 28.2986545549
218691 28.1761268032
220280 28.1253076516
220330 28.1187456457
221642 28.0842256141
222297 27.8924413317
223602 27.8766805774
224145 27.8572585650
224244 27.6968989624
226065 27.6647407462
227115 27.5476470443
229026 27.4973052926
229308 27.4516044648
232408 27.3609263187
235249 27.3579796705
235360 27.2888801256
235760 27.1658237444
236060 27.1204574133
236425 27.0894641645
240970 27.0419708114
243333 26.8807917053
246183 26.8371397602
246420 26.8302626257
247015 26.8269083756
247292 26.8131638323
247775 26.7825542044
247953 26.7553116410
248240 26.7168526014
248254 26.6008981715
249525 26.4638037218
250547 26.4013531513
253865 26.3892374365
254518 26.2479888741
258190 26.2185782389
258583 26.1005316631
258645 26.0697042288
258877 26.0237630528
261408 25.9386166736
263365 25.8715010077
264045 25.8141945889
264274 25.7939188097
264590 25.5310711132
267221 25.4570011521
269234 25.3963812794
269447 25.3064235094
272707 25.1811228253
276454 25.1431878363
280460 25.0942576260
280775 25.0854992861
281933 25.0638947504
282320 24.8912183688
286095 24.7024998170
288801 24.7016465632
289058 24.5742055368
290428 24.4589487769
293525 24.4524495037
294103 24.4384196409
294310 24.2881859223
294858 24.1722037419
296849 24.1408093731
298224 24.1067512003
299670 24.0225618914
302179 23.9030484411
302317 23.8904615316
303167 23.6545335715
305108 23.4268954910
312160 23.2564763262
316970 23.1967609221
319185 23.1184345187
319767 23.0523811824
320791 23.0168012194
321993 23.0000129889
322068 22.9338839916
322497 22.8335683900
323104 22.8140108725
325618 22.6727193592
327012 22.6378133175
328492 22.6361804856
328624 22.6045221520
329199 22.4983210753
330024 22.4793772305
331213 22.4220379877
331464 22.3612021774
331626 22.3139727281
334799 22.2516557289
336142 22.2273979059
337123 22.2254169125
339213 22.1113947951
339391 21.9595282782
341563 21.8419530164
350497 21.7439344239
351229 21.7308715363
352038 21.4773382582
353085 21.4526905191
354660 21.2587472605
355518 21.2138969077
356372 21.2024719219
357064 21.0684819907
362232 20.9003219301
363352 20.8859000647
365511 20.8201456158
366685 20.7904418348
366856 20.7335440924
367251 20.7219670559
369391 20.6184750107
371786 20.5578533926
373009 20.5083375357
373489 20.5010454900
374146 20.4181375609
374723 20.4010135211
374732 20.3390156318
379191 20.2369193084
379637 20.1635776782
381982 20.1554806342
383201 20.1550017262
383366 20.1368587979
383404 19.8564348616
385058 19.8082550461
386631 19.5613166123
396523 19.4245286825
397248 19.3825240020
399339 19.0947394449
400022 20.0326711979
evaluations raw_y
1 5338227.2339579724
2 2772854.2548818062
14 2662990.2652414115
23 1925031.5703239222
137 1798295.8183085916
138 1785772.5106508583
141 1564044.8660813982
289 1141043.8050738780
595 1124429.7268020241
660 976885.2647715310
675 896341.7222266190
841 636665.1300885479
850 568696.2307983872
1258 554662.7320547835
1402 371953.6101145030
1825 366054.2213067895
13843 267830.8505004528
15151 258559.2682226740
15261 232072.4303758907
15720 218069.1845645051
15827 214374.1462053788
15850 126236.7291973730
15949 76384.2845182018
17537 76165.2941682602
17589 74256.0311365672
17810 72289.1317109546
17896 67000.3918683729
17970 66227.3865299746
18116 63167.6171533727
18446 57066.1530500288
18521 55074.2224790269
18577 45685.9217153026
18722 39833.3077659675
19390 38767.3982845158
19441 27416.3322244335
19503 25338.6359395843
19781 24464.5330000764
19926 19618.9445637705
20086 17857.7521342970
21366 12688.1733258977
21410 8887.6117565352
23021 7729.1726673834
23037 4751.2390870718
23632 4543.2647547909
23774 3695.6321495682
24555 3578.6522744429
24691 3366.7026862232
25091 3097.7848419496
25405 2990.0173154263
25619 2829.1903036077
25652 2522.8350030279
26302 2415.1049186208
26459 2355.1313327655
26625 2352.5446224868
26706 2022.5278354431
26915 1996.2977866522
26924 1988.2260005395
26956 1655.5598896015
26994 1603.3323737078
27274 1076.3008574185
28270 817.5903996299
29700 680.9545592559
29937 660.9010782297
30284 566.0083276282
30749 547.5902055052
30898 482.2966657343
31329 469.0860028172
32070 444.3212236295
32121 442.3053905570
32142 412.0582639402
32163 395.6275864549
32415 373.3789937236
32878 263.4165708314
34603 212.2258100295
35061 199.8423163650
35980 165.5613350759
36881 140.8986354634
37020 108.7791553849
39071 107.4166582576
39107 98.0631359831
40271 94.0177898412
40993 93.1782439044
41090 88.3387809529
41118 85.4944869616
41606 67.4708681778
44641 63.3105303501
44782 61.5870688362
45762 58.6995207058
45988 57.2451477019
46051 52.7161649573
47644 51.2092067118
47922 50.1654491649
48380 49.0659849428
48792 48.9610697789
48900 46.6814164688
49220 46.4717728158
49918 45.9048097166
50002 45.4454735328
50007 45.2690205556
50153 44.5063013769
51118 43.9020531821
51578 43.8803116701
51906 43.7364911241
51990 43.7274643342
52098 43.6388124999
52210 43.6034383518
52228 42.7887327089
52499 42.3804484090
52647 42.1478729955
52796 41.5436944038
53517 40.9147442536
54487 40.8190884590
55143 40.2928181774
55734 39.7810683301
56693 39.6290015045
57055 39.5992059001
57071 39.4996596784
57319 39.4652057600
57768 39.3606187425
58053 39.2351116370
59501 39.2301507971
59729 39.0433559152
59939 38.8420125815
60449 38.7512956380
60646 38.7092151724
61470 38.6723866914
62413 38.5855082651
62727 38.5163127702
63547 38.5031995512
63800 38.5017425957
63928 38.4727645467
64061 38.4417194473
74838 38.3630199439
75666 38.3622698068
76085 38.3452874678
76147 38.2411679188
76586 38.0586478273
76954 37.8160134683
77495 37.6081643958
77886 37.5853725853
79337 37.3200965031
81711 37.1864081171
82299 37.1245069563
82408 37.0911311291
82677 36.9535249468
84134 36.8413601708
84816 36.5248135625
94181 36.4943166036
94193 35.9383113218
94260 35.8855745331
97702 35.8202956232
98529 35.5722569314
99366 35.4915659217
102022 35.4547474109
102273 35.4290773465
102945 35.3809694930
103256 35.0099813439
104471 34.7712493331
106282 34.6166976009
110130 34.5979718868
112795 34.5249506516
114183 34.4438433275
114687 34.3195791775
114876 34.2780428954
114965 34.2192243553
115138 34.0470590459
120571 33.8903363917
122415 33.8156238819
123207 33.4846071456
123458 33.4212472546
124567 33.3143863764
128854 33.2725428233
129063 33.2409904613
129401 33.1224962509
131257 33.0798056602
131269 32.8644372502
134632 32.7496263639
138270 32.6430560290
138845 32.6213466390
139354 32.4487080394
143176 32.3513244797
144323 32.0890683286
147888 32.0057163613
148446 31.8544175293
150680 31.8008972301
150748 31.7413733894
150824 31.6034015228
151209 31.5734511223
152556 31.5128364240
159422 31.3699997881
159809 31.1956733673
161624 31.0644912811
162964 31.0361517213
163626 31.0005375536
163923 30.8722948984
168887 30.8393305324
168897 30.8367131422
169694 30.7488452331
169740 30.6092843661
170063 30.5705257950
170231 30.5354815530
173582 30.4399488740
173981 30.2400543887
176635 30.1695911896
177673 30.0863394543
179767 30.0685462595
182354 30.0339936148
182389 29.8368070082
182538 29.7758325457
186028 29.7498190557
186150 29.7043125988
189164 29.6337657020
189411 29.5169715271
190299 29.5124154901
191447 29.4023093402
194475 29.3938599699
195282 29.3350496194
195698 29.2986274760
196167 28.9684513987
199931 28.9556780298
200554 28.9476777347
208299 28.9371263168
208678 28.9080215407
208691 28.8527642447
208776 28.6902122310
209044 28.6658360912
209698 28.6274269508
210498 28.3480144733
211364 28.1825915852
211608 28.1489403966
212783 28.1221789576
214178 28.1146978209
215099 28.0626910329
215623 27.9800002529
217776 27.9681470410
218691 27.6739552170
226065 27.5709042090
228936 27.5241328481
229627 27.4096920425
233064 27.3217661580
234999 27.3209765405
235670 27.3128395422
235869 27.2425129071
236006 27.2106237350
237914 27.2006106111
238357 27.1781739245
238617 27.1759577899
239398 27.1038521209
240042 27.0648946350
240415 26.8279617386
240970 26.6485261195
243333 26.4312976121
253425 26.2379907718
255920 26.1429638511
256056 26.1009001807
259798 25.9348040526
261408 25.8531735595
262704 25.8188958609
264356 25.7086209289
264590 25.5145080820
267221 25.4377480611
268552 25.3961579774
269572 25.3785247870
270186 25.2987032844
272707 25.2853334953
274847 25.2645241600
275157 25.1339353650
275395 25.1156190448
275611 25.0896640661
278394 25.0340069073
279370 24.8578117231
282320 24.7982531306
282596 24.7544313890
284616 24.7234056849
285844 24.7017559435
285951 24.6535571051
286013 24.5949711028
295593 24.5071028889
296092 24.3198440098
296773 24.2280095321
297632 24.2204181486
298133 24.1917416199
298498 23.9870965434
300562 23.9380460267
301140 23.9101240028
302179 23.8377885937
303167 23.6093920156
305639 23.5330729244
308318 23.3315166428
316310 23.1247206307
316917 23.0741644963
318401 23.0503593478
318605 22.9032040050
319029 22.7965768076
320136 22.7599843821
321333 22.7456171280
322844 22.7374486959
322902 22.7262722798
323168 22.6359695854
324425 22.5926215942
325961 22.4972318241
328522 22.4193496741
332605 22.3238430762
334838 22.3169791323
334941 22.1373390668
335844 22.0953082618
337571 22.0452828630
339740 21.9042033498
340708 21.8108885818
345846 21.6948396970
347335 21.4953977061
352169 21.3469987674
352809 21.3443851557
353047 21.3041367286
353085 21.1835373160
353781 21.1649410234
354933 21.0290573768
357064 20.9126224774
360204 20.8772569303
363425 20.8731991591
363764 20.7783384739
364505 20.6878524675
366685 20.5956424943
368052 20.5940765644
368486 20.5349261294
373009 20.3153622527
375582 20.2890936798
376369 20.2148426350
378754 19.9784544331
380414 19.8605270529
383404 19.7030377999
391211 19.6232570175
391493 19.6076149104
391699 19.5630233118
394419 19.5199922174
397000 19.4997832319
400022 21.1051348837
evaluations raw_y
1 1812421.8323771672
7 840275.6540955523
39 633862.1905151110
77 579757.9166301140
228 488054.9219575653
298 331168.3408440485
418 272676.6578511262
693 213371.2406888806
992 204476.7594273943
1327 160286.3708949375
10405 149205.5258284404
11895 103409.0429650174
12375 96802.0717837022
12920 90096.4043219011
13340 76360.3210581658
13484 75126.9749564782
13701 54678.1218568362
13793 47919.3103323575
14481 32027.8280331140
14915 28257.1864913105
15669 25279.5744110244
15719 22752.9361001468
16342 22438.6986476026
16502 22157.6871161311
16544 17374.0369174515
16824 16295.7157229729
16832 12560.8695352831
17392 11228.5493395656
17852 10177.8391517798
18164 10080.7853030000
18313 9019.0843373677
18464 8722.4693658394
18806 7799.6460028522
18807 6900.6734193742
19046 6047.3102383106
19469 5779.8093339700
19689 5691.2238443695
19863 3863.2756349503
20548 3364.9129031713
20840 2350.4062969440
21553 2316.1674154245
21569 2190.9000389556
21830 1519.7992694409
22590 1501.1273959224
23142 1339.9065646478
23223 1235.5014733510
23431 1125.1936570905
23537 945.9212167849
23873 811.5143142986
24300 806.9054517206
24673 735.9850808771
25309 595.5078403199
26116 565.4249996886
26154 487.2565051918
26982 354.7218642471
28436 344.8265738618
28469 283.7110281162
29015 280.5622728491
29430 263.4670042588
30185 259.0815178551
30425 230.7258071375
30979 206.4000590040
31377 171.8917859610
32111 155.6707792473
32113 154.1503366656
32965 153.5466670872
33237 144.1957965863
34295 128.5505351344
34512 111.0889579066
35406 107.6722731423
35413 93.2514160411
35552 72.0932696900
36852 68.1807995305
37987 66.3025343163
39522 65.7793249317
39622 60.8648300984
40009 57.8023997919
40138 56.4483813413
42026 55.6552535148
42047 54.9760641884
42574 54.4613102507
42768 54.1915878272
42778 50.9498618291
42901 50.6246161991
43314 47.9454359346
44294 47.7147762324
44809 47.1217296632
44943 45.9177768406
44946 45.1415930450
45802 45.0560888876
46204 45.0244512821
46709 44.4061300138
46903 44.3481827238
47016 44.2099691923
47017 44.0530189796
47256 43.4938674221
47303 43.4836470372
47432 42.8831572259
48245 42.5433844626
48539 42.2990421184
48947 42.2589653631
49004 42.2502154524
49132 41.2223739058
51031 41.1219439424
51150 41.0059366193
51262 40.9618334065
51328 40.7255213702
51438 40.6532597228
52049 40.2598082372
52631 40.1834482048
52922 40.0756557159
53104 39.9700461769
53675 39.8374478405
53691 39.7711670629
55225 39.6509336158
60945 39.3165968216
62332 39.2842239900
64938 39.2293680563
65488 39.2080666228
70497 39.0605892499
71002 39.0405785428
71799 38.4127616722
72201 38.1381522505
72698 38.0337132982
75857 37.9926562220
76319 37.9191439178
76959 37.9180752289
77839 37.8546072087
77869 37.8070302453
79106 37.7259671709
79825 37.7028247247
80180 37.6885073495
80243 37.5125107650
81441 37.4050256769
81879 37.3979546626
82221 37.3560574435
82910 37.3403876451
82984 37.3102065487
83071 37.2806951750
83585 37.2800347087
85848 37.1585179025
88027 36.9802080544
89230 36.9125272441
89829 36.4494569527
92725 36.2184305202
93620 36.1486028036
95094 36.1471153911
95752 35.9660479590
97204 35.7361931053
97310 35.7141996043
98286 35.5512375248
102509 35.5174819202
106290 35.3960729307
106976 35.2678366295
108096 35.1770677724
108596 34.8618821596
111637 34.8246009960
112240 34.6347888234
113408 34.2068349301
117439 34.0852310557
120847 34.0464236331
121944 33.9188167148
122362 33.7452504047
122882 33.7168611358
123782 33.5248990278
133285 33.2080012196
134528 33.1778017594
135941 33.0316089052
136347 32.9498044975
140749 32.8865901216
143308 32.8397122517
146395 32.4937936205
146721 32.4931243367
149280 32.4392016643
149734 32.3463309141
151073 32.3284889887
151627 32.2303350874
152750 32.1755667926
153010 32.0840187353
153642 31.9033391165
156209 31.6932294950
157713 31.5818885565
157964 31.5759701328
162158 31.4832669722
163223 31.4577010914
165718 31.4176055157
166816 31.2339113719
168252 31.2282514778
169349 30.9630351322
175167 30.6023965024
179814 30.5087165940
181122 30.4621808773
181142 30.3874485683
182402 30.3853885867
182491 30.3280499534
182581 30.0898975603
191350 30.0859798939
192701 30.0601313383
194322 30.0156180441
194390 29.8893337510
197100 29.8451688136
197292 29.8037116524
197510 29.6071567175
199155 29.5571476645
199343 29.4765045795
199914 29.3960336961
202049 29.3645696684
202175 29.3536357454
202293 29.3350873362
203942 29.2908118977
204329 29.2775834345
205478 29.2101419773
205658 29.0425425966
207711 29.0350595083
208010 29.0192825018
208572 29.0028728364
208730 29.0001780108
209345 28.9822454729
209419 28.7447630801
212223 28.6358037050
218898 28.6173100813
220787 28.6058451293
221549 28.4640880966
222070 28.2626590317
223623 28.0633778486
224621 28.0590342178
224927 27.9617522360
227451 27.8476626945
227468 27.7669121950
227762 27.7377198728
231020 27.5759039243
237457 27.4433520722
237740 27.2914558451
239785 27.2412198323
240659 27.1016410028
244487 27.0297514655
245647 26.9947302830
245994 26.8992672800
251215 26.7698240364
252397 26.4690599320
259609 26.1898399633
264797 26.0112689327
265484 25.9564054996
267826 25.7864181878
268236 25.7708595023
268718 25.6930311961
271239 25.6106981334
274585 25.5143925057
279932 25.4815852669
281471 25.2942740278
284958 25.2248651296
285309 25.0404076488
287296 25.0194619561
287809 24.9578438624
288960 24.9533370533
290900 24.8670756404
293564 24.7440874505
294041 24.7090910802
294073 24.6188194494
295277 24.6012326201
296333 24.5818905416
301068 24.5432826150
302292 24.4928923509
303640 24.3705933684
304171 24.3357092150
306887 24.2797971255
307242 24.2717567544
308743 24.1083981089
309908 23.8717453782
310303 23.7727419382
310692 23.7650379580
316916 23.7627125887
317603 23.7106257783
317717 23.6922426794
317871 23.6212168081
318033 23.6207555621
318069 23.5732228814
319323 23.5629124690
320409 23.5591517568
321307 23.5455054704
321436 23.4272497480
321739 23.3936005899
322569 23.2303148775
324756 23.2131121707
325565 23.2129374991
326503 23.1772082217
326663 22.8636512089
331765 22.8476854997
333822 22.8030858940
334376 22.7862598330
334539 22.7371152343
335016 22.6983706450
335095 22.6872094594
335731 22.6282185664
337285 22.6228235132
338310 22.5281198053
339590 22.5104034160
340195 22.4330823547
341030 22.4167674235
341618 22.3228281524
344378 22.3090249972
344868 22.1470289912
346911 21.9454934330
355423 21.9162061114
355500 21.8804528725
356561 21.8549715667
357150 21.8304210573
357490 21.8024666007
357526 21.7827827064
358178 21.7523797493
358203 21.7361279205
358670 21.7270533183
358674 21.6551374778
358834 21.4064693011
360764 21.3856704507
362170 21.2356163804
364448 21.1921879813
365783 21.0136544697
370876 20.9683304671
370926 20.8904236794
379395 20.8266268468
380814 20.7901262949
380904 20.6130999766
383278 20.5838203501
383425 20.4445427488
383710 20.4167114319
384321 20.3969445802
384555 20.3355807604
387977 20.2586782782
389975 20.1472306969
391211 20.0661635083
393621 20.0185675319
393928 19.6469608410
400022 21.6051899871
evaluations raw_y
1 2482357.3893696810
3 2308075.3559299032
5 2024814.5377516856
17 1807572.9556911360
28 1787784.4440373043
32 1624736.3283256562
40 1524116.0150308190
46 1480686.0641989328
108 1303812.7600407230
117 1124850.7628662188
314 1104065.2613044854
355 995900.4356595475
358 811283.4954706329
469 781449.4719298995
478 708312.0706874627
583 686047.5810753541
609 638231.0305074436
712 613347.7682726894
815 610025.1984298655
962 396485.4725254871
1121 382750.3997965870
1199 342178.8880185572
1405 228430.1074921068
13026 199937.1350520974
13352 165958.2499527631
13919 154459.1387436133
14464 142927.7826924286
14488 114403.5786926536
14564 109670.6722154655
14587 81021.8834420581
15634 72489.2041636402
15643 71484.5809357781
15825 59371.8606121663
16492 49636.9866086249
16534 49482.3976270195
16829 48093.3441253337
16909 44536.6174886487
17143 33203.8595102736
17572 28124.1934034017
18194 25174.6757946928
18232 18411.2576271334
18683 16101.3638242893
19152 8562.0218404269
20311 8232.1710479672
20421 7955.5333276090
20802 7542.1060373000
20859 6582.8705015612
20940 6465.1422185790
20969 6240.4789729466
21466 6062.0011733296
21480 5307.9590805563
21883 5182.7498859676
22175 4254.5644897678
22339 3373.5756539420
22528 2831.7299283737
22704 2828.3793385121
22809 2635.7587165451
23481 2546.8523434373
23680 2512.1179886713
24043 2496.5286304422
24230 2431.1278154848
24257 2300.4651507746
24370 2133.8555333539
24591 2020.2029990328
24812 1719.1123343157
25352 1646.6577920574
25415 1394.5768387552
25912 1265.1243435498
25944 1198.1150330296
26497 757.1548870125
28575 756.2708234681
28746 621.9722958929
29387 601.0387346242
29524 578.8586548842
29752 552.2613601391
29822 546.4464983720
30326 491.0593538057
30698 444.8590826304
31053 408.0638206614
31516 366.7108912033
31934 339.3817840097
33117 324.6663563962
33241 260.3483723838
33953 256.9443329624
35056 228.8421026377
35227 214.9137366497
35419 210.8009014774
35658 163.8732068567
35982 146.3929185224
37818 146.0477466311
37873 137.4016214301
38559 135.6073784460
38722 134.0815127908
38808 129.2567418343
38826 113.9930334306
39344 113.4442338202
39578 112.4498945468
39615 104.9768321994
39728 102.5271643534
39905 88.5701501301
40627 82.3473775345
41001 77.9930297556
42401 77.4897451956
42623 76.8944125433
42884 76.8073534594
43279 71.6110069857
43734 70.1221992638
43888 69.6197187020
44005 68.8031746947
44326 65.1915043306
44540 64.6606927669
44689 60.7423286418
44915 57.8295669443
46128 57.3108643990
46420 56.9565559125
46423 56.1156251356
46560 54.3109785766
46872 52.3646545852
47621 50.2541632262
48093 49.4427324748
49124 48.5799331174
49476 47.5900826974
49542 47.3947060098
49790 46.9000074794
50191 46.4053598458
50329 46.1475559907
50736 45.2087274094
51256 44.2503075125
51285 43.7856116669
51987 43.7167905961
52159 42.8694714286
52890 42.2248524818
53125 42.1002378191
53538 41.9679469426
53743 41.9328457087
53781 41.1881164848
54372 40.8395272980
55331 40.7273685343
55392 40.6865605731
55826 40.6602315396
56029 40.1416703951
56556 40.0205687512
56954 40.0027814771
57348 39.9784782378
57374 39.8757375140
57572 39.8642632351
57726 39.7092352224
58139 39.5835920526
58577 39.3952959364
59284 39.3275234550
60202 39.2367702960
60681 39.2355866193
60758 39.1499566748
61365 39.0456391592
62274 38.8736740786
63451 38.8634109254
63516 38.8367170187
75592 38.7817980334
76425 38.4644071750
77638 38.1901501187
78478 38.1802113931
79955 38.1597351439
82119 38.0500155168
84498 37.9616674224
84521 37.8628329710
87205 37.6672052296
88126 37.4385883679
89559 36.9628327122
95159 36.9235547615
95292 36.9231026795
96433 36.8181253707
97021 36.7433305049
97866 36.6202780671
98008 36.6018667316
98031 36.5355462684
98447 36.5122658363
98814 36.3865931861
98977 36.2901521851
99396 36.2839875334
99623 36.2528791069
100039 36.1970136096
101340 36.1077506042
102094 35.9129136549
102615 35.8422380622
104850 35.8088398237
107833 35.6009960125
110317 35.5284601607
112978 35.3573553036
113831 35.0969031136
114623 34.9310734525
116117 34.8741666988
116213 34.8398060650
116579 34.7041591492
116749 34.6254364001
119608 34.5600241824
120834 34.5539414374
121638 34.3971424905
122982 34.3415949797
127362 34.2830418593
127552 34.1458535921
127708 34.0133569035
129421 33.8598525924
133391 33.7397562659
134838 33.6995958893
137497 33.6432806694
138255 33.3479516047
139426 33.2450488198
141402 33.2285922931
141516 32.9371190511
144194 32.7488262403
146240 32.6728056286
147001 32.5271410008
148307 32.4734652287
149140 32.4575132898
149560 32.4521331227
151603 32.4392478090
151684 32.4212639947
151813 32.3585481265
151863 32.3216276127
151873 32.0751172317
160189 31.9153123240
167351 31.6984058741
168186 31.5437117271
169455 31.4602054200
171180 31.4345573769
172220 31.1363104982
173515 31.1307034417
174136 31.0291130614
175124 30.9806465597
176003 30.8682609150
178107 30.8100906306
178731 30.7465660717
179920 30.6825128099
180143 30.6206336923
180158 30.5994817990
186576 30.4626436830
186932 30.3635687514
189412 30.3202610105
190785 30.3110439334
190906 30.1559802738
192059 29.8752967996
195081 29.7915126595
197851 29.7854544615
198706 29.7404016329
199121 29.7179095278
199192 29.5518382373
204009 29.4055007333
206104 29.3782040737
206961 29.3775854535
207303 29.2295949084
207989 29.0859508266
209813 29.0146054472
210303 28.9451384752
210431 28.8452947471
215747 28.8428044271
216694 28.8240220433
216704 28.7855167960
217605 28.7468746780
217794 28.7452778938
218134 28.6006384358
221092 28.4752519045
225031 28.4524119225
226138 28.4296543808
226177 28.3084052578
226675 28.2237512327
227499 28.1166471001
228714 28.1010474262
233909 28.0870176908
234543 27.9396605474
234632 27.9328149246
237860 27.7764982294
238289 27.7592943346
238758 27.6866773324
238834 27.6622310508
239669 27.5549206211
239755 27.5518691084
241092 27.4932743447
241154 27.4857275775
241911 27.2780595254
243678 27.1885164687
253541 27.0748718208
255290 27.0373524411
255600 26.9779610577
256172 26.9481503404
257203 26.8766760372
258088 26.8156822176
258951 26.7660195512
259597 26.6741139490
260016 26.5631860175
262076 26.5434138041
262556 26.3656831579
264106 26.2349586130
266213 26.1966472424
267424 26.1794938445
267671 26.1256255248
272934 26.1038517641
273427 26.0303304462
276291 25.8793906648
276402 25.7940461795
278032 25.6391517729
280306 25.4791019362
285099 25.3136628136
285497 25.2603410473
286615 25.2442240570
287301 25.1934849312
287431 25.0759487133
291466 25.0662377930
293886 25.0374264683
294168 24.9085134920
294832 24.8817688794
297209 24.8359519217
297212 24.6526410787
301804 24.5659363355
302124 24.3864650842
303255 24.3736599492
306992 24.2268437640
309613 24.1917965284
310321 24.1057670121
310641 23.9863372714
310798 23.9582331098
311945 23.9529630744
313761 23.8982440367
314549 23.7911271583
317198 23.7716438639
317500 23.7286357539
317823 23.6644304105
318278 23.4962004971
325992 23.4523633808
327262 23.2867395876
333864 23.2125201202
336321 23.1791682814
336450 23.1202500454
338856 23.0823076634
339146 23.0147895606
339544 22.8938765270
340120 22.8404207286
340966 22.7888269096
342166 22.7563885431
343279 22.6526837333
343355 22.6131578941
346958 22.6002506852
347784 22.5347614084
351118 22.5108711238
352273 22.4660650268
352620 22.3762713805
353064 22.3544825579
353284 22.1199977761
354633 21.9585296202
