evaluations raw_y
186 11.9156948117
241 11.2611347878
246 6.8983242901
519 6.0841273170
1132 3.6606948572
11298 4.3698260096
evaluations raw_y
1 35990.5914155505
2 37.7130669169
5 28.1480202013
57 27.4716234113
73 18.1141301688
184 18.0429185792
200 9.3437690111
476 5.7415786594
966 5.5072281781
1077 3.5736137302
2436 3.5613684220
4976 3.3976289473
5363 3.1928945329
5486 3.1113206185
5685 3.0456518724
5970 3.0431698983
6057 3.0409403684
6058 3.0404901002
6092 3.0402633199
6111 3.0398850005
6158 3.0352947906
6195 3.0352524264
6343 3.0347696421
6556 3.0345955910
6731 3.0345793982
6804 3.0345529129
6867 3.0345414673
6888 3.0345385951
6958 3.0345127948
7049 3.0345113254
7057 3.0345073417
7082 3.0345071055
7135 3.0344999421
7171 3.0344988290
7299 3.0344982307
7326 3.0344981708
7406 3.0344968803
7603 3.0344968233
7697 3.0344967339
7915 3.0344967152
7918 3.0344967071
7972 3.0344966992
8073 3.0344966918
8108 3.0344966903
8256 3.0344966897
8267 3.0344966895
8343 3.0344966894
8370 3.0344966892
8384 3.0344966890
8599 3.0344966889
8656 3.0344966889
8661 3.0344966889
8670 3.0344966888
8803 3.0344966888
8853 3.0344966888
8871 3.0344966888
8911 3.0344966888
9089 3.0344966887
9188 3.0344966887
9210 3.0344966887
9251 3.0344966887
9302 3.0344966887
9321 3.0344966887
9737 3.0344966887
10139 3.0344966887
evaluations raw_y
1 75163.4895092936
2 21190.3707199459
3 43.3366533843
16 26.7956042036
48 19.3279078764
120 16.6939428150
232 12.5897890472
359 10.1424291595
521 9.7241697922
558 8.6216774918
710 6.6523994013
727 6.0911172868
774 3.9484033765
2756 3.8006073135
3689 3.7743182920
4187 3.5292243036
4450 3.4927070322
4600 3.4717585900
4657 3.4445770594
4804 3.4263877900
4856 3.3687407429
4982 3.3628130694
5198 3.3627313847
5215 3.3619046136
5216 3.3602614782
5392 3.3600632967
5394 3.3596281571
5461 3.3591390492
5643 3.3589119032
5972 3.3589093962
6000 3.3589055312
6008 3.3589012544
6137 3.3589005902
6255 3.3588977324
6285 3.3588976752
6430 3.3588973368
6434 3.3588972849
6503 3.3588972416
6532 3.3588969422
6642 3.3588969227
6722 3.3588968367
6891 3.3588968236
6933 3.3588968234
6954 3.3588968172
6958 3.3588968144
6975 3.3588967970
6983 3.3588967905
7014 3.3588967809
7016 3.3588967791
7316 3.3588967778
7327 3.3588967770
7487 3.3588967770
7538 3.3588967769
7790 3.3588967769
7821 3.3588967769
7910 3.3588967769
7952 3.3588967769
8047 3.3588967769
8181 3.3588967769
8279 3.3588967769
8312 3.3588967769
8436 3.3588967769
8680 3.3588967769
8885 3.3588967769
evaluations raw_y
1 43.8884697655
12 37.7752515187
14 36.2674019381
34 16.6273301686
155 8.0132671540
382 7.7499962528
471 5.9214208423
1075 4.8663639599
1360 4.6043419641
1979 4.2175049740
2738 4.0530596376
2929 3.3506968405
5313 3.3460758928
5336 3.2710457040
5391 3.2179288758
5430 3.1728473115
5467 3.1608650087
5512 3.1439039380
5686 3.1371499902
5846 3.1367567538
6019 3.1362365958
6110 3.1358712454
6126 3.1352199312
6211 3.1349744075
6236 3.1348640541
6285 3.1348455535
6318 3.1347786220
6528 3.1347765804
6639 3.1347746447
6930 3.1347739384
6950 3.1347731082
6981 3.1347722157
7044 3.1347720772
7073 3.1347719761
7180 3.1347719660
7182 3.1347719569
7191 3.1347719361
7373 3.1347719344
7449 3.1347719319
7598 3.1347719294
7601 3.1347719267
7652 3.1347719252
7662 3.1347719243
7704 3.1347719240
7772 3.1347719231
7786 3.1347719227
7847 3.1347719225
7901 3.1347719214
7950 3.1347719211
8038 3.1347719209
8124 3.1347719208
8297 3.1347719208
8396 3.1347719208
8454 3.1347719208
8526 3.1347719208
8529 3.1347719208
8596 3.1347719208
8646 3.1347719208
8656 3.1347719208
8784 3.1347719208
8834 3.1347719208
9088 3.1347719208
9150 3.1347719208
9169 3.1347719208
9175 3.1347719208
9451 3.1347719208
evaluations raw_y
1 57.5427576058
7 45.2882485350
12 30.8490498530
30 24.9062598718
63 4.2204194010
4113 4.0783909227
4332 3.6667398945
4598 3.6354890416
4867 3.5140396193
5010 3.4865316910
5086 3.4856304043
5107 3.4760644154
5157 3.4609854720
5274 3.4509981063
5311 3.4490374741
5478 3.4483686986
5525 3.4480281993
5537 3.4459095414
5759 3.4458925614
5825 3.4458314645
5829 3.4457828763
5885 3.4457354480
5971 3.4456910705
5978 3.4456793946
6042 3.4456752163
6124 3.4456738809
6149 3.4456493765
6305 3.4456467673
6564 3.4456467247
6580 3.4456464895
6676 3.4456464408
6776 3.4456464269
6817 3.4456462840
6988 3.4456462760
7043 3.4456462662
7074 3.4456462193
7158 3.4456462169
7193 3.4456462100
7235 3.4456462097
7352 3.4456462092
7400 3.4456462092
7540 3.4456462090
7546 3.4456462085
8025 3.4456462085
8034 3.4456462085
8054 3.4456462085
8077 3.4456462085
8222 3.4456462085
8346 3.4456462085
8368 3.4456462085
8396 3.4456462085
8408 3.4456462085
8533 3.4456462085
8668 3.4456462085
8773 3.4456462085
8790 3.4456462085
8800 3.4456462085
9002 3.4456462085
9034 3.4456462085
evaluations raw_y
1 72.2094049996
10 56.5057659713
17 32.2429011293
23 24.9698938843
70 17.8970212748
297 9.0376519131
353 8.8238485875
595 7.3454167025
625 5.8857416835
1598 5.8052586567
1960 5.4859961175
2022 4.0901367315
2537 3.7456232740
3768 3.6892409108
3959 3.4683991978
5636 3.3679891964
5799 3.3448449559
5951 3.3098310290
5992 3.3065850213
6001 3.3039356396
6263 3.3017515096
6485 3.2989172351
6542 3.2978348714
6581 3.2973899565
6696 3.2963106193
6854 3.2959371175
6951 3.2958437033
7049 3.2957571973
7092 3.2956836277
7105 3.2956365469
7210 3.2956182152
7239 3.2956145555
7245 3.2956043425
7394 3.2955994967
7517 3.2955979287
7540 3.2955964270
7560 3.2955949873
7761 3.2955949120
7860 3.2955947219
7912 3.2955945484
8001 3.2955944634
8013 3.2955943912
8172 3.2955943679
8190 3.2955943661
8297 3.2955943622
8364 3.2955943597
8401 3.2955943571
8567 3.2955943568
8603 3.2955943565
8682 3.2955943563
8805 3.2955943562
8963 3.2955943562
9070 3.2955943562
9086 3.2955943562
9108 3.2955943562
9127 3.2955943561
9424 3.2955943561
9550 3.2955943561
9597 3.2955943561
9610 3.2955943561
9712 3.2955943561
9728 3.2955943561
9758 3.2955943561
9855 3.2955943561
10267 3.2955943561
