evaluations raw_y
67371 62.4984525786
67419 62.4979263679
67460 62.4918070374
67519 62.4909401353
67558 62.4864326592
67673 62.4863140889
67853 62.4832360829
67881 62.4826221380
67995 62.4823040805
68007 62.4766911913
68123 62.4761951403
68267 62.4745690096
68447 62.4740427791
68494 62.4736656304
68534 62.4719245073
68548 62.4681460334
68776 62.4659518395
69000 62.4659099742
69024 62.4654414222
69066 62.4632376679
69173 62.4631759455
69197 62.4629197145
69230 62.4618388921
69280 62.4616914821
69379 62.4609853791
69419 62.4599948407
69447 62.4599713758
69449 62.4599046873
69494 62.4595663227
69560 62.4592906591
69583 62.4591362806
69625 62.4590650705
69654 62.4589351331
69657 62.4584825922
69699 62.4581827813
69713 62.4581512290
69718 62.4577180302
69788 62.4574503153
69832 62.4573738987
69980 62.4556367676
70262 62.4555578245
70373 62.4552016667
70452 62.4550111810
70473 62.4549955261
70483 62.4538178336
70544 62.4537620942
70720 62.4537548561
70733 62.4534429777
70742 62.4534382224
70750 62.4533228029
70833 62.4524612429
71050 62.4524388574
71133 62.4521789337
71166 62.4521656281
71339 62.4519269078
71659 62.4518587143
71756 62.4517919191
71801 62.4515872885
71924 62.4515265930
72038 62.4514366737
72215 62.4514113701
72258 62.4513999201
72341 62.4513000577
72463 62.4510631708
72533 62.4508598239
72662 62.4507773006
72691 62.4507601440
72765 62.4507213082
72788 62.4507010101
72823 62.4506700009
72855 62.4506516692
72975 62.4506283001
73068 62.4505506523
73091 62.4505289186
73099 62.4504634640
73381 62.4504300708
73564 62.4503973921
73567 62.4503897653
73700 62.4503763758
73735 62.4503666842
73782 62.4503516488
73805 62.4503420876
73822 62.4503118271
73867 62.4503098831
73950 62.4503004522
73968 62.4502885751
74066 62.4502853776
74127 62.4502770767
74177 62.4502707187
74183 62.4502702364
74184 62.4502593990
74251 62.4502417915
74355 62.4502390894
74476 62.4502361355
74587 62.4502314387
74590 62.4502240822
74616 62.4502239631
74652 62.4502087063
74924 62.4502049944
74990 62.4502035567
75076 62.4501986592
75158 62.4501924668
75322 62.4501887610
75487 62.4501879337
75557 62.4501873831
75567 62.4501856881
75581 62.4501852975
75649 62.4501806465
75785 62.4501794533
75792 62.4501790803
75846 62.4501780541
75873 62.4501774264
75969 62.4501771354
76086 62.4501770937
76154 62.4501756649
76174 62.4501753448
76221 62.4501745687
76418 62.4501740941
76431 62.4501735555
76453 62.4501725137
76546 62.4501724092
76554 62.4501715844
76653 62.4501707876
76871 62.4501698820
76999 62.4501691642
77060 62.4501691215
77176 62.4501685841
77283 62.4501680582
77415 62.4501679351
77634 62.4501678044
77778 62.4501677153
77876 62.4501675394
77914 62.4501675230
77918 62.4501674239
77934 62.4501673275
77974 62.4501672338
78034 62.4501672269
78044 62.4501672090
78073 62.4501671913
78110 62.4501671123
78138 62.4501669692
78153 62.4501668581
78247 62.4501666484
78524 62.4501666238
78675 62.4501665003
78874 62.4501664537
78933 62.4501664103
79157 62.4501663496
79174 62.4501663407
79197 62.4501663015
79293 62.4501662816
79479 62.4501662537
79507 62.4501661863
79637 62.4501661605
79770 62.4501661465
79838 62.4501660983
80097 62.4501660920
80120 62.4501660912
80192 62.4501660861
80236 62.4501660731
80266 62.4501660581
80471 62.4501660529
80482 62.4501660510
80583 62.4501660338
80693 62.4501660279
80750 62.4501660260
80782 62.4501660217
80863 62.4501660103
81006 62.4501660097
81018 62.4501660081
81071 62.4501660035
81120 62.4501660026
81179 62.4501659999
81446 62.4501659933
81506 62.4501659921
81589 62.4501659897
81596 62.4501659885
81788 62.4501659871
81827 62.4501659838
81866 62.4501659834
82123 62.4501659813
82169 62.4501659790
82583 62.4501659789
82662 62.4501659789
82686 62.4501659783
82733 62.4501659780
82745 62.4501659775
82781 62.4501659760
82817 62.4501659759
82897 62.4501659758
82899 62.4501659740
82983 62.4501659738
83071 62.4501659738
83139 62.4501659726
83198 62.4501659715
83402 62.4501659710
83535 62.4501659709
83572 62.4501659708
83582 62.4501659705
83623 62.4501659701
83706 62.4501659699
83820 62.4501659697
83855 62.4501659695
83881 62.4501659694
84038 62.4501659694
84148 62.4501659693
84170 62.4501659693
84186 62.4501659690
84266 62.4501659689
84290 62.4501659689
84301 62.4501659689
84361 62.4501659689
84556 62.4501659688
84557 62.4501659688
84630 62.4501659688
84683 62.4501659687
84794 62.4501659685
84884 62.4501659685
84926 62.4501659684
85014 62.4501659684
85024 62.4501659684
85106 62.4501659684
85109 62.4501659684
85182 62.4501659684
85235 62.4501659684
85250 62.4501659684
85259 62.4501659683
85266 62.4501659683
85298 62.4501659683
85341 62.4501659682
85457 62.4501659682
85512 62.4501659682
85607 62.4501659682
85671 62.4501659682
85708 62.4501659682
85717 62.4501659682
85756 62.4501659682
85766 62.4501659682
85909 62.4501659681
85958 62.4501659681
85960 62.4501659681
86038 62.4501659681
86344 62.4501659681
86397 62.4501659681
86436 62.4501659681
86590 62.4501659681
86664 62.4501659681
86704 62.4501659681
86735 62.4501659681
86751 62.4501659681
86759 62.4501659681
86812 62.4501659681
86901 62.4501659681
86974 62.4501659681
87098 62.4501659681
87185 62.4501659681
87320 62.4501659681
87405 62.4501659681
87491 62.4501659681
87549 62.4501659681
87603 62.4501659681
87934 62.4501659681
88084 62.4501659681
88191 62.4501659681
88242 62.4501659681
88385 62.4501659681
88396 62.4501659681
88544 62.4501659681
88574 62.4501659681
88649 62.4501659681
88681 62.4501659681
88837 62.4501659681
88842 62.4501659681
88862 62.4501659681
88902 62.4501659681
88928 62.4501659681
89019 62.4501659681
89084 62.4501659681
89092 62.4501659681
89146 62.4501659681
89457 62.4501659681
89495 62.4501659681
89557 62.4501659681
89583 62.4501659681
89648 62.4501659681
89796 62.4501659681
89877 62.4501659681
89951 62.4501659681
89978 62.4501659681
90054 62.4501659681
90186 62.4501659681
90326 62.4501659681
90713 62.4501659681
90743 62.4501659681
90765 62.4501659681
90892 62.4501659681
91455 62.4501659681
92485 62.4501659681
94871 62.4501659681
95490 62.4501659681
105246 62.4501659681
109447 62.4501659681
252770 62.4501659681
400039 62.4501659681
evaluations raw_y
1 9993.8970859691
16 3885.6216475616
60 3184.4945864277
76 1460.1991549731
113 1427.4579347143
136 1392.7409845958
168 1342.1293188476
187 1225.5203580403
333 1214.5385245630
334 1181.1677791699
365 1172.2637317768
374 1136.7757738229
393 1074.6209694402
402 1007.3526593982
428 915.0550691450
459 786.8790414969
611 759.6036949049
715 718.7524744991
806 717.5293190743
848 635.3268495624
1066 605.4446639807
1092 538.0333126217
1181 519.4294604933
1196 473.7765092798
1243 471.5888498046
1374 443.8747304347
1550 432.3269078096
1653 420.7774344374
1707 413.3465825360
1786 387.9004536255
2312 387.3687184294
2348 381.7648081363
2702 378.8541931281
3231 375.7693961371
3234 366.7920025602
3521 334.4490811908
4209 329.7677787302
6978 319.3450013320
12463 317.8527384277
12885 288.9576479327
66111 250.9965334815
66888 248.3150598586
66904 221.2470000907
66918 203.0529093647
67608 200.4630047821
67657 195.6655913871
67693 184.5583219095
67734 175.0022370940
67839 166.1788705634
67942 149.7907195261
68002 145.5360483817
68135 143.5134203056
68145 140.5826220119
68182 138.8456417342
68209 138.2523006742
68259 133.3283511703
68378 132.2984137768
68464 128.3698661904
68570 123.2228932867
68607 121.0296056863
68631 119.8644668373
68713 109.3096891933
68954 105.9266033143
69252 104.8080288252
69408 102.1120025933
69495 101.3404910556
69519 100.4867144315
69534 98.8717762154
69637 97.2877042248
69763 94.3689963386
69969 93.9085297977
69982 93.6504573335
69991 91.2737548076
70193 89.5721207582
70325 88.7850326897
70330 88.6529089287
70332 87.9495524752
70478 86.5800212933
70619 85.9036532254
70684 85.6562679745
70722 85.5206481342
70766 84.3688685884
71040 84.1015621910
71071 83.4258545857
71213 83.2239140571
71247 82.3413211157
71299 82.3141510931
71378 81.1626600389
71860 80.3463624347
72164 80.0239616617
72178 79.0626021389
72300 78.9650690367
72465 78.9279705803
72639 78.1737246836
72781 77.9969152568
72809 77.6055418332
72826 76.1830368849
73124 75.8499282461
73554 75.5959123166
73737 75.5267397517
73772 74.9842305994
73801 74.8378784200
74008 74.4109089995
74412 74.3441119177
74482 74.3038256100
74533 74.2862515793
74633 74.1995785158
74643 74.0471191200
74865 73.9642588166
74961 73.8743263740
75051 73.8609418247
75128 73.8054703353
75188 73.7113927826
75354 73.6657359678
75643 73.6369484948
75687 73.4998700457
75802 73.4281103326
76168 73.3656424358
76241 73.2499740705
76338 73.1851252424
76416 73.1833942036
76468 73.0595928686
76781 72.9797352090
77093 72.9028811043
77225 72.9007774445
77330 72.8953025622
77334 72.8671567081
77508 72.8386744047
77605 72.8136212567
77612 72.8119871957
77833 72.7840710732
78104 72.7588153495
78153 72.7552234501
78302 72.7535884772
78304 72.7493133764
78372 72.7481900282
78376 72.7349095307
78413 72.7284000919
78450 72.7141463126
78511 72.7076100448
78535 72.7017563849
78737 72.6910083903
78813 72.6885826178
78848 72.6752484119
79015 72.6694943754
79039 72.6683782463
79194 72.6661673774
79287 72.6613021404
79289 72.6531965480
79396 72.6485722943
79483 72.6481846746
79509 72.6412121195
79522 72.6337671095
79603 72.6292137336
79921 72.6213967579
80150 72.6212858373
80194 72.6146390155
80218 72.6139922356
80449 72.6132301597
80589 72.6122639698
80730 72.6113468116
80814 72.6094406219
80872 72.6084132316
80963 72.6066662319
81054 72.6048191018
81148 72.6047135768
81149 72.6041715873
81166 72.6029400771
81424 72.6025404600
81505 72.6025249645
81567 72.6021887501
81599 72.6017706057
81686 72.6016985661
81702 72.6001873075
81738 72.5997671773
82001 72.5996664196
82032 72.5995957356
82078 72.5995543528
82093 72.5994586961
82118 72.5993310532
82132 72.5985131945
82382 72.5982225183
82531 72.5981133074
82573 72.5979722843
82838 72.5979593708
82864 72.5975811098
83009 72.5973972826
83011 72.5972289084
83176 72.5972139030
83263 72.5970810516
83338 72.5968785248
83420 72.5967439311
83488 72.5965211641
83534 72.5964729865
83536 72.5962494462
83621 72.5960859425
83720 72.5960330963
83791 72.5957994763
83991 72.5957920938
84064 72.5957652400
84069 72.5956825318
84280 72.5956447986
84333 72.5956321253
84364 72.5954735602
84562 72.5953728515
84697 72.5953669277
84703 72.5953095516
84825 72.5951817829
84883 72.5951174899
85122 72.5950733479
85251 72.5950515110
85341 72.5950456442
85376 72.5949932958
85451 72.5949568132
85538 72.5949011087
85581 72.5948389896
85721 72.5947479397
85975 72.5947007386
86218 72.5946890050
86297 72.5946208957
86775 72.5945258143
86903 72.5945042319
87435 72.5944703676
87565 72.5944669322
87602 72.5944579717
87725 72.5944528878
87780 72.5944333356
87817 72.5944314570
87972 72.5944176496
88137 72.5944151201
88210 72.5944131504
88338 72.5944064441
88344 72.5944036904
88396 72.5944033136
88420 72.5944026848
88449 72.5943921153
88530 72.5943871573
88533 72.5943852153
88534 72.5943788581
88668 72.5943772160
88748 72.5943688380
89012 72.5943661529
89020 72.5943659929
89030 72.5943631618
89130 72.5943624531
89160 72.5943580342
89171 72.5943558536
89332 72.5943556702
89389 72.5943533213
89467 72.5943531594
89513 72.5943523277
89568 72.5943499167
89685 72.5943492720
89708 72.5943492564
89817 72.5943484505
89897 72.5943483836
89917 72.5943474302
89939 72.5943472772
90039 72.5943455672
90088 72.5943439904
90439 72.5943424663
90477 72.5943421328
90512 72.5943414402
90631 72.5943407027
90816 72.5943406422
90904 72.5943402186
90955 72.5943401455
91006 72.5943397267
91031 72.5943397214
91175 72.5943393309
91177 72.5943386166
91217 72.5943384981
91287 72.5943382882
91297 72.5943367941
91625 72.5943365211
92221 72.5943361772
92422 72.5943359076
92448 72.5943357810
92504 72.5943357716
92583 72.5943351929
92706 72.5943349580
92845 72.5943347707
93003 72.5943346817
93098 72.5943345919
93123 72.5943345344
93320 72.5943344123
93416 72.5943343705
93567 72.5943343697
93576 72.5943343022
93610 72.5943342847
93776 72.5943342840
93777 72.5943341802
93852 72.5943341340
93955 72.5943341089
93971 72.5943340974
93996 72.5943340871
94000 72.5943340619
94059 72.5943340515
94101 72.5943340408
94172 72.5943340392
94232 72.5943340330
94250 72.5943340230
94291 72.5943339673
94408 72.5943339387
94524 72.5943339192
94800 72.5943339103
94864 72.5943339099
94865 72.5943339068
94870 72.5943339027
94958 72.5943338937
95009 72.5943338891
95062 72.5943338849
95089 72.5943338807
95122 72.5943338560
95259 72.5943338533
95373 72.5943338529
95387 72.5943338452
95460 72.5943338351
95821 72.5943338340
95894 72.5943338339
96040 72.5943338325
96058 72.5943338319
96113 72.5943338255
96139 72.5943338234
96344 72.5943338231
96407 72.5943338190
96509 72.5943338188
96511 72.5943338187
96630 72.5943338164
96714 72.5943338161
96747 72.5943338153
96869 72.5943338151
96891 72.5943338138
96960 72.5943338128
97049 72.5943338126
97204 72.5943338118
97322 72.5943338114
97337 72.5943338113
97383 72.5943338105
97529 72.5943338101
97633 72.5943338093
97821 72.5943338093
97944 72.5943338088
98102 72.5943338088
98125 72.5943338087
98161 72.5943338086
98163 72.5943338085
98212 72.5943338085
98257 72.5943338083
98304 72.5943338082
98343 72.5943338081
98367 72.5943338081
98415 72.5943338079
98523 72.5943338079
98607 72.5943338077
98831 72.5943338077
98846 72.5943338077
98924 72.5943338076
99017 72.5943338075
99047 72.5943338075
99054 72.5943338075
99244 72.5943338074
99326 72.5943338074
99330 72.5943338074
99335 72.5943338074
99362 72.5943338074
99370 72.5943338073
99388 72.5943338073
99535 72.5943338072
99551 72.5943338072
99636 72.5943338072
99732 72.5943338072
99751 72.5943338072
99805 72.5943338072
100150 72.5943338071
100319 72.5943338071
100529 72.5943338071
100553 72.5943338071
100602 72.5943338071
100616 72.5943338071
100870 72.5943338071
100915 72.5943338071
100958 72.5943338071
100996 72.5943338071
101017 72.5943338071
101118 72.5943338071
101467 72.5943338071
101474 72.5943338071
101595 72.5943338071
101753 72.5943338071
101761 72.5943338071
101819 72.5943338071
101873 72.5943338071
101947 72.5943338071
102106 72.5943338071
102140 72.5943338071
102150 72.5943338071
102243 72.5943338071
102317 72.5943338071
102367 72.5943338071
102544 72.5943338071
102577 72.5943338071
102644 72.5943338071
102663 72.5943338071
102690 72.5943338071
102794 72.5943338071
102827 72.5943338071
102861 72.5943338071
102908 72.5943338071
102910 72.5943338071
103157 72.5943338071
103208 72.5943338071
103248 72.5943338071
103301 72.5943338071
103359 72.5943338071
103369 72.5943338071
103429 72.5943338071
103637 72.5943338071
103728 72.5943338071
103868 72.5943338071
103980 72.5943338071
104253 72.5943338071
104548 72.5943338071
104670 72.5943338071
105385 72.5943338071
107089 72.5943338071
157236 72.5943338071
241446 72.5943338071
evaluations raw_y
1 245518.8115309716
3 138580.9527594679
8 2062.9538057869
65 1469.7201433116
109 1330.1319544974
114 1236.8800579858
228 1236.3377837525
234 1230.7181745576
239 1223.7406680862
249 1081.9234104475
268 995.5123769814
310 950.5195367664
326 848.1219179795
460 792.2925707620
466 734.2005892138
631 696.2091183113
822 685.9928105529
920 679.7281951490
950 666.6703729091
1004 552.0849479245
1103 529.1057310088
1267 520.0822118466
1362 516.9384479600
1364 509.8194509064
1394 439.9757820634
1669 436.4969623826
1767 431.9421376157
1887 420.9476182333
1948 392.7537916400
2071 357.5996168829
3276 346.8833669360
4770 330.0912992927
5879 310.9414571238
7369 310.3802076036
19487 307.6721091502
19977 299.4149117146
22499 294.0348023176
35016 280.3604349657
35070 272.3584984269
35307 244.5543737876
35472 235.8091082776
35582 224.5433359930
36126 222.9507305962
36181 210.0606252233
36273 199.6404505893
36445 190.1947982955
36494 180.3623370049
36516 179.8226538150
36675 178.6930306145
36681 153.8185849914
37150 146.0548868428
37185 136.1597454198
37408 127.9809575473
37510 126.3162890671
37781 122.2547832873
37911 121.4854228110
37957 110.4879374132
38277 106.1341363695
38515 105.0561947420
38553 103.9407008595
38560 88.8591957347
39073 83.9753040469
39653 81.9034985488
39688 80.2711927515
39763 79.6253269916
39955 78.6814504897
40006 77.9842392989
40137 76.7281955690
40217 76.5752662025
40251 75.8886038941
40343 75.8057012647
40442 73.1816603209
40604 72.7816883399
40611 72.5136961448
40677 71.9725433122
40705 71.3474408357
40754 71.0637876704
40760 70.5870179348
40828 70.5586594882
41022 70.3110312347
41066 69.4653402202
41093 69.4212724267
41118 68.7859131790
41190 68.7613885606
41222 68.5995242292
41268 68.3527331583
41387 67.4041990988
41663 67.3545660471
41922 67.2966739621
41987 66.4671900687
42082 66.0981047903
42153 65.4624502169
42469 65.3462746739
42564 65.0853943797
42737 64.8629820320
42759 64.8552025981
42760 64.5599886764
42899 64.3152108050
43056 64.2230922150
43200 64.1399841931
43246 64.1265768931
43250 64.0599260390
43287 64.0550167865
43303 63.9949947306
43389 63.9512141828
43391 63.9009889030
43444 63.8853335876
43476 63.7805741987
43591 63.6054621521
43639 63.5738944672
43754 63.5738521479
43769 63.4443206485
43934 63.3223487005
44081 63.2830280630
44188 63.2321789731
44219 63.2064537786
44306 63.1919928580
44362 63.1552135804
45397 63.1454073430
45422 63.1431012809
45435 62.9150467257
45661 62.8212439178
45779 62.8194543467
45802 62.7749356654
45840 62.7663862318
45904 62.7361252470
45911 62.6722421463
46031 62.6595198163
46181 62.6446428197
46294 62.6184265561
46297 62.6035261090
46393 62.5936035664
46652 62.5901257123
46683 62.5810296869
46742 62.5779772306
46820 62.5770684091
46823 62.5516095891
47068 62.5445895914
47227 62.5375719931
47335 62.5301670999
47449 62.5269400330
47467 62.5235351016
47476 62.5158896160
47703 62.5102449194
47761 62.5059267274
48139 62.5018776481
48523 62.4999288723
48571 62.4974620159
48657 62.4953935208
48664 62.4947567845
48686 62.4929790512
48896 62.4926398673
48921 62.4922009590
48965 62.4914353851
49022 62.4909912766
49040 62.4909014525
49076 62.4896245971
49128 62.4894640186
49167 62.4888174331
49298 62.4886445466
49326 62.4885036330
49330 62.4876617046
49331 62.4876257608
49361 62.4868129537
49389 62.4866173478
49407 62.4865958550
49428 62.4858683547
49489 62.4850134403
49671 62.4847886853
49673 62.4847627242
49685 62.4845774660
49698 62.4843643156
49733 62.4842843339
49746 62.4842443907
49754 62.4841701030
49765 62.4841501244
49865 62.4841266518
49920 62.4833111415
50079 62.4832814938
50087 62.4831607715
50156 62.4829750968
50165 62.4827132251
50226 62.4825207032
50263 62.4822987238
50307 62.4820882182
50558 62.4817646438
50611 62.4817622934
50813 62.4815020161
51177 62.4814664844
51201 62.4813077352
51443 62.4812942148
51482 62.4812598786
51519 62.4812587741
51520 62.4811869534
51599 62.4811690294
51689 62.4811488977
51705 62.4811448763
51760 62.4810510745
51771 62.4809689020
51896 62.4809564584
51933 62.4809523108
52076 62.4809367756
52113 62.4809240854
52171 62.4809138214
52172 62.4809007296
52174 62.4808984348
52218 62.4808856887
52274 62.4808618507
52402 62.4808432371
52452 62.4808242848
52611 62.4808110831
52741 62.4807981382
52743 62.4807972023
52795 62.4807881585
52809 62.4807837550
52835 62.4807770470
52931 62.4807683799
52951 62.4807644878
53028 62.4807636578
53050 62.4807494936
53089 62.4807494435
53097 62.4807257824
53292 62.4807223335
53424 62.4807193578
53790 62.4807160456
53802 62.4807154797
53861 62.4807146878
53873 62.4807134003
53882 62.4807067976
53973 62.4807066391
53984 62.4807055338
54069 62.4807007791
54164 62.4806980773
54207 62.4806910281
54549 62.4806885756
54937 62.4806883255
54959 62.4806864220
54972 62.4806855365
55065 62.4806827473
55178 62.4806824970
55424 62.4806818354
55505 62.4806811359
55520 62.4806802549
55531 62.4806796126
55535 62.4806795458
55550 62.4806791317
55573 62.4806779460
55579 62.4806774563
55620 62.4806763828
55813 62.4806762614
55854 62.4806762242
55882 62.4806748331
55937 62.4806747529
56010 62.4806743817
56117 62.4806740290
56176 62.4806737265
56187 62.4806736515
56232 62.4806729747
56348 62.4806723947
56447 62.4806721829
56452 62.4806717440
56943 62.4806715828
56996 62.4806715181
57003 62.4806714082
57083 62.4806711768
57114 62.4806708992
57181 62.4806708449
57245 62.4806706335
57275 62.4806706298
57396 62.4806705918
57408 62.4806705313
57449 62.4806702311
57531 62.4806699872
57746 62.4806699653
57755 62.4806698035
57850 62.4806696873
57886 62.4806696749
57930 62.4806695982
58019 62.4806695476
58048 62.4806694437
58403 62.4806693498
58443 62.4806692778
58571 62.4806692541
58725 62.4806692519
58837 62.4806692493
58870 62.4806692267
58879 62.4806691805
59079 62.4806691785
59083 62.4806691516
59099 62.4806690712
59285 62.4806690549
59391 62.4806690454
59779 62.4806690360
59807 62.4806690154
59883 62.4806690041
59948 62.4806690014
60038 62.4806689969
60186 62.4806689965
60234 62.4806689912
60253 62.4806689736
60285 62.4806689622
60354 62.4806689620
60382 62.4806689573
60420 62.4806689482
60667 62.4806689481
60736 62.4806689423
60769 62.4806689411
60781 62.4806689352
60869 62.4806689351
60906 62.4806689333
60916 62.4806689283
60936 62.4806689277
61083 62.4806689271
61119 62.4806689271
61146 62.4806689259
61156 62.4806689209
61292 62.4806689195
61427 62.4806689169
61529 62.4806689165
61677 62.4806689162
61690 62.4806689159
61725 62.4806689149
61726 62.4806689146
61841 62.4806689130
61918 62.4806689126
61985 62.4806689124
62039 62.4806689118
62128 62.4806689097
62446 62.4806689095
62489 62.4806689091
62555 62.4806689091
62575 62.4806689087
62665 62.4806689084
62790 62.4806689081
62962 62.4806689080
62965 62.4806689079
62978 62.4806689077
63010 62.4806689077
63049 62.4806689077
63051 62.4806689074
63191 62.4806689073
63441 62.4806689072
63680 62.4806689072
63687 62.4806689072
63734 62.4806689071
63823 62.4806689071
63841 62.4806689070
63850 62.4806689070
63900 62.4806689070
63926 62.4806689070
63968 62.4806689068
64437 62.4806689068
64573 62.4806689067
64734 62.4806689067
64764 62.4806689067
64877 62.4806689067
64892 62.4806689067
64956 62.4806689067
64977 62.4806689067
65188 62.4806689067
65269 62.4806689067
65382 62.4806689067
65514 62.4806689067
65528 62.4806689067
65563 62.4806689067
65570 62.4806689067
65610 62.4806689067
65720 62.4806689067
65728 62.4806689067
65814 62.4806689067
65822 62.4806689067
65841 62.4806689067
65890 62.4806689067
65899 62.4806689067
65902 62.4806689066
65933 62.4806689066
65991 62.4806689066
66020 62.4806689066
66151 62.4806689066
66388 62.4806689066
66486 62.4806689066
66517 62.4806689066
66558 62.4806689066
66639 62.4806689066
66843 62.4806689066
67048 62.4806689066
67065 62.4806689066
67073 62.4806689066
67105 62.4806689066
67107 62.4806689066
67113 62.4806689066
67120 62.4806689066
67166 62.4806689066
67396 62.4806689066
67483 62.4806689066
67518 62.4806689066
67628 62.4806689066
67641 62.4806689066
67673 62.4806689066
67976 62.4806689066
67979 62.4806689066
68013 62.4806689066
68026 62.4806689066
68050 62.4806689066
68172 62.4806689066
68186 62.4806689066
68196 62.4806689066
68287 62.4806689066
68313 62.4806689066
68371 62.4806689066
68509 62.4806689066
68660 62.4806689066
68886 62.4806689066
68947 62.4806689066
69020 62.4806689066
69023 62.4806689066
69295 62.4806689066
69821 62.4806689066
69924 62.4806689066
70021 62.4806689066
70448 62.4806689066
70727 62.4806689066
71837 62.4806689066
73175 62.4806689066
79561 62.4806689066
94954 62.4806689066
192056 62.4806689066
400020 62.4806689066
evaluations raw_y
1 167357.8236715575
3 117673.1213216231
10 33136.8636698256
29 18511.5911587297
59 1494.3986397107
183 1303.8974688572
262 1221.7031706012
301 1170.8084813248
432 1159.7016768963
449 1025.0270707766
485 1010.1067271621
939 954.2055619390
967 888.2507820283
994 821.7842813513
1067 813.9150536911
1107 799.0934058516
1126 667.7344773548
1165 665.6379615470
1212 629.3873736278
1234 615.5198289404
1405 554.8449889161
1455 541.2033331434
1466 440.4061737593
2017 436.2892431134
2057 430.8159665592
2086 417.6094235945
2211 405.0140224724
2300 380.5394410715
2307 377.4986703288
2378 363.6184597119
2599 355.4324460905
2651 344.8764960253
2940 306.9672521565
3935 304.4172686625
5653 301.5569392013
5815 289.4819434132
6251 255.4580058300
33488 240.8216234174
52086 233.6519368464
52257 213.3618408922
52538 201.6596497420
52612 191.4932003826
52834 181.9333145153
53087 156.1204687844
53118 156.0372017476
53232 152.0789837775
53270 145.3604197069
53292 128.3519826175
53461 114.8012833804
53663 114.7297557809
53729 112.8899085503
53733 102.2788517632
53877 93.8783333026
53881 93.8044753413
53929 92.3935123015
53982 91.4751147655
54016 89.6362681401
54019 85.8057780621
54226 84.5023285197
54234 83.8217238162
54250 79.8626992404
54274 71.8552910878
54359 68.1274461862
54531 65.5246163468
54590 65.3089037817
54605 62.8629172303
54607 58.5947116197
54835 57.8194786064
54971 54.9656132904
55016 53.3794455913
55059 51.7511703935
55073 49.3774410099
55156 46.2276217860
