evaluations raw_y
39719 13.3034901936
39759 13.3034901817
39835 13.3034901615
39855 13.3034901493
39859 13.3034901420
40173 13.3034901412
40200 13.3034901411
40239 13.3034901380
40241 13.3034901376
40252 13.3034901369
40282 13.3034901343
40407 13.3034901337
40437 13.3034901330
40569 13.3034901328
40585 13.3034901327
40586 13.3034901325
40600 13.3034901325
40656 13.3034901320
40673 13.3034901319
40680 13.3034901319
40696 13.3034901312
40743 13.3034901311
40756 13.3034901311
40785 13.3034901310
40834 13.3034901309
40843 13.3034901307
41064 13.3034901306
41133 13.3034901305
41202 13.3034901305
41235 13.3034901305
41260 13.3034901305
41270 13.3034901305
41315 13.3034901305
41322 13.3034901304
41364 13.3034901304
41557 13.3034901304
41570 13.3034901304
41593 13.3034901304
41820 13.3034901304
41872 13.3034901304
41925 13.3034901304
42007 13.3034901304
42076 13.3034901304
42101 13.3034901304
42105 13.3034901304
42147 13.3034901304
42167 13.3034901304
42339 13.3034901304
42376 13.3034901304
42467 13.3034901304
42544 13.3034901304
42566 13.3034901304
42629 13.3034901304
42700 13.3034901304
42757 13.3034901304
42786 13.3034901304
43075 13.3034901304
43239 13.3034901304
46839 13.3034901304
47049 13.3034901304
evaluations raw_y
1 13355.6273852582
2 210.4712504641
12 207.8274111486
69 172.2615164185
82 171.5157681452
88 139.5864823286
243 131.8630998805
319 116.1260820115
467 106.6132775081
507 96.3247982350
552 79.9543843539
784 70.7357384514
1016 70.0652278624
1054 55.1966844042
1419 34.1960302765
9162 31.7452246357
19360 30.4944700065
19630 24.2956219639
20225 22.7980466283
20288 22.6381841132
20343 21.9644343504
20380 21.8586535951
20414 20.3679258657
20442 20.2868123335
20488 19.6316014547
20494 19.5128246566
20525 19.2113937756
20592 17.6106954395
20728 16.2056520283
21170 15.6574369291
21226 15.4562474790
21290 14.4467605002
21300 13.9487670961
21328 13.7137049973
21417 13.5692793458
21442 13.2139478815
21711 12.7425429820
21818 12.6571716388
21903 12.6447619376
21996 12.4070987455
22182 12.2242074937
22373 12.1862640810
22381 12.1736563275
22398 12.1661766662
22418 12.1592356817
22464 12.1525783238
22478 12.1020379697
22688 12.0861856575
22791 12.0771110473
22895 12.0741043244
22955 12.0715534395
22988 12.0683632868
23154 12.0670046418
23190 12.0662882717
23198 12.0660290219
23201 12.0653570471
23249 12.0629365849
23351 12.0624323343
23399 12.0618532975
23418 12.0617845753
23450 12.0616590188
23492 12.0615199702
23497 12.0612473868
23557 12.0603660796
23606 12.0601042461
23912 12.0601032162
23989 12.0598679246
24127 12.0598449724
24184 12.0598194714
24273 12.0598172626
24297 12.0598068978
24315 12.0597966543
24321 12.0597836771
24432 12.0597819670
24487 12.0597789031
24517 12.0597759475
24559 12.0597755391
24618 12.0597715337
24629 12.0597683525
24648 12.0597681177
24670 12.0597663009
24683 12.0597641855
24712 12.0597634060
24743 12.0597593735
24763 12.0597566149
24796 12.0597554280
24802 12.0597502793
25001 12.0597485372
25232 12.0597480423
25291 12.0597479276
25312 12.0597479210
25322 12.0597473097
25350 12.0597472185
25378 12.0597471297
25409 12.0597470465
25488 12.0597470323
25527 12.0597468829
25588 12.0597468702
25655 12.0597468263
25674 12.0597467354
25746 12.0597467245
25930 12.0597467136
25985 12.0597467085
25994 12.0597467040
26062 12.0597466935
26076 12.0597466911
26107 12.0597466843
26119 12.0597466820
26171 12.0597466816
26186 12.0597466669
26311 12.0597466656
26392 12.0597466647
26417 12.0597466642
26421 12.0597466636
26432 12.0597466603
26497 12.0597466581
26532 12.0597466574
26567 12.0597466571
26586 12.0597466570
26719 12.0597466557
26830 12.0597466557
26872 12.0597466553
27108 12.0597466552
27109 12.0597466551
27202 12.0597466550
27246 12.0597466550
27249 12.0597466550
27383 12.0597466550
27430 12.0597466550
27439 12.0597466549
27518 12.0597466549
27546 12.0597466549
27549 12.0597466549
27876 12.0597466549
27895 12.0597466549
27940 12.0597466549
27943 12.0597466549
27956 12.0597466549
28078 12.0597466549
28240 12.0597466549
28295 12.0597466549
28329 12.0597466549
28345 12.0597466549
28389 12.0597466549
28454 12.0597466549
28510 12.0597466549
28621 12.0597466549
28635 12.0597466549
28640 12.0597466549
28673 12.0597466549
28715 12.0597466549
28736 12.0597466549
28776 12.0597466549
29004 12.0597466549
29081 12.0597466549
29127 12.0597466549
29197 12.0597466549
29333 12.0597466549
29359 12.0597466549
29390 12.0597466549
29526 12.0597466549
29705 12.0597466549
30590 12.0597466549
31001 12.0597466549
40671 12.0597466549
54255 12.0597466549
evaluations raw_y
1 248.2143090228
2 174.1045811189
28 167.1017672041
31 144.5930384639
63 116.8826996795
161 94.7856035181
368 94.5121298253
369 80.3572952430
471 79.7775406556
678 71.2831144795
680 70.8874088707
910 70.4932160231
1030 65.0788563961
1240 53.4454535826
1295 52.7093884057
1301 47.2204715905
1362 40.6944303713
2834 33.6646687334
6931 26.8958886059
7246 26.1559771124
7474 25.0107357098
7536 22.9445092960
7637 20.7578428118
7676 19.9804111649
7761 19.6616551287
7819 18.3138887382
7905 18.0274767361
8053 16.8460324007
8070 16.3479873235
8100 15.9290067858
8195 15.4409952542
8226 15.3107100987
8280 15.0629234872
8323 14.2093742811
8343 13.4921120436
8584 13.3994425873
8609 13.1278731242
8782 12.9931237022
8783 12.8723568931
8796 12.8712641784
8841 12.7573854577
8866 12.6226547610
8942 12.5940117830
9017 12.5934967971
9044 12.4571319493
9468 12.3904813388
9637 12.3849907159
9650 12.3480525603
9653 12.3121696965
9675 12.3109992569
9768 12.3046885212
9789 12.2945757340
9909 12.2920527393
9913 12.2724171616
9942 12.2664206154
10140 12.2560737172
10193 12.2542599890
10279 12.2531856327
10283 12.2490155776
10352 12.2422441279
10520 12.2411220373
10610 12.2409238446
10702 12.2408986560
10738 12.2403776864
10756 12.2401265102
10935 12.2398486253
10996 12.2396265960
11009 12.2396145436
11012 12.2395836757
11061 12.2395117063
11112 12.2393319667
11243 12.2392984506
11351 12.2392765194
11371 12.2392466812
11377 12.2392453976
11391 12.2392362470
11579 12.2392314886
11619 12.2392192592
11643 12.2392167998
11787 12.2392148102
11804 12.2392041780
11916 12.2392026416
12060 12.2391988546
12251 12.2391976623
12455 12.2391975563
12479 12.2391973879
12550 12.2391973354
12563 12.2391972691
12635 12.2391972188
12650 12.2391972037
12684 12.2391970484
12692 12.2391970227
12770 12.2391970067
12829 12.2391970018
12833 12.2391969954
12850 12.2391969642
12906 12.2391969464
12919 12.2391969324
12940 12.2391969018
13065 12.2391968944
13077 12.2391968743
13107 12.2391968661
13194 12.2391968569
13210 12.2391968499
13249 12.2391968490
13286 12.2391968414
13326 12.2391968400
13330 12.2391968395
13357 12.2391968391
13386 12.2391968385
13417 12.2391968347
13461 12.2391968335
13463 12.2391968309
13514 12.2391968304
13522 12.2391968303
13578 12.2391968284
13625 12.2391968281
13662 12.2391968271
13868 12.2391968268
13920 12.2391968266
14018 12.2391968265
14092 12.2391968264
14126 12.2391968264
14313 12.2391968264
14391 12.2391968264
14466 12.2391968264
14497 12.2391968264
14557 12.2391968263
14590 12.2391968263
14605 12.2391968263
14629 12.2391968263
14644 12.2391968263
14710 12.2391968263
14754 12.2391968263
14811 12.2391968263
14833 12.2391968263
14866 12.2391968263
14944 12.2391968263
14951 12.2391968263
14978 12.2391968263
14996 12.2391968263
15025 12.2391968263
15172 12.2391968263
15188 12.2391968263
15201 12.2391968263
15208 12.2391968263
15235 12.2391968263
15261 12.2391968263
15292 12.2391968263
15354 12.2391968263
15370 12.2391968263
15408 12.2391968263
15410 12.2391968263
15433 12.2391968263
15529 12.2391968263
15583 12.2391968263
15667 12.2391968263
15890 12.2391968263
16499 12.2391968263
evaluations raw_y
1 210.6941872681
2 192.6904946518
15 160.4134338332
31 154.5009808626
66 134.4462080206
81 103.3690958230
200 102.8075577568
433 91.6248414199
536 87.8018134910
611 71.9088183987
749 70.0670269970
809 65.4246145957
883 60.5356088622
902 53.3086979926
3240 50.6014136981
3810 27.2383069109
9140 25.4317733682
10037 21.2843888836
10740 20.3921531462
10904 19.5308061126
11220 18.8402446394
11251 18.6572901398
11401 16.4945655096
11584 15.4080725388
11706 15.1014326766
11817 15.0569475295
11839 13.0381588318
12486 13.0073680851
12498 13.0068335403
12504 12.8767908252
12581 12.8485601345
12687 12.8210916837
12746 12.6369392484
12943 12.6272604115
13005 12.5945010207
13045 12.5821118935
13188 12.5675161550
13309 12.5519883396
13311 12.5495772289
13330 12.5488218755
13720 12.5397572375
13749 12.5376155156
13907 12.5320304230
14004 12.5296299462
14077 12.5282673210
14127 12.5254488982
14194 12.5246707628
14257 12.5240842219
14363 12.5240257275
14376 12.5223694487
14480 12.5213911395
14589 12.5213359131
14685 12.5210910022
14714 12.5204825600
14927 12.5204245209
14931 12.5204114067
14974 12.5204063258
15022 12.5202749371
15121 12.5202323511
15193 12.5202276587
15251 12.5202041013
15311 12.5202034888
15357 12.5202010547
15435 12.5201982221
15563 12.5201950615
15653 12.5201948612
15677 12.5201947820
15684 12.5201944495
15695 12.5201934492
15706 12.5201917961
15719 12.5201908857
15722 12.5201906276
15777 12.5201899006
15909 12.5201895329
15918 12.5201893359
15921 12.5201892958
15963 12.5201892279
15970 12.5201890519
16040 12.5201887277
16058 12.5201886632
16071 12.5201885811
16079 12.5201884774
16153 12.5201884720
16255 12.5201884595
16256 12.5201882759
16257 12.5201881955
16332 12.5201881933
16371 12.5201881391
16454 12.5201881189
16475 12.5201880505
16525 12.5201880256
16595 12.5201880211
16750 12.5201880110
16781 12.5201880084
16789 12.5201880054
16829 12.5201879948
16874 12.5201879934
16890 12.5201879900
17010 12.5201879875
17114 12.5201879871
17164 12.5201879866
17184 12.5201879865
17186 12.5201879860
17187 12.5201879858
17248 12.5201879855
17250 12.5201879850
17275 12.5201879847
17393 12.5201879844
17435 12.5201879842
17450 12.5201879841
17484 12.5201879841
17605 12.5201879840
17624 12.5201879839
17634 12.5201879836
17642 12.5201879835
17668 12.5201879835
17760 12.5201879835
17764 12.5201879834
17809 12.5201879833
17895 12.5201879833
17938 12.5201879833
17994 12.5201879833
18007 12.5201879833
18017 12.5201879833
18070 12.5201879833
18079 12.5201879833
18139 12.5201879833
18169 12.5201879833
18187 12.5201879833
18188 12.5201879833
18211 12.5201879833
18398 12.5201879833
18411 12.5201879833
18434 12.5201879833
18439 12.5201879833
18501 12.5201879833
18571 12.5201879833
18689 12.5201879833
18718 12.5201879833
18755 12.5201879833
18795 12.5201879833
18867 12.5201879833
18871 12.5201879833
18903 12.5201879833
18911 12.5201879833
18930 12.5201879833
18952 12.5201879833
18989 12.5201879833
19114 12.5201879833
19121 12.5201879833
19214 12.5201879833
19236 12.5201879833
19283 12.5201879833
19348 12.5201879833
19444 12.5201879833
19502 12.5201879833
19510 12.5201879833
19754 12.5201879833
19773 12.5201879833
20074 12.5201879833
20124 12.5201879833
21060 12.5201879833
21313 12.5201879833
22229 12.5201879833
40540 12.5201879833
54276 12.5201879833
evaluations raw_y
1 1414.8076877613
3 327.0607568379
4 237.8151189044
11 236.6130243789
13 224.7697854667
27 163.9454512451
65 154.0615873581
107 148.9393795182
115 142.2431203133
130 135.9740994387
170 117.9495288938
251 112.1910684836
312 100.9470975918
366 95.2775229144
451 84.5648394532
581 69.1069096627
1110 68.6269868755
1149 68.4993221792
1160 66.3948013984
1224 64.8531857749
1327 48.0128165607
3786 46.3407797601
5214 41.8424951919
6894 38.8011739674
11896 37.6338314361
13647 36.2807338486
16013 29.9864304787
16831 27.2236808098
16854 26.2577038939
17288 23.3171880048
17335 19.1612491498
17444 17.0223941292
17585 14.0551879989
18292 13.8046646998
18334 13.7497448663
18350 13.3859780153
18371 12.9205491080
18445 12.8053442723
18603 12.6267531246
18629 12.5943337962
18678 12.5274744082
18775 12.4061366703
18782 12.2879505892
18885 12.1831022336
19073 12.1754099576
19074 12.1403477674
19145 12.1014417070
19201 12.0681620740
19242 12.0152368852
19252 11.9250413906
19321 11.8508801446
19547 11.8208993821
19604 11.8174734668
19714 11.7980993255
19776 11.7877787941
19950 11.7601957868
20227 11.7594016423
20326 11.7585782025
20367 11.7524498684
20414 11.7515061104
20420 11.7511348438
20532 11.7480169072
20570 11.7476926038
20598 11.7445104245
20682 11.7444946891
20733 11.7432463005
20788 11.7431385038
20935 11.7420717436
21052 11.7419705398
21132 11.7415229413
21166 11.7413634487
21179 11.7409979545
21232 11.7409246668
21248 11.7408337451
21284 11.7402823015
21373 11.7402187229
21399 11.7400907509
21459 11.7400107329
21581 11.7398997838
21648 11.7398903550
21658 11.7398785829
21680 11.7397317454
21780 11.7397099286
21814 11.7397060713
21824 11.7396539268
21944 11.7396375565
22082 11.7396331233
22102 11.7396313000
22128 11.7396243927
22153 11.7396242110
22167 11.7396153920
22285 11.7396139088
22288 11.7396097530
22362 11.7396086793
22395 11.7396037977
22421 11.7396020616
22427 11.7396019909
22486 11.7396005340
22506 11.7396000321
22548 11.7395990713
22632 11.7395968617
22771 11.7395960950
23204 11.7395959701
23254 11.7395959615
23308 11.7395959413
23353 11.7395958811
23356 11.7395958433
23368 11.7395958361
23411 11.7395958301
23430 11.7395958042
23659 11.7395958037
23666 11.7395958017
23676 11.7395957866
23722 11.7395957830
23764 11.7395957759
23913 11.7395957740
24021 11.7395957721
24216 11.7395957721
24218 11.7395957702
24268 11.7395957698
24315 11.7395957697
24343 11.7395957696
24356 11.7395957696
24394 11.7395957693
24417 11.7395957691
24572 11.7395957691
24609 11.7395957691
24620 11.7395957690
24622 11.7395957688
24812 11.7395957688
24821 11.7395957687
24824 11.7395957687
24924 11.7395957687
24941 11.7395957687
24998 11.7395957687
25056 11.7395957687
25060 11.7395957687
25081 11.7395957687
25142 11.7395957687
25259 11.7395957687
25346 11.7395957687
25349 11.7395957687
25359 11.7395957687
25377 11.7395957687
25381 11.7395957686
25423 11.7395957686
25545 11.7395957686
25571 11.7395957686
25606 11.7395957686
25639 11.7395957686
25726 11.7395957686
25754 11.7395957686
25834 11.7395957686
25848 11.7395957686
25890 11.7395957686
25927 11.7395957686
25953 11.7395957686
25983 11.7395957686
26003 11.7395957686
26054 11.7395957686
26336 11.7395957686
26396 11.7395957686
26507 11.7395957686
26878 11.7395957686
27601 11.7395957686
evaluations raw_y
1 18585.2064462897
3 7852.3452682401
6 238.6538205005
19 163.9565735377
64 142.7758723350
69 127.0908606929
357 126.8538015320
459 126.4340606035
461 124.3111207479
462 121.3857775153
473 87.2360597905
477 81.6249768587
650 69.1318955578
984 67.2595829069
1024 59.0019055984
1287 58.9488275171
1519 49.9290064077
1820 41.5913865967
2539 39.9058136323
5297 39.7214715909
5339 37.7220783962
5371 35.5300215951
5384 31.2903488856
5385 22.4944278165
5687 21.4332656336
5879 19.5598938429
5913 19.0128114773
5970 18.3346968217
5978 16.6279813504
5987 15.3233422493
6093 14.7452767276
6105 14.3135862446
6184 14.2960476961
6280 14.0447297979
6314 13.9045749485
6396 13.8083337993
6545 13.6781876624
6694 13.4815474521
6732 13.4640770571
6844 13.2252749210
6963 13.2019099436
7147 13.1773521766
7197 13.1707833234
7206 13.1327582345
7288 13.1066661143
7321 13.0917488437
7565 13.0913763595
7608 13.0757414618
7712 13.0635329303
7776 13.0603856946
7836 13.0566574810
7868 13.0538554061
7884 13.0471125673
7921 13.0408929472
8151 13.0339434204
8305 13.0333310498
8378 13.0303602344
8572 13.0285411182
8643 13.0274317490
8664 13.0254832456
8946 13.0254225267
9119 13.0251316004
9357 13.0251077973
9421 13.0250862808
9458 13.0250479096
9477 13.0250254335
9493 13.0249684820
9508 13.0249645014
9618 13.0249437331
9619 13.0249369071
9659 13.0249269599
9663 13.0249221433
9664 13.0249024174
9755 13.0249020447
9756 13.0248859750
9895 13.0248848246
9939 13.0248779987
9955 13.0248700976
10152 13.0248696522
10331 13.0248692350
10403 13.0248691612
10413 13.0248690881
10433 13.0248687851
10434 13.0248686809
10484 13.0248684967
10562 13.0248684086
10624 13.0248683994
10628 13.0248683775
10648 13.0248683575
10654 13.0248683528
10686 13.0248683268
10687 13.0248682218
10736 13.0248680823
10821 13.0248680367
11069 13.0248680191
11136 13.0248680187
11168 13.0248680146
11188 13.0248680102
11226 13.0248680080
11261 13.0248680036
11300 13.0248679996
11318 13.0248679984
11323 13.0248679966
11335 13.0248679929
11336 13.0248679900
11358 13.0248679898
11399 13.0248679877
11492 13.0248679864
11502 13.0248679863
11619 13.0248679853
11643 13.0248679850
11690 13.0248679847
11695 13.0248679843
11806 13.0248679842
11830 13.0248679841
11867 13.0248679840
11870 13.0248679838
11876 13.0248679837
11905 13.0248679834
11982 13.0248679834
11993 13.0248679832
12015 13.0248679829
12401 13.0248679828
12493 13.0248679828
12540 13.0248679828
12652 13.0248679828
12723 13.0248679828
12825 13.0248679828
12857 13.0248679828
12868 13.0248679827
12980 13.0248679827
13000 13.0248679827
13003 13.0248679827
13026 13.0248679827
13080 13.0248679827
13086 13.0248679827
13094 13.0248679827
13097 13.0248679827
13142 13.0248679827
13205 13.0248679827
13229 13.0248679827
13390 13.0248679827
13432 13.0248679827
13507 13.0248679827
13532 13.0248679827
13612 13.0248679827
13621 13.0248679827
13691 13.0248679827
13738 13.0248679827
13759 13.0248679827
13894 13.0248679827
13936 13.0248679827
14018 13.0248679827
14043 13.0248679827
14175 13.0248679827
14572 13.0248679827
19720 13.0248679827
34664 13.0248679827
evaluations raw_y
1 18554.8954429915
6 3870.7209756646
18 475.1246197298
20 449.6707825265
37 349.0939978247
57 224.7745873477
93 214.3553010954
112 169.7170352937
131 151.0855749781
158 147.6638914451
180 136.1751966206
440 94.7308373746
672 91.3719191928
707 78.3320011221
900 73.7428469096
1162 67.3155311454
1316 66.2819609198
1746 58.3112934492
1826 52.1549110016
2169 51.3466735961
3415 45.3362841615
4173 39.6422311318
7341 37.0517633136
7383 32.4674734688
7513 22.8913749782
8139 22.8026299219
8153 22.0168572464
8158 21.8073464903
8180 21.5975673892
8370 21.2874216713
8371 19.5206490081
8496 18.5805460310
8577 17.7801885560
8622 17.4714534164
8708 17.4475966928
8739 17.3022690594
8785 15.9582504779
8923 15.7162230607
8939 15.2946743653
9173 15.2636124934
9263 15.1631317879
9294 15.1246068894
9431 15.1221395740
9435 15.0844698088
9457 15.0779592115
9469 14.8883035959
9680 14.8078292162
9953 14.7290265042
10272 14.6759783231
10633 14.6627073773
10648 14.6613652336
10780 14.6562365868
11077 14.6521909842
11185 14.6499032896
11429 14.6498128278
11456 14.6489305721
11556 14.6481535495
11665 14.6480580783
11707 14.6480496724
11725 14.6478335114
11730 14.6477745673
11752 14.6476482709
11852 14.6475178253
11992 14.6473865335
12096 14.6473615583
12242 14.6473501299
12260 14.6473483169
12302 14.6473304493
12330 14.6473106675
12340 14.6473005874
12388 14.6472937274
12495 14.6472914237
12624 14.6472884755
12666 14.6472867415
12703 14.6472851682
12766 14.6472850949
12789 14.6472814486
12863 14.6472808756
13324 14.6472806566
13380 14.6472805635
13430 14.6472804606
13526 14.6472804531
13629 14.6472804526
13647 14.6472804210
13650 14.6472804117
13692 14.6472803918
13698 14.6472803909
13705 14.6472803560
13719 14.6472803527
13731 14.6472803444
13831 14.6472803421
13841 14.6472803328
13865 14.6472803232
13904 14.6472803213
14027 14.6472803182
14085 14.6472803168
14117 14.6472803156
14178 14.6472803147
14215 14.6472803131
14255 14.6472803127
14298 14.6472803125
14300 14.6472803119
14339 14.6472803119
14376 14.6472803117
14418 14.6472803107
14495 14.6472803103
14498 14.6472803101
14579 14.6472803100
14696 14.6472803098
14721 14.6472803097
14779 14.6472803097
14855 14.6472803097
14965 14.6472803097
14981 14.6472803096
15230 14.6472803096
15291 14.6472803096
15391 14.6472803096
15505 14.6472803096
15507 14.6472803096
15648 14.6472803096
15679 14.6472803096
15871 14.6472803096
15947 14.6472803096
15966 14.6472803096
15976 14.6472803096
16041 14.6472803096
16080 14.6472803096
16116 14.6472803096
16137 14.6472803096
16138 14.6472803096
16232 14.6472803096
16233 14.6472803096
16271 14.6472803096
16320 14.6472803096
16339 14.6472803096
16371 14.6472803096
16443 14.6472803096
16498 14.6472803096
16624 14.6472803096
16673 14.6472803096
16782 14.6472803096
16923 14.6472803096
20761 14.6472803096
21053 14.6472803096
evaluations raw_y
1 3238.3034248852
6 290.3910825452
15 248.1793970349
37 235.6573276795
38 201.6803180940
61 196.1847001797
69 166.6189000671
88 158.6577265440
98 136.5749179956
217 105.2810630568
398 103.6961415611
431 96.1142830812
572 86.2180267631
646 86.1180903777
738 85.9797290793
778 69.0514538215
1227 67.5739938863
1292 57.1939224493
2022 39.3817969512
13823 38.4631352672
15482 32.3941171797
19126 25.1980416691
19434 24.6812153404
19485 20.1969398451
19990 20.1159541633
20001 18.9149933782
20179 16.1221917750
20258 15.2871589155
20317 14.8042871346
20439 13.4944466916
20619 13.2423087067
20758 12.3764965649
21189 12.1831508373
21266 12.1395474934
21359 11.9502966386
21408 11.6037879560
21462 11.3956356045
21584 11.3751815344
21769 11.3560634180
21802 11.2785946573
21832 11.2489105390
21840 11.2390614066
21927 11.2295139095
21941 11.2226324161
21944 11.1277334253
22040 11.1057763145
22052 11.1000689180
22069 11.0769280494
22127 11.0641079459
22329 11.0468021878
22389 11.0454871462
22489 11.0389533698
22497 11.0360387660
22510 11.0340997987
22606 11.0268079954
22737 11.0256392321
22757 11.0228130081
22876 11.0165672572
23014 11.0070105319
23055 11.0021425895
23148 10.9979222836
23185 10.9957281659
23193 10.9937194096
23243 10.9919023349
23297 10.9862005791
23625 10.9855368998
23649 10.9826615377
23766 10.9822411041
23934 10.9819185389
24034 10.9809913845
24089 10.9809112310
24128 10.9788521566
24208 10.9783447567
24217 10.9779748323
24234 10.9771784063
24248 10.9768778505
24267 10.9765841842
24315 10.9761522266
24340 10.9759449128
24431 10.9757841369
24468 10.9751820003
24667 10.9751589915
24691 10.9751460183
24715 10.9750442756
24772 10.9749585616
24842 10.9748861055
24851 10.9748589795
24946 10.9747880190
24962 10.9747809353
24988 10.9747592796
