evaluations raw_y
11460 0.9394694422
11469 0.9394693539
11511 0.9394677665
11561 0.9394672181
11610 0.9394671090
11704 0.9394669211
11762 0.9394669057
11782 0.9394665816
11823 0.9394664737
11834 0.9394663293
12168 0.9394663233
12202 0.9394663214
12262 0.9394663201
12327 0.9394663139
12355 0.9394663128
12386 0.9394663127
12479 0.9394663116
12542 0.9394663092
12745 0.9394663090
12773 0.9394663087
12811 0.9394663087
12875 0.9394663086
12931 0.9394663086
12938 0.9394663086
12941 0.9394663085
13025 0.9394663084
13051 0.9394663084
13091 0.9394663083
13256 0.9394663083
13504 0.9394663083
13535 0.9394663083
13589 0.9394663083
13867 0.9394663083
13985 0.9394663083
14116 0.9394663083
14215 0.9394663083
14331 0.9394663083
14377 0.9394663083
14441 0.9394663083
14506 0.9394663083
14548 0.9394663083
14735 0.9394663083
14778 0.9394663083
14864 0.9394663083
14969 0.9394663083
15563 0.9394663083
16532 0.9394663083
evaluations raw_y
1 3460.8412638591
2 1620.7462172968
4 1185.3562395619
5 107.7635981334
10 101.1068780719
14 95.4922378711
19 85.3108367497
21 72.3490141752
52 49.7351470439
77 49.6356207697
137 43.6751612510
147 41.0732868637
205 23.9798117210
339 20.7097349705
634 18.3691938788
674 17.7978286772
990 15.6037541285
1446 13.8793510196
2653 11.6152685973
3933 9.2165828303
6399 8.4111383041
6512 8.1805539027
6513 7.4540854430
6586 6.7748421975
6662 6.7587221146
6736 6.2951863912
7016 6.1216346435
7094 6.1178319786
7205 6.0057635245
7245 5.9420403995
7542 5.9110258513
7721 5.9070147299
7744 5.8957340613
8100 5.8946972077
8179 5.8944627147
8187 5.8934232407
8218 5.8929959839
8271 5.8924096174
8408 5.8923536300
8499 5.8921986880
8500 5.8920257731
8620 5.8919584159
8838 5.8919557584
8869 5.8919556417
8905 5.8919521488
8919 5.8919413606
9036 5.8919372512
9069 5.8919366060
9168 5.8919355243
9252 5.8919320982
9286 5.8919297708
9490 5.8919295656
9539 5.8919294281
9585 5.8919291831
9625 5.8919291252
9796 5.8919291052
9826 5.8919290696
9869 5.8919290419
9941 5.8919290210
10072 5.8919290187
10193 5.8919290178
10204 5.8919290177
10209 5.8919290124
10246 5.8919290105
10366 5.8919290095
10384 5.8919290092
10432 5.8919290089
10499 5.8919290085
10530 5.8919290082
10576 5.8919290080
10587 5.8919290078
10593 5.8919290077
10625 5.8919290076
10691 5.8919290075
10731 5.8919290074
10745 5.8919290073
10773 5.8919290073
10786 5.8919290071
10901 5.8919290071
11070 5.8919290070
11078 5.8919290070
11202 5.8919290070
11204 5.8919290070
11210 5.8919290070
11305 5.8919290070
11535 5.8919290070
11582 5.8919290070
11627 5.8919290070
11669 5.8919290070
11784 5.8919290070
11918 5.8919290070
11953 5.8919290070
12010 5.8919290070
12058 5.8919290070
12113 5.8919290070
12547 5.8919290070
evaluations raw_y
1 16954.5147341261
2 92.6355177820
3 65.5055244710
16 65.0801406019
24 51.0452163151
61 50.9740340011
72 44.8096175235
177 44.0610380436
209 43.1904129876
286 27.8345750712
433 25.6278285031
491 24.3585509584
609 9.0873979221
6862 8.4474015052
8942 7.9142149886
10089 6.9305273052
10675 6.5116853910
10696 6.1895401892
10753 6.0625927554
10809 5.9241243351
10849 5.7133908398
11079 5.5707533473
11208 5.5488986559
11276 5.4981681376
11379 5.4382932476
11460 5.4334105011
11549 5.4275103520
11855 5.4207504337
11917 5.4187211644
12109 5.4183717419
12124 5.4182574073
12165 5.4176955292
12408 5.4171346408
12575 5.4170941421
12653 5.4170881498
12690 5.4170798425
12703 5.4170600274
12709 5.4170449428
12717 5.4170266697
12854 5.4170245164
12940 5.4170211731
12969 5.4170111134
12992 5.4170010886
13038 5.4170003559
13052 5.4169998458
13154 5.4169990640
13234 5.4169987033
13260 5.4169972723
13284 5.4169948030
13288 5.4169938141
13418 5.4169937314
13512 5.4169933501
13632 5.4169933303
13705 5.4169933262
13822 5.4169932479
13830 5.4169932136
13898 5.4169931933
14017 5.4169931702
14096 5.4169931609
14254 5.4169931568
14270 5.4169931554
14323 5.4169931546
14367 5.4169931539
14454 5.4169931528
14515 5.4169931517
14645 5.4169931514
14730 5.4169931511
14875 5.4169931511
14961 5.4169931511
15098 5.4169931511
15137 5.4169931510
15217 5.4169931510
15381 5.4169931510
15449 5.4169931510
15451 5.4169931510
15487 5.4169931510
15636 5.4169931510
15672 5.4169931510
15729 5.4169931510
15735 5.4169931510
15806 5.4169931510
15875 5.4169931510
15933 5.4169931510
16003 5.4169931510
16035 5.4169931510
16067 5.4169931510
16081 5.4169931510
16083 5.4169931510
16125 5.4169931510
16173 5.4169931510
16216 5.4169931510
16321 5.4169931510
16372 5.4169931510
16448 5.4169931510
16587 5.4169931510
16647 5.4169931510
16845 5.4169931510
16979 5.4169931510
evaluations raw_y
1 185.6127111057
4 178.1464846632
5 104.6898945221
7 81.8074941982
9 75.3591980603
22 55.7969714260
111 55.6433456180
113 50.5752094477
167 20.9915931239
326 10.0992981196
3121 8.7376009663
6412 6.9494890976
6542 6.6987321277
7136 6.6532140118
7176 6.4794965225
7302 6.3563379699
7307 6.2584053802
7329 6.1251549421
7706 6.1220575981
7737 6.1081226973
7750 6.0965539513
7782 6.0708201647
7854 6.0593085599
7886 6.0503812472
8008 6.0418178449
8165 6.0396456053
8231 6.0378209432
8309 6.0375306442
8334 6.0363538746
8340 6.0345905123
8407 6.0338507616
8553 6.0337880706
8939 6.0337577162
8969 6.0334831457
9134 6.0334762285
9154 6.0334298611
9174 6.0334141462
9464 6.0334103150
9529 6.0334046449
9628 6.0334020362
9716 6.0334013179
9749 6.0334004919
9871 6.0333998300
9919 6.0333996489
10098 6.0333996255
10208 6.0333996094
10225 6.0333995591
10271 6.0333995259
10422 6.0333995206
10449 6.0333995071
10583 6.0333995028
10690 6.0333995013
10710 6.0333995012
10833 6.0333995004
10882 6.0333995000
10953 6.0333994997
11067 6.0333994997
11089 6.0333994994
11094 6.0333994993
11116 6.0333994993
11118 6.0333994992
11175 6.0333994992
11237 6.0333994991
11255 6.0333994990
11364 6.0333994990
11395 6.0333994990
11479 6.0333994990
11516 6.0333994990
11520 6.0333994990
11654 6.0333994990
11695 6.0333994990
11712 6.0333994990
11774 6.0333994990
11857 6.0333994990
11952 6.0333994990
11969 6.0333994990
12064 6.0333994990
12261 6.0333994990
12276 6.0333994990
12356 6.0333994990
12366 6.0333994990
12447 6.0333994990
12581 6.0333994990
12607 6.0333994990
12613 6.0333994990
12617 6.0333994990
12787 6.0333994990
12819 6.0333994990
12930 6.0333994990
13171 6.0333994990
evaluations raw_y
1 10867.9854380551
2 111.1751878737
10 84.2988334225
12 61.3277483510
35 50.2060691827
39 34.0299563434
72 28.4285339317
328 22.7316166304
467 20.7598121421
482 14.7816673029
488 9.5658436573
2420 5.8743781602
2593 4.3302775580
7430 4.1094886778
7574 4.0602436683
7581 3.8101049516
7677 3.7767307792
7742 3.2969821274
7837 3.2628801442
7903 3.2325964536
7961 3.0947799872
8036 3.0841236134
8087 3.0238271030
8242 2.9877080579
8291 2.9672012476
8564 2.9653387580
8656 2.9594466505
8932 2.9593635134
8965 2.9586495283
9085 2.9583449859
9124 2.9580149560
9187 2.9579855611
9295 2.9578561657
9328 2.9577909151
9362 2.9577698528
9432 2.9577484537
9512 2.9577275060
9520 2.9576918546
9633 2.9576812949
9683 2.9576754152
9791 2.9576700493
9847 2.9576693431
9848 2.9576678732
9863 2.9576676348
9873 2.9576642578
9933 2.9576613519
9963 2.9576597976
9987 2.9576594012
10008 2.9576586937
10032 2.9576581387
10094 2.9576577472
10161 2.9576553022
10223 2.9576540825
10585 2.9576539499
10707 2.9576539226
10988 2.9576539179
11080 2.9576539157
11331 2.9576539148
11369 2.9576539142
11403 2.9576539141
11579 2.9576539140
11632 2.9576539140
11649 2.9576539139
11664 2.9576539139
11706 2.9576539138
11812 2.9576539138
11852 2.9576539138
11865 2.9576539137
11968 2.9576539137
12160 2.9576539137
12228 2.9576539137
12250 2.9576539137
12256 2.9576539137
12376 2.9576539137
12517 2.9576539137
12529 2.9576539137
12591 2.9576539137
12653 2.9576539137
13170 2.9576539137
13537 2.9576539137
evaluations raw_y
1 139.7473074917
10 134.5814704351
23 114.3926454018
25 112.8992429182
26 111.4889514370
30 100.9216928280
32 89.9758062551
40 71.9054051413
62 63.8855762820
71 63.8146428815
86 62.1996802060
87 57.6110371749
106 57.4416299644
154 54.4556223007
226 42.0779770969
295 35.7845148021
341 31.5901427734
456 28.9263758519
468 25.9415458362
556 23.9475287632
619 11.6759472308
3525 9.8367959094
7916 9.2630224337
7945 7.7880584416
10992 7.6653544640
11151 7.1378401676
11323 7.0439385346
11406 6.7726674611
11407 6.7025490111
11568 6.6818012764
11576 6.6739021364
11629 6.5020160062
11694 6.4777045798
11718 6.3059567273
11942 6.2468850465
12039 6.2161821367
12099 6.1735827594
12104 6.1490852427
12133 6.0604490752
12341 6.0001660777
12371 5.9035856317
12594 5.8756802262
12602 5.8413538014
12652 5.8291519243
12832 5.8205629882
13049 5.8172764542
13098 5.8165883061
13226 5.8164896958
13311 5.8140137830
13498 5.8139197312
13510 5.8135236354
13530 5.8132698731
13547 5.8131296457
13578 5.8124191521
13582 5.8121894910
13736 5.8121668071
13783 5.8121135064
13949 5.8121132967
14121 5.8121086744
14131 5.8120984269
14141 5.8120965319
14202 5.8120887397
14223 5.8120825621
14242 5.8120791834
14293 5.8120673573
14434 5.8120673422
14436 5.8120659688
14598 5.8120657161
14646 5.8120656612
14702 5.8120648521
14734 5.8120646074
14870 5.8120645542
14974 5.8120645305
15105 5.8120645279
15109 5.8120645022
15118 5.8120644252
15192 5.8120643855
15402 5.8120643722
15592 5.8120643706
15694 5.8120643704
15717 5.8120643702
15740 5.8120643684
15824 5.8120643677
15851 5.8120643662
15889 5.8120643659
16061 5.8120643657
16093 5.8120643655
16383 5.8120643654
16434 5.8120643654
16496 5.8120643654
16501 5.8120643654
16571 5.8120643654
16652 5.8120643654
16768 5.8120643654
16771 5.8120643654
16931 5.8120643654
16978 5.8120643654
17117 5.8120643654
17130 5.8120643654
17238 5.8120643654
17405 5.8120643654
17571 5.8120643654
18010 5.8120643654
evaluations raw_y
1 130.6055851968
2 99.4105844592
4 76.1339025441
6 70.2207060749
9 48.6270874186
40 37.6656564878
166 25.5308176657
279 23.6061922686
377 23.4578562352
625 17.9084993307
793 13.5436617647
1653 13.2096660578
3106 13.1285695533
3635 8.5897398214
11738 8.5750546063
13469 7.0250496599
17121 6.9765994623
17133 6.9193099946
17305 6.8694088586
17427 6.8688080085
17461 6.7692312059
17468 6.7258942984
17584 6.6311898086
17690 6.5572765338
17821 6.5426223025
18003 6.5211669954
18132 6.5009769799
18138 6.4851962236
18560 6.4831239209
18646 6.4823546151
18652 6.4822844321
18657 6.4818017480
18758 6.4815750672
18784 6.4808115443
18836 6.4807796693
18843 6.4807330072
18902 6.4805784828
18992 6.4805345973
19066 6.4805275640
19087 6.4804930452
19160 6.4804059161
19318 6.4803997262
19360 6.4803987862
19407 6.4803974601
19443 6.4803972821
19454 6.4803952377
19459 6.4803888352
19479 6.4803820522
19714 6.4803817143
19721 6.4803815810
19736 6.4803813465
19752 6.4803787070
19838 6.4803785646
19919 6.4803782135
20032 6.4803781896
20170 6.4803781802
20241 6.4803781317
20269 6.4803781177
20388 6.4803781036
20416 6.4803781019
20422 6.4803780971
20426 6.4803780832
20518 6.4803780793
20645 6.4803780727
20977 6.4803780723
21104 6.4803780721
21153 6.4803780718
21187 6.4803780717
21254 6.4803780716
21288 6.4803780715
21443 6.4803780715
21552 6.4803780715
21600 6.4803780715
21806 6.4803780715
21837 6.4803780715
21845 6.4803780715
21946 6.4803780715
22006 6.4803780715
22156 6.4803780715
22171 6.4803780715
22201 6.4803780715
22269 6.4803780715
22356 6.4803780715
22366 6.4803780715
22455 6.4803780715
22510 6.4803780715
22522 6.4803780715
22537 6.4803780715
22577 6.4803780715
22588 6.4803780715
22727 6.4803780715
23037 6.4803780715
23136 6.4803780715
evaluations raw_y
1 126.8255930922
3 106.1775659841
17 84.0478454918
29 50.2441100453
58 35.9069145911
255 35.1623018467
368 28.2012091620
586 23.6906479030
899 16.9734371602
1087 12.4237915209
3925 9.3010905437
6102 8.1901860079
6569 8.1579665296
6605 8.0301649191
6694 7.5754051486
6746 7.0405455073
6849 6.9685188355
6864 6.7221960516
6926 6.6293265708
7098 6.5187055101
7199 6.3154800595
7220 6.3050527723
7247 6.2033540840
7374 6.1456289168
7399 6.1415253938
7400 6.0360540271
7411 6.0001068438
7535 5.9926127933
7580 5.9348335918
7669 5.9271161230
7810 5.9244673100
7904 5.9232249396
7969 5.9228433617
8025 5.9205982037
8041 5.9204229792
8061 5.9161097798
8144 5.9149006997
8320 5.9148718000
8354 5.9142338639
8358 5.9139713084
8391 5.9128970738
8566 5.9128225967
8632 5.9127318522
8700 5.9126698231
9116 5.9126659052
9158 5.9126647607
9243 5.9126634338
9299 5.9126626033
9312 5.9126620808
9371 5.9126619228
9474 5.9126618081
9555 5.9126617041
9593 5.9126616059
9740 5.9126615837
9755 5.9126615080
9999 5.9126615079
10010 5.9126615033
10040 5.9126614908
10180 5.9126614879
10348 5.9126614873
10382 5.9126614873
10397 5.9126614868
10410 5.9126614860
10787 5.9126614859
10804 5.9126614859
10846 5.9126614859
10901 5.9126614859
10915 5.9126614858
10952 5.9126614858
11019 5.9126614858
11095 5.9126614858
11487 5.9126614858
11679 5.9126614858
11681 5.9126614858
12062 5.9126614858
12102 5.9126614858
12248 5.9126614858
12477 5.9126614858
evaluations raw_y
1 194.7876521823
3 146.3543268242
4 118.8193105519
6 99.4211431657
10 81.9905567765
14 78.3835523912
18 62.4417057108
25 41.0602285233
208 38.6095960026
252 13.3845217525
769 11.3518008129
1713 11.3090883753
1760 11.1628143694
1846 9.9605560850
2705 9.9402497107
3029 5.8203269139
5580 1.5320539337
6460 1.2149318676
6507 1.2029883850
6636 1.1127948763
6683 0.9067715919
6751 0.8914507028
6778 0.8025299014
6866 0.7415799260
6909 0.7410270592
6917 0.7073583864
7064 0.6887180187
7100 0.6885712651
7200 0.6832840819
7201 0.6787884468
7352 0.6754836830
7393 0.6737798298
7816 0.6732665666
8079 0.6732447285
8101 0.6732274965
8103 0.6732125682
8189 0.6731906144
8505 0.6731894267
8581 0.6731881671
8762 0.6731881300
8820 0.6731878653
8835 0.6731877550
8896 0.6731873728
8943 0.6731873114
8948 0.6731870416
9012 0.6731869381
9140 0.6731868422
9157 0.6731867421
9255 0.6731867391
9303 0.6731867037
9365 0.6731866989
9367 0.6731866776
9593 0.6731866719
9642 0.6731866703
9766 0.6731866690
9906 0.6731866689
9980 0.6731866685
10099 0.6731866679
10191 0.6731866677
10260 0.6731866677
10490 0.6731866676
10520 0.6731866676
10532 0.6731866676
10574 0.6731866676
10622 0.6731866676
10677 0.6731866676
10932 0.6731866676
10977 0.6731866676
11008 0.6731866676
11122 0.6731866676
11159 0.6731866676
11163 0.6731866676
11169 0.6731866676
11268 0.6731866676
11336 0.6731866676
11361 0.6731866676
11451 0.6731866676
11475 0.6731866676
11507 0.6731866676
11516 0.6731866676
11532 0.6731866676
11642 0.6731866676
11844 0.6731866676
11905 0.6731866676
12379 0.6731866676
evaluations raw_y
1 47142.5527348962
2 1340.2477306695
3 59.7949978620
27 48.8008336669
85 46.9563642917
119 34.4257835186
254 27.3649912151
387 26.4178293861
475 25.7766814761
481 24.4983675194
555 24.2494663155
828 12.2192150702
1199 11.1288863021
3901 10.6840486291
8404 9.0419681555
8909 8.9963034111
8962 8.8280419432
9031 8.8035725810
9233 8.6397221378
9423 8.6136692718
9639 8.5190479879
9719 8.4775102835
9827 8.3871239420
9848 8.3644025357
9885 8.3610552768
9925 8.3042039351
10026 8.1695943323
10053 8.1665899021
10443 8.1598557316
10445 8.1367712716
10463 8.1350978316
10507 8.1241340329
10697 8.1073235621
10702 8.0952448588
10732 8.0942432387
10836 8.0921811926
10859 8.0797575849
10918 8.0733076919
10956 8.0706583925
11010 8.0699326593
11040 8.0671367481
11178 8.0652547338
11358 8.0650674228
11469 8.0649373543
11481 8.0648559135
11493 8.0645561307
11555 8.0643808470
11576 8.0640873248
11587 8.0639393335
11680 8.0638771314
11794 8.0637351005
11897 8.0637050990
11995 8.0636987996
12076 8.0636966168
12163 8.0636854276
12281 8.0636810030
12292 8.0636798587
12309 8.0636769257
12598 8.0636768975
12618 8.0636760676
12775 8.0636759586
12783 8.0636759126
12832 8.0636757198
12851 8.0636756562
12856 8.0636756434
12939 8.0636754669
12975 8.0636754448
13056 8.0636754145
13092 8.0636753917
13228 8.0636753816
13311 8.0636753725
13394 8.0636753629
13428 8.0636753603
13469 8.0636753598
13492 8.0636753591
13568 8.0636753582
13606 8.0636753573
13699 8.0636753567
13880 8.0636753565
13959 8.0636753564
14107 8.0636753564
14126 8.0636753564
14184 8.0636753564
14291 8.0636753564
14318 8.0636753564
14334 8.0636753563
14367 8.0636753563
14382 8.0636753563
14492 8.0636753563
14496 8.0636753563
14520 8.0636753563
14531 8.0636753563
14536 8.0636753563
14586 8.0636753563
14706 8.0636753563
14720 8.0636753563
14746 8.0636753563
14892 8.0636753563
15088 8.0636753563
15117 8.0636753563
15285 8.0636753563
15288 8.0636753563
15300 8.0636753563
15320 8.0636753563
15493 8.0636753563
15646 8.0636753563
15923 8.0636753563
evaluations raw_y
1 116253.2414609958
2 108.8035383169
3 80.4206082264
10 79.2735907808
20 31.8726928170
300 29.5379719359
413 24.6061049086
470 20.9299550164
574 13.9271735539
1173 12.3117754804
1231 9.9516857629
1656 9.4029504101
3863 8.7010043990
4432 7.5641396591
7585 7.5603761654
7659 7.5055227169
7685 7.5045396258
7695 7.1067543948
7764 6.9474898773
7897 6.5888766790
7991 6.4951013200
7992 6.4061139860
8021 6.2870675727
8062 6.0654643329
8600 6.0607813002
8690 6.0571325762
8735 6.0513091973
8808 6.0489144202
8838 6.0390760673
8991 6.0363307201
9017 6.0359793863
9105 6.0347475734
9141 6.0346793697
9145 6.0343422576
9201 6.0329180240
9434 6.0328260911
9597 6.0327870860
9667 6.0327693086
9697 6.0327634149
9699 6.0327347006
9705 6.0327174789
9708 6.0327152352
9739 6.0327127796
9741 6.0327105760
9772 6.0326767120
10010 6.0326681163
10047 6.0326667956
10147 6.0326666368
10191 6.0326663368
10199 6.0326654808
10260 6.0326642037
10324 6.0326634585
10351 6.0326628736
10425 6.0326623734
10431 6.0326623645
10458 6.0326621502
10586 6.0326618390
10596 6.0326617556
10660 6.0326617425
10941 6.0326617213
11074 6.0326617173
11103 6.0326617144
11332 6.0326617120
11401 6.0326617114
11426 6.0326617107
11439 6.0326617102
11449 6.0326617101
11492 6.0326617098
11535 6.0326617092
11657 6.0326617091
11706 6.0326617091
11707 6.0326617089
11709 6.0326617089
11742 6.0326617087
11820 6.0326617087
11896 6.0326617087
11945 6.0326617087
11965 6.0326617087
11984 6.0326617086
12095 6.0326617086
12117 6.0326617086
12236 6.0326617086
12253 6.0326617086
12268 6.0326617086
12305 6.0326617086
12456 6.0326617086
12487 6.0326617086
12490 6.0326617086
12509 6.0326617086
12619 6.0326617086
12849 6.0326617086
12889 6.0326617086
13008 6.0326617086
13098 6.0326617086
13164 6.0326617086
13274 6.0326617086
13343 6.0326617086
13353 6.0326617086
13619 6.0326617086
13739 6.0326617086
14219 6.0326617086
evaluations raw_y
1 1348.8551948080
3 113.1176692140
5 109.5800947438
9 106.2814404158
11 79.0060534336
32 41.0950491991
178 33.6608894627
453 31.5883482049
489 31.4641787121
578 30.4562621468
593 23.5279744594
833 22.3025204626
865 20.1587904309
937 15.9637786529
1821 13.6921858149
2137 13.1017284725
5349 10.8525818389
11151 8.6292258697
17845 7.0999985886
17886 6.4048947134
18285 6.3974598122
18300 6.3435381732
18470 6.2074136326
18480 6.2025026308
18678 6.0669396337
18869 6.0087246692
19060 5.9917632290
19252 5.9804585232
19313 5.9747252719
19332 5.9624887972
19339 5.9568376121
19637 5.9567421349
19674 5.9564768856
19744 5.9563486038
19805 5.9559935093
19810 5.9558298079
19846 5.9551834780
19959 5.9551066607
20123 5.9549968165
20192 5.9549943456
20251 5.9549787053
20316 5.9549423301
20403 5.9549335143
20550 5.9549322339
20595 5.9549218174
20624 5.9549213292
20686 5.9549189366
20877 5.9549165553
20925 5.9549159040
20968 5.9549143787
20969 5.9549143344
21093 5.9549139806
21161 5.9549135600
21191 5.9549130404
21409 5.9549130121
21531 5.9549129856
21668 5.9549129645
21741 5.9549129645
21748 5.9549129610
21819 5.9549129607
21962 5.9549129585
22039 5.9549129584
22119 5.9549129578
22130 5.9549129570
22162 5.9549129568
22257 5.9549129563
22275 5.9549129554
22474 5.9549129554
22511 5.9549129554
22549 5.9549129553
22637 5.9549129552
22643 5.9549129552
22732 5.9549129551
22800 5.9549129552
evaluations raw_y
1 104.8494216987
20 97.8442239608
27 79.0867674760
33 53.6790366909
192 51.6525679691
209 49.9925370053
240 47.6833438040
330 35.0870362462
383 29.4030298668
418 24.9598174333
513 23.5806239719
563 16.9086700366
1370 16.6348207757
1494 16.5625016864
1890 14.3210578520
1993 11.1947444791
2050 10.7424860108
3530 10.0253126273
4441 9.4632244022
5590 9.1122409764
5733 8.5595013678
5841 8.3658079007
5879 8.3448444902
5894 8.2262930000
5902 7.5694337074
5933 7.2332957092
6053 7.1905877883
6063 6.7914756644
6208 6.3120553772
6327 6.1619858768
6359 6.1367687143
6379 6.1360897558
6531 6.1123414356
6548 6.1004861340
6619 6.0782290699
6715 6.0767721884
6733 6.0717101430
6735 6.0534431662
6789 6.0280011250
6852 6.0129540193
6959 6.0099875000
6983 6.0076544428
7038 6.0042059677
7048 6.0011159742
7051 5.9889520929
7217 5.9886149425
7248 5.9847711891
7417 5.9846306295
7469 5.9844022943
7505 5.9843324399
7586 5.9837527195
7620 5.9830474607
7691 5.9829173076
7736 5.9829029521
7776 5.9827885687
7804 5.9827034830
7813 5.9826783198
7890 5.9826255303
7939 5.9825430427
8025 5.9825364779
8094 5.9825264959
8120 5.9825035452
8170 5.9824976021
8297 5.9824962116
8325 5.9824784760
8460 5.9824743570
8694 5.9824725193
8801 5.9824719410
8817 5.9824712239
8894 5.9824709603
8950 5.9824707797
9039 5.9824707464
9060 5.9824705933
9156 5.9824705792
9201 5.9824705569
9292 5.9824705203
9298 5.9824704410
9492 5.9824704081
9502 5.9824704037
9724 5.9824704028
9734 5.9824704013
10004 5.9824704011
10036 5.9824704001
10109 5.9824703996
10346 5.9824703996
10482 5.9824703996
10483 5.9824703996
10536 5.9824703996
10577 5.9824703995
10616 5.9824703995
10740 5.9824703995
10802 5.9824703995
10854 5.9824703995
10928 5.9824703995
10935 5.9824703995
11004 5.9824703995
11068 5.9824703995
11104 5.9824703995
11151 5.9824703995
11152 5.9824703995
11198 5.9824703995
11205 5.9824703995
11215 5.9824703995
11251 5.9824703995
11398 5.9824703995
11403 5.9824703995
11409 5.9824703995
11466 5.9824703995
11475 5.9824703995
11508 5.9824703995
11524 5.9824703995
11525 5.9824703995
11557 5.9824703995
11583 5.9824703995
11651 5.9824703995
11759 5.9824703995
11962 5.9824703995
12578 5.9824703995
12867 5.9824703995
13224 5.9824703995
evaluations raw_y
1 104.2597816551
4 96.2753499409
13 45.6909773135
56 35.8741874848
312 32.9640226248
429 22.1913835671
667 14.7847225231
785 14.3566142257
964 8.6948211959
1193 3.4369695984
8043 3.3458225200
8139 3.3405569519
8177 2.3871087771
8615 2.3057553926
8651 2.1810744171
9028 2.1231635688
9151 2.1151294492
9260 2.1129391144
9476 2.1010791326
9635 2.0999150116
10008 2.0997926816
10009 2.0997098407
10013 2.0996484610
10060 2.0996257076
10121 2.0995823994
10149 2.0994390448
10201 2.0994384930
10218 2.0994230411
10266 2.0994165940
10314 2.0993985848
10322 2.0993685764
10328 2.0993453038
10594 2.0993393933
10677 2.0993377630
10678 2.0993330566
10731 2.0993320145
10741 2.0993319337
10924 2.0993304648
10941 2.0993303068
11050 2.0993302086
11108 2.0993300317
11109 2.0993296186
11149 2.0993291382
11177 2.0993290067
11285 2.0993290064
11286 2.0993289938
11433 2.0993289541
11459 2.0993289463
11478 2.0993289000
11481 2.0993288609
11488 2.0993288217
11503 2.0993287806
11597 2.0993287639
11925 2.0993287630
11957 2.0993287610
11971 2.0993287588
11992 2.0993287587
12065 2.0993287561
12071 2.0993287558
