evaluations raw_y
1668 0.0000000000
2088 0.0000000000
evaluations raw_y
1 76.2874614448
2 24.4134980524
3 3.4852416720
38 0.1519607985
50 0.1250887640
93 0.0441507018
97 0.0000708967
202 0.0000005992
304 0.0000004782
416 0.0000001299
509 0.0000000159
616 0.0000000113
646 0.0000000008
855 0.0000000001
969 0.0000000001
1043 0.0000000000
1094 0.0000000000
1361 0.0000000000
1485 0.0000000000
1500 0.0000000000
1867 0.0000000000
evaluations raw_y
1 86.7008423094
3 22.6641030923
4 7.1130162092
38 6.6947578335
64 2.2530885206
79 1.8409171995
80 1.5559913638
90 0.7134280910
337 0.6943168242
434 0.6936855804
447 0.6927357815
489 0.6925682526
495 0.6921368624
547 0.6919889363
555 0.6919827525
666 0.6918590947
1049 0.6918584900
1163 0.6918578840
1185 0.6918577126
1267 0.6918573672
1298 0.6918572155
1338 0.6918570290
1423 0.6918569478
1526 0.6918569344
1565 0.6918569128
1726 0.6918569121
1862 0.6918569115
1943 0.6918569114
1985 0.6918569113
2025 0.6918569112
2308 0.6918569112
2685 0.6918569112
2729 0.6918569112
2888 0.6918569112
3014 0.6918569112
3157 0.6918569112
3573 0.6918569112
evaluations raw_y
1 24.3197389132
2 17.7291451768
16 2.0344941587
59 1.9866443015
127 0.5428126468
399 0.0470370359
424 0.0041467978
461 0.0038120696
785 0.0000004502
976 0.0000000412
1024 0.0000000004
1065 0.0000000002
1093 0.0000000000
1188 0.0000000000
1189 0.0000000000
1256 0.0000000000
1323 0.0000000000
1814 0.0000000000
evaluations raw_y
1 17.5033882932
2 9.0063767838
6 0.0035875594
17 0.0000221910
488 0.0000135411
564 0.0000000121
657 0.0000000002
903 0.0000000001
919 0.0000000000
924 0.0000000000
953 0.0000000000
1022 0.0000000000
1762 0.0000000000
evaluations raw_y
1 22.7738194819
5 7.8325537950
6 0.5155335516
456 0.4917907106
477 0.4908414615
483 0.4309891781
498 0.3624471199
509 0.0123572474
589 0.0079848861
685 0.0050211707
710 0.0000041280
847 0.0000022988
850 0.0000013920
871 0.0000002737
897 0.0000000003
977 0.0000000000
1032 0.0000000000
1058 0.0000000000
1088 0.0000000000
1122 0.0000000000
1132 0.0000000000
1207 0.0000000000
1214 0.0000000000
1218 0.0000000000
1238 0.0000000000
1630 0.0000000000
evaluations raw_y
1 21.0092908864
4 11.7064835800
11 8.6102549663
22 5.6929187503
92 4.7010324995
105 3.7002997066
116 2.0220781808
130 1.9977058105
332 1.9963114178
343 1.9746713457
3845 5.0627374564
