evaluations raw_y
6624 7.2716291936
6780 7.2716291936
6788 7.2716291936
6841 7.2716291936
6997 7.2716291936
7075 7.2716291936
7095 7.2716291936
7126 7.2716291936
7162 7.2716291936
7187 7.2716291936
7352 7.2716291936
7579 7.2716291936
7984 7.2716291936
evaluations raw_y
1 93.4498045734
2 74.9121066545
62 70.7649008182
120 68.6845529999
128 66.8596791162
143 66.4627814010
145 65.9781913856
226 61.6482824137
228 60.6138771613
234 56.1018200389
235 55.9886378243
254 29.4893996840
284 27.3865151146
397 19.5425206728
422 18.1983681222
438 16.9202680091
445 16.8988365829
485 12.7554575567
564 10.0835980927
612 9.6477358629
676 9.3039309821
742 9.1763855355
790 9.1438938928
798 9.0414048869
811 8.9222193737
946 8.9090482019
970 8.8989355392
999 8.8607772043
1044 8.8325423530
1105 8.8099225069
1148 8.7705141787
1329 8.7650780382
1401 8.7625221843
1452 8.7603160016
1461 8.7569901205
1488 8.7556767334
1501 8.7545007542
1522 8.7524446808
1591 8.7518527484
1632 8.7517040065
1637 8.7484983666
1762 8.7477154066
1801 8.7453127571
1893 8.7440926240
1984 8.7439022514
2089 8.7436204499
2192 8.7435605808
2195 8.7433918605
2274 8.7432687954
2310 8.7432248017
2327 8.7431168380
2423 8.7429155933
2582 8.7428942812
2610 8.7428363538
2677 8.7428097473
2760 8.7428020980
2782 8.7427847964
2839 8.7427816909
2896 8.7427813315
2909 8.7427750513
3048 8.7427567755
3164 8.7427563262
3272 8.7427531363
3467 8.7427526718
3508 8.7427523602
3554 8.7427522476
3609 8.7427516939
3705 8.7427516271
3742 8.7427512108
3771 8.7427510344
3826 8.7427509401
3912 8.7427507964
3948 8.7427507793
4032 8.7427507028
4043 8.7427506962
4051 8.7427506432
4085 8.7427506405
4129 8.7427506190
4139 8.7427506073
4182 8.7427505980
4183 8.7427505909
4339 8.7427505691
4432 8.7427505597
4436 8.7427505581
4480 8.7427505564
4502 8.7427505511
4513 8.7427505510
4540 8.7427505492
4552 8.7427505473
4560 8.7427505398
4575 8.7427505396
4633 8.7427505384
4723 8.7427505362
4751 8.7427505359
4764 8.7427505352
4773 8.7427505335
5058 8.7427505332
5068 8.7427505332
5095 8.7427505327
5228 8.7427505326
5279 8.7427505322
5409 8.7427505322
5475 8.7427505321
5584 8.7427505321
5645 8.7427505321
5668 8.7427505321
5724 8.7427505321
5826 8.7427505321
5850 8.7427505321
5899 8.7427505321
5976 8.7427505321
5999 8.7427505321
6013 8.7427505321
6124 8.7427505321
6149 8.7427505321
6208 8.7427505321
6265 8.7427505321
6286 8.7427505321
6296 8.7427505321
6350 8.7427505321
6351 8.7427505321
6395 8.7427505321
6403 8.7427505321
6436 8.7427505321
6537 8.7427505321
6563 8.7427505321
6602 8.7427505321
6614 8.7427505321
6627 8.7427505321
6654 8.7427505321
6682 8.7427505321
6693 8.7427505321
6706 8.7427505321
6764 8.7427505321
6906 8.7427505321
6935 8.7427505321
7026 8.7427505321
7148 8.7427505321
7210 8.7427505321
7635 8.7427505321
evaluations raw_y
1 97.8019586565
2 84.8418604527
26 83.9156415684
27 80.9641205970
36 73.9491953371
51 63.1282302501
85 58.5450095023
107 57.4285198335
135 51.1383664998
160 49.2700963585
176 41.6072862938
198 26.8552043358
244 23.8338530400
280 16.9911244245
382 12.3925360013
385 10.4481282526
556 10.0227299459
563 10.0159887336
572 9.9352412229
577 9.7935220358
579 9.6810098072
584 9.5366281404
586 9.4501461972
589 9.3868189480
618 9.2139077857
678 9.1417695206
708 8.9707330791
779 8.9578790446
810 8.9488249083
813 8.9084943853
861 8.8865305157
863 8.8544750687
874 8.8284462192
942 8.8226089363
963 8.8042879600
1013 8.7993830002
1082 8.7933401740
1122 8.7783591491
1127 8.7721280508
1198 8.7707244785
1216 8.7633396312
1367 8.7624080904
1383 8.7556381376
1452 8.7543494737
1467 8.7543175207
1492 8.7519246461
1504 8.7488730769
1509 8.7473593189
1603 8.7471797064
1617 8.7466673360
1630 8.7462558812
1673 8.7450117962
1733 8.7448976502
1740 8.7446054737
1872 8.7434264672
1916 8.7433347816
1963 8.7431770563
2017 8.7431469939
2059 8.7430888809
2115 8.7430030040
2215 8.7429208470
2269 8.7428822247
2296 8.7428660909
2333 8.7428646294
2377 8.7428392666
2393 8.7428207154
2430 8.7428160406
2448 8.7428148084
2458 8.7428007271
2475 8.7427957093
2545 8.7427907653
2565 8.7427816749
2570 8.7427799775
2573 8.7427745770
2646 8.7427720723
2700 8.7427691901
2739 8.7427619357
2811 8.7427615086
2818 8.7427600825
2849 8.7427600277
2868 8.7427583808
2951 8.7427578066
2956 8.7427559992
3057 8.7427556796
3063 8.7427545329
3095 8.7427533326
3141 8.7427531602
3184 8.7427528505
3226 8.7427522918
3260 8.7427519088
3350 8.7427513197
3402 8.7427509871
3503 8.7427509776
3529 8.7427507886
3648 8.7427507226
3664 8.7427506810
3740 8.7427506328
3854 8.7427505905
3950 8.7427505884
3956 8.7427505739
4039 8.7427505654
4053 8.7427505623
4115 8.7427505533
4147 8.7427505527
4185 8.7427505510
4192 8.7427505441
4286 8.7427505428
4310 8.7427505393
4375 8.7427505392
4392 8.7427505375
4477 8.7427505360
4562 8.7427505345
4682 8.7427505337
4689 8.7427505336
4793 8.7427505328
4818 8.7427505326
4869 8.7427505326
4929 8.7427505325
4978 8.7427505325
5011 8.7427505325
5012 8.7427505323
5143 8.7427505323
5154 8.7427505323
5157 8.7427505323
5193 8.7427505322
5218 8.7427505322
5220 8.7427505322
5222 8.7427505322
5266 8.7427505322
5270 8.7427505321
5371 8.7427505321
5551 8.7427505321
5561 8.7427505321
5618 8.7427505321
5649 8.7427505321
5734 8.7427505321
5786 8.7427505321
5907 8.7427505321
5933 8.7427505321
5934 8.7427505321
5958 8.7427505321
6002 8.7427505321
6329 8.7427505321
6489 8.7427505321
6490 8.7427505321
6517 8.7427505321
6551 8.7427505321
6577 8.7427505321
6613 8.7427505321
6696 8.7427505321
6793 8.7427505321
6950 8.7427505321
7266 8.7427505321
7347 8.7427505321
evaluations raw_y
1 86.7955151565
6 75.6491237986
29 74.0851553409
59 66.5079056929
71 64.6385411614
82 29.0841174708
253 27.1292027980
254 20.2293499900
267 18.4945125635
279 16.7051535214
283 13.3631025307
284 10.6657025140
287 7.0832629642
341 5.8795165659
529 2.7408975503
595 2.4931394295
630 2.3428093620
679 2.2422363152
747 2.2231588926
779 2.1647077753
816 2.1470401551
832 2.1070662823
838 2.0357579599
845 2.0196552954
996 2.0097685064
1019 2.0078659642
1027 2.0066823493
1071 1.9883430685
1315 1.9834288844
1324 1.9814221667
1469 1.9684684015
1510 1.9665854922
1551 1.9660175919
1628 1.9652681330
1653 1.9650228008
1689 1.9644320029
1750 1.9638000543
1789 1.9626593964
1802 1.9612881307
1862 1.9610752366
1867 1.9599274336
1911 1.9574602375
2016 1.9573006131
2053 1.9571694896
2072 1.9571167968
2150 1.9564633756
2194 1.9559049025
2401 1.9555037798
2512 1.9554448388
2594 1.9553257057
2613 1.9551954587
2726 1.9551576074
2797 1.9551061794
2821 1.9550789750
2961 1.9550447890
3066 1.9550289092
3215 1.9550235799
3218 1.9550217605
3227 1.9550100091
3286 1.9550026229
3591 1.9550025307
3618 1.9550024020
3639 1.9550022704
3642 1.9550022046
3688 1.9550006263
3844 1.9550003809
3867 1.9550003640
3881 1.9550000546
3889 1.9549998615
3925 1.9549997291
3942 1.9549992259
4097 1.9549991103
4147 1.9549990866
4246 1.9549990804
4248 1.9549990258
4253 1.9549990027
4322 1.9549990021
4335 1.9549989888
4353 1.9549989813
4375 1.9549989688
4410 1.9549989439
4424 1.9549989435
4444 1.9549989175
4453 1.9549989103
4481 1.9549988977
4547 1.9549988976
4553 1.9549988913
4650 1.9549988900
4674 1.9549988749
4718 1.9549988733
4764 1.9549988688
4797 1.9549988679
4798 1.9549988678
4948 1.9549988666
4968 1.9549988638
5058 1.9549988631
5160 1.9549988622
5239 1.9549988620
5249 1.9549988612
5268 1.9549988608
5354 1.9549988608
5359 1.9549988599
5624 1.9549988599
5663 1.9549988598
5672 1.9549988596
5834 1.9549988596
5951 1.9549988596
6107 1.9549988595
6208 1.9549988595
6263 1.9549988595
6379 1.9549988595
6463 1.9549988595
6468 1.9549988595
6695 1.9549988595
6822 1.9549988595
6987 1.9549988595
7012 1.9549988595
7055 1.9549988595
7084 1.9549988595
7111 1.9549988595
7220 1.9549988595
7252 1.9549988595
7275 1.9549988595
7322 1.9549988595
7409 1.9549988595
7578 1.9549988595
7591 1.9549988595
7637 1.9549988595
7640 1.9549988595
7746 1.9549988595
7775 1.9549988595
7983 1.9549988595
8282 1.9549988595
evaluations raw_y
1 89.3039118376
4 82.1548279906
18 79.5828895991
22 71.5902759142
62 66.5920499685
82 60.5788142423
133 56.7105745852
250 56.5611906126
252 55.1785356520
288 53.9498879378
298 49.7729701608
355 49.7070033874
370 47.5321863242
380 47.4974372319
404 47.4833367274
437 46.7514952795
460 45.3315108267
479 44.5652289665
495 44.5518022426
512 43.8113941383
623 43.7965512061
632 43.4994724680
809 43.4472894780
953 43.2659669351
1069 43.1740817817
1086 43.1486662729
1095 43.1008628144
1223 43.0220085102
1294 43.0147206838
1391 42.9802199352
1423 42.9677873386
1483 42.9583486561
1548 42.9556105089
1567 42.9528090645
1573 42.9486119383
1587 42.9362986108
1640 42.9337204981
1644 42.9313868083
1712 42.9275085515
1725 42.9207015289
1771 42.9202989681
1780 42.9191779530
1819 42.9189157778
1859 42.9176099739
1861 42.9127163460
1907 42.9126629610
1925 42.9102289530
2046 42.9091770356
2073 42.9084253888
2322 42.9082706724
2326 42.9082401412
2418 42.9079854770
2506 42.9079698798
2546 42.9077136408
2567 42.9076993084
2600 42.9076216804
2626 42.9075699698
2636 42.9074870345
2685 42.9074126635
2729 42.9074037680
2870 42.9073567878
2874 42.9073113012
2946 42.9073083736
2960 42.9073066020
3062 42.9072922241
3066 42.9072864752
3081 42.9072768009
3132 42.9072714440
3133 42.9072587681
3209 42.9072528233
3214 42.9072421855
3376 42.9072420099
3437 42.9072376205
3515 42.9072350291
3559 42.9072329998
3621 42.9072323625
3663 42.9072313804
3696 42.9072311303
3822 42.9072308330
3887 42.9072306896
3909 42.9072302316
4060 42.9072300604
4074 42.9072298936
4100 42.9072297344
4132 42.9072295449
4174 42.9072295134
4265 42.9072294869
4266 42.9072294684
4286 42.9072294161
4358 42.9072293492
4445 42.9072293317
4457 42.9072293063
4558 42.9072292942
4594 42.9072292747
4597 42.9072292657
4602 42.9072292431
4843 42.9072292382
4985 42.9072292381
5005 42.9072292377
5063 42.9072292365
5156 42.9072292350
5215 42.9072292349
5290 42.9072292347
5309 42.9072292346
5318 42.9072292344
5342 42.9072292338
5378 42.9072292332
5547 42.9072292332
5555 42.9072292329
5731 42.9072292329
5737 42.9072292327
5837 42.9072292326
5906 42.9072292326
5929 42.9072292326
5951 42.9072292326
5953 42.9072292326
5985 42.9072292326
6067 42.9072292326
6202 42.9072292325
6247 42.9072292325
6328 42.9072292325
6487 42.9072292325
6491 42.9072292325
6556 42.9072292325
6564 42.9072292325
6628 42.9072292325
6660 42.9072292325
6747 42.9072292325
6759 42.9072292325
6841 42.9072292325
6926 42.9072292325
7011 42.9072292325
7037 42.9072292325
7118 42.9072292325
7193 42.9072292325
7307 42.9072292325
7655 42.9072292325
evaluations raw_y
1 103.8454838819
2 86.9428122575
4 76.7700293234
11 75.0255538930
35 73.4197831712
52 70.4200942433
64 64.2581520471
83 55.5463491225
117 46.6698283882
166 41.8618492261
278 40.0753658998
332 39.7945113632
369 39.3739416199
370 38.5448219336
401 38.1279353207
403 37.9526443814
417 37.8151876313
445 37.4318227326
550 37.0433951438
582 36.7647738423
626 36.7427277908
640 36.6367398108
654 36.3832478512
732 36.3812919242
805 36.3727518122
807 36.3153006266
839 36.1768183304
949 36.1717134288
951 36.1682685428
963 36.0425040691
1213 36.0347942118
1217 36.0007035356
1270 35.9921814980
1406 35.9800677179
1475 35.9794337802
1503 35.9765365325
1648 35.9708985210
1692 35.9679283629
1786 35.9668066044
1993 35.9658256171
2085 35.9658050697
2134 35.9657629319
2149 35.9653923940
2167 35.9647797258
2215 35.9646765835
2216 35.9644491986
2247 35.9644228852
2285 35.9642429991
2358 35.9641403189
2438 35.9640615425
2502 35.9639563700
2677 35.9639400118
2745 35.9639253578
2829 35.9639078112
2861 35.9638869218
3132 35.9638841049
3161 35.9638816764
3173 35.9638807853
3268 35.9638782614
3382 35.9638777033
3419 35.9638775068
3423 35.9638767598
3546 35.9638767036
3548 35.9638766388
3582 35.9638761053
3686 35.9638760885
3699 35.9638760742
3713 35.9638759982
3752 35.9638756200
3827 35.9638755726
3869 35.9638755430
3880 35.9638754979
3942 35.9638754624
3943 35.9638754556
3949 35.9638754046
3983 35.9638753023
4240 35.9638752760
4330 35.9638752674
4385 35.9638752591
4452 35.9638752516
4454 35.9638752434
4461 35.9638752389
4500 35.9638752353
4578 35.9638752338
4635 35.9638752245
4669 35.9638752244
4707 35.9638752237
4722 35.9638752216
4830 35.9638752205
4852 35.9638752190
4955 35.9638752186
4963 35.9638752181
4967 35.9638752175
4977 35.9638752175
5017 35.9638752169
5058 35.9638752161
5144 35.9638752158
5192 35.9638752157
5221 35.9638752155
5352 35.9638752154
5399 35.9638752153
5411 35.9638752153
5432 35.9638752153
5440 35.9638752152
5456 35.9638752152
5458 35.9638752151
5553 35.9638752151
5559 35.9638752150
5598 35.9638752150
5620 35.9638752150
5655 35.9638752150
5717 35.9638752150
5765 35.9638752149
5824 35.9638752149
5870 35.9638752149
6016 35.9638752149
6018 35.9638752149
6092 35.9638752149
6093 35.9638752149
6129 35.9638752149
6196 35.9638752149
6273 35.9638752149
6348 35.9638752149
6351 35.9638752149
6387 35.9638752149
6433 35.9638752149
6498 35.9638752149
6526 35.9638752149
6601 35.9638752149
6699 35.9638752149
6785 35.9638752149
6801 35.9638752149
6869 35.9638752149
7018 35.9638752149
7266 35.9638752149
7718 35.9638752149
evaluations raw_y
1 94.8395833973
2 81.6044156999
7 67.6695607104
47 65.0844341334
65 64.6342191941
78 53.8852749796
109 30.9759373525
153 13.0354055577
250 12.0874012987
264 11.0021226437
278 9.7119288953
289 3.2407608742
368 2.3641287890
375 2.3376272604
381 1.6562871997
473 1.2207874815
509 0.9748294434
636 0.9585113705
641 0.8858277902
676 0.8100378493
767 0.7786512363
783 0.7604048196
784 0.7552223353
890 0.7436372374
921 0.7180312655
1029 0.7153578028
1108 0.7144675916
1114 0.7111594378
1174 0.7019343441
1258 0.6992397680
1262 0.6963870705
1330 0.6948758053
1344 0.6943421771
1422 0.6940895315
1444 0.6940083853
1462 0.6934764642
1543 0.6932928442
1621 0.6929916261
1653 0.6927612931
1685 0.6922537264
1803 0.6920949571
2043 0.6920804241
2048 0.6920392273
2089 0.6920203622
2093 0.6919482319
2187 0.6919447248
2199 0.6919353314
2207 0.6919338622
2250 0.6919117221
2294 0.6919090391
2342 0.6918987496
2383 0.6918907817
2391 0.6918887281
2465 0.6918835812
2506 0.6918799371
2513 0.6918697360
2569 0.6918679981
2773 0.6918639500
2796 0.6918628425
2810 0.6918608826
2872 0.6918608405
2951 0.6918607671
2961 0.6918585927
3120 0.6918576009
3340 0.6918575669
3351 0.6918575389
3368 0.6918574984
3400 0.6918573780
3405 0.6918571813
3484 0.6918571758
3514 0.6918571006
3524 0.6918570946
3580 0.6918570860
3584 0.6918570711
3640 0.6918570682
3701 0.6918570637
3705 0.6918570047
3732 0.6918569923
3798 0.6918569818
3823 0.6918569749
3836 0.6918569711
3928 0.6918569524
3989 0.6918569341
4023 0.6918569312
4083 0.6918569293
4113 0.6918569252
4184 0.6918569250
4189 0.6918569225
4197 0.6918569212
4307 0.6918569199
4308 0.6918569185
4318 0.6918569159
4408 0.6918569147
4455 0.6918569144
4477 0.6918569125
4736 0.6918569124
4745 0.6918569118
4883 0.6918569116
5019 0.6918569115
5034 0.6918569114
5064 0.6918569113
5112 0.6918569113
5183 0.6918569113
5276 0.6918569112
5396 0.6918569112
5402 0.6918569112
5568 0.6918569112
5646 0.6918569112
5700 0.6918569112
5745 0.6918569112
5830 0.6918569112
5925 0.6918569112
5988 0.6918569112
6094 0.6918569112
6118 0.6918569112
6121 0.6918569112
6176 0.6918569112
6255 0.6918569112
6261 0.6918569112
6332 0.6918569112
6353 0.6918569112
6367 0.6918569112
6399 0.6918569112
6536 0.6918569112
6571 0.6918569112
6636 0.6918569112
6682 0.6918569112
6801 0.6918569112
6833 0.6918569112
6840 0.6918569112
6929 0.6918569112
7011 0.6918569112
7256 0.6918569112
7535 0.6918569112
evaluations raw_y
1 86.4927457320
3 84.4931122957
18 84.1081516174
21 82.1165878697
28 81.9039861150
32 81.3206477523
33 80.0969702043
56 69.6775232132
60 57.3506889053
102 32.1107036791
223 25.2244929451
278 23.2093473455
290 18.3553024496
301 15.9724334460
303 12.4200505087
321 5.6721265145
369 5.6583623153
386 5.2020222006
396 4.1978700627
397 2.2780942918
420 2.1111422213
425 1.9501826227
444 1.6952810357
496 1.1867263652
552 1.1231377055
557 1.0136840153
566 0.8171975405
657 0.8119312521
799 0.7977914367
816 0.7749563182
867 0.7616532375
869 0.7578553765
903 0.7522748010
905 0.7376517409
928 0.7130824318
1016 0.7098010418
1138 0.7037873990
1147 0.7037808886
1150 0.7032440143
1154 0.7030814660
1191 0.7022684467
1221 0.7017814609
1223 0.6983727885
1264 0.6955616210
1457 0.6955429982
1461 0.6943494691
1472 0.6936554999
1494 0.6931529337
1549 0.6925515345
1593 0.6924281549
1779 0.6924026946
1780 0.6923640200
1851 0.6922697319
1912 0.6921999047
1929 0.6921202258
1983 0.6920019292
2175 0.6919810011
2179 0.6919579068
2258 0.6919387086
2271 0.6919025839
2279 0.6918876944
2479 0.6918847459
2562 0.6918689652
2608 0.6918674096
2705 0.6918667476
2734 0.6918632679
2744 0.6918627911
2818 0.6918616548
2893 0.6918604203
2957 0.6918601339
3016 0.6918592028
3038 0.6918590321
3094 0.6918585173
3121 0.6918582026
3155 0.6918581677
3158 0.6918576173
3201 0.6918575488
3206 0.6918574914
3279 0.6918574434
3290 0.6918572894
3353 0.6918570606
3465 0.6918570483
3495 0.6918570151
3544 0.6918570055
3572 0.6918569799
3659 0.6918569757
3682 0.6918569594
3721 0.6918569411
3747 0.6918569360
3783 0.6918569303
3995 0.6918569268
4016 0.6918569257
4042 0.6918569233
4099 0.6918569224
4132 0.6918569224
4151 0.6918569214
4167 0.6918569198
4198 0.6918569194
4266 0.6918569193
4276 0.6918569178
4291 0.6918569152
4326 0.6918569145
4353 0.6918569135
4408 0.6918569134
4437 0.6918569124
4566 0.6918569122
4570 0.6918569120
4588 0.6918569120
4612 0.6918569118
4639 0.6918569115
4797 0.6918569113
4943 0.6918569112
5098 0.6918569112
5211 0.6918569112
5285 0.6918569112
5314 0.6918569112
5346 0.6918569112
5358 0.6918569112
5394 0.6918569112
5448 0.6918569112
5610 0.6918569112
5678 0.6918569112
5742 0.6918569112
5752 0.6918569112
5787 0.6918569112
5838 0.6918569112
5870 0.6918569112
5915 0.6918569112
5970 0.6918569112
6031 0.6918569112
6052 0.6918569112
6099 0.6918569112
6148 0.6918569112
6225 0.6918569112
6267 0.6918569112
6278 0.6918569112
6300 0.6918569112
6325 0.6918569112
6408 0.6918569112
6751 0.6918569112
7025 0.6918569112
evaluations raw_y
1 99.9955529294
2 94.8470029827
3 83.6880704518
4 82.9109145666
11 80.0264829897
24 73.4331908860
41 72.8734802911
58 72.3032907167
85 69.2094277463
98 65.4754676068
131 65.0328445052
182 61.1762050567
266 53.3948233096
395 44.8418556191
413 43.8095210589
433 40.7288540528
480 40.2372245359
515 38.7874783043
547 38.6667774616
552 37.0229994579
558 36.7565546538
657 36.6683242646
668 36.6023115237
683 36.3555226440
690 36.2987169225
699 36.2985204534
743 36.1942954003
767 36.1793742215
813 36.1302069745
880 36.1007559643
907 36.0959899447
958 36.0753773422
970 36.0616242047
987 36.0437218498
996 36.0187768621
1013 36.0140060278
1082 36.0016248198
1099 35.9860365528
1218 35.9815520109
1258 35.9671033805
1621 35.9666294727
1705 35.9665371821
1710 35.9660522027
1755 35.9653716051
1821 35.9649418028
1883 35.9646214234
1938 35.9643241627
1986 35.9642076459
2045 35.9640662415
2156 35.9640430098
2234 35.9639868524
2311 35.9639853101
2348 35.9639463412
2479 35.9639261473
2541 35.9639258141
2564 35.9639238357
2571 35.9639131244
2603 35.9639057890
2622 35.9639042248
2643 35.9639017009
2645 35.9639008224
2674 35.9638996246
2690 35.9638966070
2694 35.9638883024
2767 35.9638873248
2812 35.9638866289
2821 35.9638802790
2983 35.9638801195
3006 35.9638779135
3034 35.9638768608
3117 35.9638762695
3255 35.9638762228
3285 35.9638758110
3335 35.9638757583
3348 35.9638756840
3430 35.9638756675
3432 35.9638756291
3445 35.9638755629
3462 35.9638753492
3612 35.9638753459
3643 35.9638753175
3692 35.9638753060
3707 35.9638752877
3709 35.9638752568
3846 35.9638752494
3909 35.9638752431
3938 35.9638752344
3952 35.9638752340
3974 35.9638752327
4010 35.9638752304
4040 35.9638752263
4088 35.9638752199
4198 35.9638752187
4235 35.9638752176
4314 35.9638752166
4375 35.9638752157
4540 35.9638752157
4598 35.9638752154
4672 35.9638752153
4679 35.9638752153
4715 35.9638752151
4823 35.9638752151
4845 35.9638752150
4869 35.9638752150
4908 35.9638752150
5074 35.9638752149
5201 35.9638752149
5252 35.9638752149
5257 35.9638752149
5353 35.9638752149
5434 35.9638752149
5568 35.9638752149
5643 35.9638752149
5713 35.9638752149
5721 35.9638752149
5894 35.9638752149
5974 35.9638752149
6037 35.9638752149
6052 35.9638752149
6144 35.9638752149
6146 35.9638752149
6176 35.9638752149
6328 35.9638752149
6406 35.9638752149
6472 35.9638752149
6771 35.9638752149
evaluations raw_y
1 85.1357808975
2 81.6460762969
12 76.1199374598
41 75.2861043815
44 64.4585040676
100 61.0668494623
166 52.3714671372
189 51.8790373980
212 45.4343374687
219 44.1408451287
273 43.8273203612
278 42.2799496385
301 28.1376905705
340 19.6904761229
359 11.0340754981
463 9.1859652798
519 7.6793738135
542 6.8519108946
548 5.1269941238
610 4.0232543656
732 3.9644514507
796 3.3874028491
841 3.3726355066
857 2.5706227180
1018 2.5627806781
1093 2.3664071089
1133 2.2021457921
1295 2.0667833445
1397 2.0559602053
1749 2.0100775540
1858 2.0045343678
1909 2.0010216711
1940 1.9944809640
2150 1.9798536862
2215 1.9687665156
2380 1.9672745646
2482 1.9637658862
2659 1.9628444560
2716 1.9564344825
3278 1.9564138444
3298 1.9562675726
3391 1.9562269362
3437 1.9555812689
3454 1.9554315854
3598 1.9554282491
3627 1.9553403357
3650 1.9553049593
3703 1.9552658971
3798 1.9552298523
3802 1.9551327650
3814 1.9551307352
3835 1.9551099970
3944 1.9550933446
3990 1.9550374986
4035 1.9550282429
4195 1.9550121587
4243 1.9550078470
4372 1.9550052708
4416 1.9550044746
4581 1.9550018698
4752 1.9550018282
4756 1.9550012647
4781 1.9550008413
4818 1.9550007378
4822 1.9550000500
4945 1.9549998709
4989 1.9549997545
5032 1.9549993649
5093 1.9549992110
5266 1.9549991081
5314 1.9549990492
5418 1.9549989851
5457 1.9549989710
5506 1.9549989590
5552 1.9549989538
5570 1.9549989347
5626 1.9549989267
5627 1.9549989252
5633 1.9549989195
5666 1.9549989178
5699 1.9549989130
5771 1.9549989032
5919 1.9549988979
5930 1.9549988696
6096 1.9549988655
6323 1.9549988646
6385 1.9549988623
6477 1.9549988622
6523 1.9549988619
6593 1.9549988612
6652 1.9549988609
6740 1.9549988607
6748 1.9549988601
6887 1.9549988600
6972 1.9549988599
7046 1.9549988598
7052 1.9549988598
7091 1.9549988598
7109 1.9549988597
7178 1.9549988597
7186 1.9549988597
7188 1.9549988597
7239 1.9549988596
7314 1.9549988596
7321 1.9549988596
7361 1.9549988596
7363 1.9549988596
7372 1.9549988596
7389 1.9549988595
7458 1.9549988595
7704 1.9549988595
7717 1.9549988595
7808 1.9549988595
8046 1.9549988595
8098 1.9549988595
8107 1.9549988595
8121 1.9549988595
8174 1.9549988595
8206 1.9549988595
8263 1.9549988595
8298 1.9549988595
8322 1.9549988595
8353 1.9549988595
8451 1.9549988595
8561 1.9549988595
8695 1.9549988595
8868 1.9549988595
8960 1.9549988595
8985 1.9549988595
9378 1.9549988595
9664 1.9549988595
evaluations raw_y
1 95.9432834616
2 87.0994084949
3 84.0850256747
6 77.3888570027
16 77.1547329164
17 70.8880400495
43 69.7255637284
64 68.0199551128
65 41.0962715029
73 35.6085158643
264 30.3315321410
271 23.9795951890
283 18.6928958025
320 15.2500903976
366 14.2881614381
384 12.7017611450
388 9.5266125848
415 9.4691554880
448 9.4480564259
452 7.2311059738
558 7.2139571527
576 6.8399487930
577 6.3075057624
601 6.0179703313
662 5.9378540746
706 5.8794649965
729 5.7651905836
783 5.7255900270
792 5.6989785537
816 5.6366312687
833 5.5213191014
906 5.4319632326
960 5.3850870156
962 5.3456189367
1019 5.2821511114
1124 5.2720470796
1264 5.1789453980
1278 5.1709711388
1314 5.1607893939
1400 5.1289424076
1562 5.1054604272
1843 5.1025179543
1875 5.0754786143
1966 5.0754405540
2020 5.0752040879
2111 5.0711538620
2168 5.0701980644
2205 5.0695637695
2217 5.0687283057
