evaluations raw_y
1664 8.7427509782
1746 8.7427509152
1767 8.7427508535
1790 8.7427507901
1802 8.7427506582
1943 8.7427505671
2014 8.7427505560
2166 8.7427505368
2299 8.7427505345
2304 8.7427505336
2538 8.7427505327
2573 8.7427505327
2577 8.7427505324
2664 8.7427505323
2666 8.7427505321
2750 8.7427505321
2884 8.7427505321
3012 8.7427505321
3308 8.7427505321
3325 8.7427505321
3503 8.7427505321
3552 8.7427505321
3679 8.7427505321
3849 8.7427505321
3882 8.7427505321
4360 8.7427505321
4376 8.7427505321
4875 8.7427505321
evaluations raw_y
1 68.6614150471
4 26.9290215972
14 13.1853017665
15 9.5385455375
47 0.2780324878
155 0.1658709499
193 0.1497709419
227 0.1167551061
329 0.1104090443
374 0.0865321263
405 0.0532372088
653 0.0500593571
697 0.0499392053
699 0.0414745762
701 0.0397828072
733 0.0325655806
835 0.0270481665
871 0.0167215949
879 0.0139472013
888 0.0077948904
931 0.0033914928
980 0.0033083587
1018 0.0009484495
1077 0.0008010085
1079 0.0007287039
1088 0.0003233381
1093 0.0002321800
1117 0.0000577755
1140 0.0000072642
1184 0.0000061711
1189 0.0000004497
1262 0.0000002757
1264 0.0000001001
1274 0.0000000192
1280 0.0000000117
1291 0.0000000020
1364 0.0000000003
1397 0.0000000001
1462 0.0000000000
1491 0.0000000000
1655 0.0000000000
1927 0.0000000000
2058 0.0000000000
2224 0.0000000000
2611 0.0000000000
evaluations raw_y
1 74.0692660700
2 13.1237090378
22 8.3956659045
4565 11.1256184504
evaluations raw_y
1 79.2449892091
2 65.0012247389
6 26.4808704293
16 14.3718740027
27 9.0152082299
62 5.0270900571
5009 14.5848415290
evaluations raw_y
1 33.2237315491
5 2.0006579553
71 0.8313470770
121 0.1396114604
188 0.1053403717
245 0.0949717030
259 0.0451470159
299 0.0371199222
360 0.0167100822
377 0.0115781860
389 0.0086955007
407 0.0078038979
496 0.0032507557
507 0.0003430927
531 0.0003122108
539 0.0000063767
622 0.0000015725
679 0.0000002002
796 0.0000000493
874 0.0000000117
893 0.0000000003
1264 0.0000000001
1436 0.0000000000
1556 0.0000000000
1977 0.0000000000
2006 0.0000000000
2198 0.0000000000
2542 0.0000000000
evaluations raw_y
1 82.0790790006
2 72.6124096391
4 47.1010001911
8 3.7734046468
116 3.3350306936
137 2.0101648199
146 1.8323286480
215 1.5606384663
242 1.2774448034
257 0.8006555402
267 0.7780380007
325 0.7093470182
343 0.7042313264
441 0.6986365263
463 0.6967627809
473 0.6936000650
489 0.6935140043
611 0.6923412346
687 0.6920178943
814 0.6919120143
968 0.6919089726
1008 0.6918639123
1041 0.6918584792
1436 0.6918578837
1599 0.6918575274
1610 0.6918574360
1672 0.6918571235
1713 0.6918570758
1823 0.6918569955
1919 0.6918569471
1968 0.6918569335
2044 0.6918569238
2322 0.6918569136
2490 0.6918569128
2634 0.6918569123
2656 0.6918569121
2675 0.6918569120
2721 0.6918569115
2839 0.6918569113
2848 0.6918569112
3320 0.6918569112
3412 0.6918569112
3560 0.6918569112
3564 0.6918569112
3573 0.6918569112
3576 0.6918569112
3605 0.6918569112
3615 0.6918569112
3646 0.6918569112
3693 0.6918569112
3702 0.6918569112
3725 0.6918569112
3822 0.6918569112
3975 0.6918569112
4061 0.6918569112
4173 0.6918569112
4480 0.6918569112
evaluations raw_y
1 61.4820190197
2 52.0831274670
6 24.3392946641
10 9.0283665410
20 8.6606296746
58 8.1331621401
90 7.3659666371
100 5.7848476544
126 5.4500561358
173 5.3268756839
178 5.1899608728
223 5.1101137940
298 5.1073894904
322 5.0734919211
381 5.0709507339
386 5.0648028784
520 5.0629419704
859 5.0629150165
1063 5.0627598942
1356 5.0627537678
1396 5.0627400842
1440 5.0627400455
1614 5.0627392505
1659 5.0627385374
1709 5.0627384033
1873 5.0627383632
1879 5.0627378719
1938 5.0627377167
2054 5.0627376374
2078 5.0627376346
2080 5.0627375030
2129 5.0627374813
2258 5.0627374786
2260 5.0627374690
2317 5.0627374656
2462 5.0627374651
2516 5.0627374614
2526 5.0627374610
2540 5.0627374575
2677 5.0627374574
2758 5.0627374569
2793 5.0627374565
2847 5.0627374565
3138 5.0627374564
3207 5.0627374564
3331 5.0627374564
3399 5.0627374564
3497 5.0627374564
3686 5.0627374564
3707 5.0627374564
3849 5.0627374564
3936 5.0627374564
4570 5.0627374564
evaluations raw_y
1 18.4617557028
4 2.1447091440
38 1.0874983414
65 0.5798147540
78 0.1367146109
139 0.0446302534
186 0.0126114611
219 0.0101557473
260 0.0023790655
332 0.0017775824
386 0.0010430154
400 0.0008287392
551 0.0005072482
614 0.0004274837
657 0.0001644160
712 0.0000799602
791 0.0000796999
803 0.0000039752
1058 0.0000004444
1187 0.0000001569
1221 0.0000000082
1336 0.0000000000
2363 0.0000000000
2588 0.0000000000
2991 0.0000000000
evaluations raw_y
1 58.7335690143
3 4.4548625954
212 2.4244177492
399 2.3110057167
427 1.9894435179
434 1.9444256602
444 1.8971475234
448 1.7461967023
459 1.2391763982
558 0.9128680466
590 0.8895174105
594 0.7132324336
628 0.6985297360
762 0.6961295333
800 0.6936088434
845 0.6933453249
850 0.6931824485
882 0.6929908805
898 0.6923301242
939 0.6922510249
980 0.6921536016
1130 0.6919435310
1138 0.6918913384
1336 0.6918908922
1401 0.6918883353
1405 0.6918742429
1410 0.6918589839
1674 0.6918588415
1683 0.6918588237
1698 0.6918586940
1839 0.6918570589
2129 0.6918570455
2167 0.6918569847
2227 0.6918569575
2374 0.6918569529
2406 0.6918569241
2486 0.6918569210
2490 0.6918569198
2608 0.6918569121
2769 0.6918569120
2842 0.6918569120
2929 0.6918569113
3019 0.6918569113
3020 0.6918569112
3239 0.6918569112
3389 0.6918569112
3451 0.6918569112
3496 0.6918569112
3538 0.6918569112
3566 0.6918569112
3838 0.6918569112
3905 0.6918569112
3959 0.6918569112
4253 0.6918569112
4617 0.6918569112
evaluations raw_y
1 25.3154684543
2 9.0570612635
58 8.8521838422
78 2.1115827812
110 0.8285949510
306 0.8141378525
316 0.7518283590
383 0.7350521183
397 0.7299993012
412 0.7155018666
426 0.7071229194
438 0.6939667580
505 0.6932072808
508 0.6924446415
583 0.6920243725
854 0.6918909126
1100 0.6918751257
1202 0.6918645575
1276 0.6918640617
1360 0.6918637417
1412 0.6918585374
1495 0.6918580616
1662 0.6918575648
1673 0.6918573630
1914 0.6918569863
1932 0.6918569794
1963 0.6918569651
1977 0.6918569476
2135 0.6918569360
2143 0.6918569353
2203 0.6918569247
2320 0.6918569171
2397 0.6918569170
2401 0.6918569148
2436 0.6918569135
2516 0.6918569117
2555 0.6918569116
2571 0.6918569115
2744 0.6918569114
2820 0.6918569113
2933 0.6918569113
2990 0.6918569113
3109 0.6918569112
3126 0.6918569112
3322 0.6918569112
3370 0.6918569112
3389 0.6918569112
3419 0.6918569112
3563 0.6918569112
3800 0.6918569112
3816 0.6918569112
3846 0.6918569112
4404 0.6918569112
evaluations raw_y
1 47.1108001594
13 32.9444991465
22 32.0217030622
28 20.6865324635
34 12.6992670612
90 2.0103004173
4963 2.5905477301
evaluations raw_y
1 77.4126440067
2 63.8208834766
6 48.5748156629
10 37.3977173458
17 18.2839998025
77 16.2511490016
80 16.1660817598
91 11.2586662646
127 9.4897823110
209 8.3581150200
269 8.2163567597
291 0.5544352085
380 0.1217189063
669 0.1142477264
751 0.0578417969
780 0.0545960781
818 0.0503163417
854 0.0329789012
864 0.0144357499
875 0.0142305419
893 0.0056656001
900 0.0036576888
904 0.0035697665
907 0.0007959194
952 0.0002479548
1016 0.0002446400
1065 0.0001544254
1085 0.0001072151
1096 0.0000319359
1129 0.0000201220
1134 0.0000005015
1167 0.0000004022
1184 0.0000001223
1205 0.0000001205
1292 0.0000000731
1327 0.0000000706
1342 0.0000000017
1343 0.0000000001
1534 0.0000000001
1666 0.0000000000
1729 0.0000000000
1855 0.0000000000
1938 0.0000000000
1965 0.0000000000
2211 0.0000000000
2662 0.0000000000
