evaluations raw_y
4122 0.6918569112
4311 0.6918569112
4325 0.6918569112
4551 0.6918569112
4654 0.6918569112
4693 0.6918569112
4733 0.6918569112
4755 0.6918569112
4865 0.6918569112
4947 0.6918569112
4985 0.6918569112
4988 0.6918569112
5515 0.6918569112
5933 0.6918569112
evaluations raw_y
1 83.6457163358
3 67.3450658855
22 65.0568093720
30 51.5160141677
40 17.5101019565
200 2.6385586997
403 2.0163205899
436 1.9078680010
470 1.8090875975
489 0.8373722620
529 0.8207390905
621 0.8034156774
669 0.7613616231
694 0.7515602302
744 0.7453103739
748 0.7206300193
749 0.7163915269
885 0.7135930142
1006 0.7053784945
1087 0.6990323913
1265 0.6941493839
1267 0.6932554730
1724 0.6929338966
1766 0.6928394033
1768 0.6927241068
1936 0.6926129895
1999 0.6920121887
2423 0.6919499524
2430 0.6919264923
2562 0.6919128069
2590 0.6919038449
2629 0.6919017625
2705 0.6918968643
2729 0.6918899673
2742 0.6918878353
2745 0.6918818856
2784 0.6918659588
3022 0.6918648551
3031 0.6918639228
3039 0.6918629591
3052 0.6918625783
3061 0.6918593610
3128 0.6918575009
3303 0.6918573163
3422 0.6918571588
3560 0.6918570466
3613 0.6918570317
3696 0.6918569978
3766 0.6918569786
3853 0.6918569750
3927 0.6918569564
3931 0.6918569301
3956 0.6918569240
4104 0.6918569237
4122 0.6918569220
4151 0.6918569157
4404 0.6918569140
4425 0.6918569134
4443 0.6918569132
4520 0.6918569128
4534 0.6918569126
4571 0.6918569120
4636 0.6918569119
4647 0.6918569119
4666 0.6918569119
4706 0.6918569119
4763 0.6918569118
4765 0.6918569115
4830 0.6918569114
4922 0.6918569113
4957 0.6918569113
5007 0.6918569112
5297 0.6918569112
5314 0.6918569112
5445 0.6918569112
5455 0.6918569112
5487 0.6918569112
5586 0.6918569112
5604 0.6918569112
5776 0.6918569112
5864 0.6918569112
5873 0.6918569112
5877 0.6918569112
6026 0.6918569112
6065 0.6918569112
6081 0.6918569112
6130 0.6918569112
6214 0.6918569112
6338 0.6918569112
6423 0.6918569112
6448 0.6918569112
7064 0.6918569112
evaluations raw_y
1 79.2637451873
2 75.4876858321
3 75.3205026512
7 66.7202393779
14 60.9260990349
15 55.0991659250
22 19.5846441765
32 16.2130929129
109 11.7887462314
179 11.7737370603
195 8.3009664584
237 7.3888353485
361 7.3511439477
424 7.3095000743
555 7.2926423212
562 7.2872511330
684 7.2852917954
750 7.2809537158
805 7.2791003818
894 7.2720082560
1370 7.2720071905
1514 7.2719519065
1543 7.2719110909
1559 7.2717361999
1714 7.2717104314
1779 7.2716863925
1840 7.2716532852
1869 7.2716522942
1953 7.2716515352
1965 7.2716459012
1996 7.2716340680
2205 7.2716338740
2213 7.2716325531
2316 7.2716306440
2475 7.2716303447
2547 7.2716300210
2585 7.2716294366
2648 7.2716294096
2742 7.2716293869
2818 7.2716293347
2899 7.2716292331
2968 7.2716292293
3129 7.2716292288
3141 7.2716292034
3267 7.2716292024
3325 7.2716291986
3328 7.2716291949
3634 7.2716291939
3882 7.2716291939
3956 7.2716291938
4094 7.2716291937
4302 7.2716291937
4421 7.2716291937
4454 7.2716291937
4462 7.2716291937
4511 7.2716291936
4557 7.2716291936
4721 7.2716291936
4892 7.2716291936
4930 7.2716291936
4937 7.2716291936
5121 7.2716291936
5169 7.2716291936
5173 7.2716291936
5188 7.2716291936
5402 7.2716291936
5460 7.2716291936
5819 7.2716291936
evaluations raw_y
1 68.8885827791
9 29.3677678719
32 17.6013533964
65 12.8512490352
67 9.8970449961
154 8.1515133362
188 7.7610501717
242 7.2977539273
289 6.9976407150
310 5.8191548952
389 5.3758664278
407 5.1825257048
870 5.1569228207
978 5.1226845790
1090 5.1071371513
1157 5.0987216427
1206 5.0782836149
1505 5.0747029403
1618 5.0692809153
1680 5.0687210168
1805 5.0683063292
1982 5.0665618405
2080 5.0638341320
2114 5.0633109637
2329 5.0630191196
2489 5.0629083944
2613 5.0628401719
2681 5.0628327496
2764 5.0628000705
2776 5.0627660797
2974 5.0627636784
2988 5.0627522511
3091 5.0627505626
3206 5.0627454227
3284 5.0627452492
3347 5.0627427435
3367 5.0627399999
3554 5.0627395041
3665 5.0627393594
3676 5.0627385290
3775 5.0627379552
3861 5.0627379366
3972 5.0627377853
4018 5.0627377329
4019 5.0627376747
4029 5.0627376495
4094 5.0627375238
4164 5.0627374875
4298 5.0627374652
4556 5.0627374622
4600 5.0627374591
4626 5.0627374586
4782 5.0627374582
4995 5.0627374573
5039 5.0627374572
5059 5.0627374570
5071 5.0627374567
5074 5.0627374567
5187 5.0627374566
5278 5.0627374566
5330 5.0627374565
5343 5.0627374565
5560 5.0627374565
5634 5.0627374565
5675 5.0627374564
5753 5.0627374564
5854 5.0627374564
5856 5.0627374564
5935 5.0627374564
6053 5.0627374564
6106 5.0627374564
6115 5.0627374564
6240 5.0627374564
6484 5.0627374564
6642 5.0627374564
6643 5.0627374564
6695 5.0627374564
6869 5.0627374564
6925 5.0627374564
7573 5.0627374564
evaluations raw_y
1 86.4239273572
2 84.4157209728
4 70.1988773707
6 60.9871073613
26 53.3388196224
42 51.6141852650
70 21.8124587557
92 21.4815840977
114 9.7504466550
250 9.0608945825
284 9.0079230554
294 7.0384142370
396 6.4164660454
480 6.3153659022
486 5.7587763020
497 5.5248436009
525 5.2940473744
553 5.2461816857
579 5.1913884248
610 5.1130656002
670 5.0822889624
897 5.0755950474
946 5.0724045333
1033 5.0723645030
1053 5.0715346485
1102 5.0696324622
1117 5.0692898943
1128 5.0682178346
1192 5.0671247032
1205 5.0668184173
1224 5.0643289700
1262 5.0640543263
1316 5.0640058964
1375 5.0639048965
1409 5.0632551919
1467 5.0630123223
1633 5.0629003433
1696 5.0628178955
1934 5.0628150916
1947 5.0627996813
1985 5.0627938364
1999 5.0627603092
2143 5.0627564700
2164 5.0627552803
2198 5.0627466767
2215 5.0627453366
2282 5.0627428849
2391 5.0627404500
2454 5.0627403261
2461 5.0627399885
2482 5.0627397354
2515 5.0627394280
2568 5.0627392411
2606 5.0627392234
2646 5.0627383972
2663 5.0627382125
2670 5.0627380759
2722 5.0627377807
2813 5.0627375786
2923 5.0627375469
3134 5.0627375264
3183 5.0627374835
3224 5.0627374703
3357 5.0627374687
3422 5.0627374646
3544 5.0627374605
3638 5.0627374605
3687 5.0627374578
3747 5.0627374577
3973 5.0627374572
3975 5.0627374571
4043 5.0627374566
4183 5.0627374565
4523 5.0627374565
4581 5.0627374565
4630 5.0627374564
4637 5.0627374564
4667 5.0627374564
4693 5.0627374564
4928 5.0627374564
4980 5.0627374564
4984 5.0627374564
5115 5.0627374564
5194 5.0627374564
5224 5.0627374564
5300 5.0627374564
5590 5.0627374564
5789 5.0627374564
5853 5.0627374564
5984 5.0627374564
5990 5.0627374564
6024 5.0627374564
6644 5.0627374564
evaluations raw_y
1 78.5782671004
2 76.7416527047
4 69.3384675437
8 58.6963515123
21 31.7029431776
78 7.3936749361
249 7.2064304074
282 6.9888629000
322 6.7486950170
357 6.5695757719
360 6.4981104451
371 6.2436193292
381 6.0797664766
391 5.9124939698
410 5.5232360665
470 5.4334027528
477 5.3688829011
495 5.3091482765
537 5.2148109485
587 5.2071995771
592 5.1558464538
601 5.1376795222
634 5.1177637033
686 5.0906972338
892 5.0765401143
910 5.0756463082
944 5.0708285217
1113 5.0701736699
1170 5.0663344002
1269 5.0654700306
1272 5.0640208692
1508 5.0639643352
1523 5.0637379588
1542 5.0636310436
1612 5.0630208915
1755 5.0629958784
1766 5.0629636569
1776 5.0629583170
1833 5.0628727271
1901 5.0628125758
1983 5.0627880342
2001 5.0627809201
2021 5.0627564093
2299 5.0627503760
2323 5.0627464569
2365 5.0627433972
2434 5.0627432449
2514 5.0627426332
2519 5.0627420906
2526 5.0627401317
2581 5.0627398967
2601 5.0627392371
2635 5.0627382951
2731 5.0627381908
2785 5.0627376802
2893 5.0627376282
2997 5.0627375946
3022 5.0627375037
3181 5.0627374884
3245 5.0627374728
3341 5.0627374673
3425 5.0627374669
3523 5.0627374601
3622 5.0627374589
3695 5.0627374580
3771 5.0627374580
3836 5.0627374569
3942 5.0627374567
4063 5.0627374567
4202 5.0627374566
4253 5.0627374565
4279 5.0627374565
4337 5.0627374565
4418 5.0627374565
4435 5.0627374565
4478 5.0627374564
4542 5.0627374564
4590 5.0627374564
4641 5.0627374564
4893 5.0627374564
4973 5.0627374564
4978 5.0627374564
5026 5.0627374564
5101 5.0627374564
5138 5.0627374564
5167 5.0627374564
5229 5.0627374564
5239 5.0627374564
5271 5.0627374564
5348 5.0627374564
5358 5.0627374564
5410 5.0627374564
5429 5.0627374564
5520 5.0627374564
5527 5.0627374564
5654 5.0627374564
5772 5.0627374564
5821 5.0627374564
6469 5.0627374564
evaluations raw_y
1 103.3465967629
2 78.0411079339
4 75.6230039859
7 75.1058287866
8 67.4723800422
9 65.1049208984
25 32.9844077530
66 16.7740254595
223 6.3791299151
352 5.7113511109
431 3.3987946838
463 2.6435989514
499 2.2249187710
510 2.0190979323
516 1.6330547834
518 0.7776923485
550 0.5717809267
562 0.5019901678
584 0.4376087738
596 0.4201263409
623 0.3466722437
673 0.3009316657
679 0.0897767811
706 0.0513462730
777 0.0484160466
781 0.0476760763
817 0.0416800112
891 0.0350495704
901 0.0301575417
903 0.0193250930
933 0.0160960603
977 0.0121374090
1138 0.0090233306
1192 0.0006446748
1420 0.0006409158
1709 0.0002207875
1821 0.0001136788
1916 0.0000691830
1925 0.0000275103
1972 0.0000006157
2323 0.0000004041
2394 0.0000000475
2551 0.0000000310
2678 0.0000000127
2743 0.0000000126
2764 0.0000000117
2784 0.0000000078
2829 0.0000000037
2867 0.0000000029
2932 0.0000000024
2941 0.0000000018
2972 0.0000000002
3149 0.0000000001
3241 0.0000000001
3347 0.0000000000
3513 0.0000000000
3530 0.0000000000
3546 0.0000000000
3750 0.0000000000
3860 0.0000000000
3961 0.0000000000
3973 0.0000000000
3974 0.0000000000
4061 0.0000000000
4410 0.0000000000
evaluations raw_y
1 78.8274674646
3 78.1578546494
12 43.0628284241
47 42.9350024064
84 30.3581213208
145 19.8285326145
220 8.2114662751
310 7.6721392326
321 7.5514942175
333 2.1597397510
360 1.8827138849
575 1.5629335414
601 1.4789522862
602 0.8919479144
631 0.8810550762
648 0.8340646952
704 0.8224708413
711 0.7727467784
721 0.7513267995
780 0.7165811093
851 0.7015357650
1236 0.6988343473
1261 0.6971211625
1393 0.6969395636
1467 0.6949007036
1603 0.6928236606
1787 0.6926629335
1846 0.6926294841
1930 0.6926279937
1949 0.6923892317
1966 0.6922903284
2032 0.6921745926
2114 0.6921571598
2127 0.6920249440
2164 0.6919814579
2175 0.6919442052
2319 0.6919038597
2345 0.6918883820
2490 0.6918871249
2547 0.6918865916
2562 0.6918821357
2570 0.6918811600
2588 0.6918787854
2591 0.6918642090
2662 0.6918593265
2875 0.6918586246
2970 0.6918577643
3107 0.6918577393
3129 0.6918576109
3185 0.6918571721
3348 0.6918570784
3351 0.6918570092
3396 0.6918569939
3422 0.6918569505
3633 0.6918569315
3697 0.6918569293
3706 0.6918569225
3775 0.6918569220
3782 0.6918569205
3788 0.6918569163
3810 0.6918569141
3970 0.6918569138
4083 0.6918569122
4170 0.6918569117
4335 0.6918569115
4397 0.6918569115
4477 0.6918569113
4493 0.6918569113
4578 0.6918569113
4713 0.6918569113
4753 0.6918569112
4887 0.6918569112
4958 0.6918569112
4968 0.6918569112
4982 0.6918569112
5051 0.6918569112
5099 0.6918569112
5100 0.6918569112
5149 0.6918569112
5443 0.6918569112
5635 0.6918569112
5650 0.6918569112
5662 0.6918569112
5669 0.6918569112
5872 0.6918569112
5881 0.6918569112
5926 0.6918569112
6085 0.6918569112
6464 0.6918569112
evaluations raw_y
1 73.3968067360
3 33.4264664855
13 30.5953423458
107 18.8096331960
178 11.8444872673
271 2.6968527765
511 1.9376808673
605 1.8817969181
606 1.8019737623
621 1.2205734877
634 1.1841370475
654 1.1817950549
678 1.0215406109
701 0.9294707312
723 0.7836477572
758 0.7187583670
836 0.7072625049
841 0.7071273435
866 0.6944878715
1146 0.6940864347
1212 0.6927855882
1379 0.6927678468
1405 0.6925610444
1427 0.6923847060
1432 0.6921999418
1534 0.6919863516
1579 0.6918871149
1803 0.6918767178
2016 0.6918668886
2119 0.6918635753
2166 0.6918581315
2416 0.6918574652
2423 0.6918571997
2664 0.6918571605
2717 0.6918570550
2719 0.6918569737
2835 0.6918569348
2978 0.6918569303
3102 0.6918569255
3172 0.6918569237
3179 0.6918569209
3219 0.6918569199
3220 0.6918569183
3263 0.6918569163
3286 0.6918569157
3331 0.6918569135
3365 0.6918569130
3456 0.6918569128
3485 0.6918569126
3535 0.6918569124
3588 0.6918569119
3669 0.6918569116
3706 0.6918569116
3815 0.6918569115
3829 0.6918569114
3845 0.6918569114
3912 0.6918569114
3917 0.6918569113
3982 0.6918569112
4022 0.6918569112
4099 0.6918569112
4256 0.6918569112
4320 0.6918569112
4433 0.6918569112
4492 0.6918569112
4563 0.6918569112
4628 0.6918569112
4656 0.6918569112
4657 0.6918569112
4675 0.6918569112
4755 0.6918569112
4868 0.6918569112
4882 0.6918569112
5091 0.6918569112
5098 0.6918569112
5152 0.6918569112
5368 0.6918569112
5376 0.6918569112
5431 0.6918569112
5642 0.6918569112
5941 0.6918569112
evaluations raw_y
1 65.8561057120
3 63.4388259327
6 61.6289884919
10 57.5308508601
11 37.3654593258
39 33.1361664661
40 32.7798644043
44 17.4830890405
78 13.5411038487
131 7.0522610524
139 5.9662352545
145 2.0755879784
278 2.0237586539
288 2.0186403390
299 0.9668486808
371 0.8936070500
375 0.7651577514
407 0.7613021688
452 0.7526545512
458 0.7429633367
479 0.7343254280
509 0.7223092423
512 0.7164018776
522 0.7157058518
566 0.7118951604
589 0.7049295556
596 0.7009683798
677 0.6976628366
682 0.6963284912
827 0.6955019728
892 0.6939111285
901 0.6937624826
960 0.6936338399
970 0.6935646981
981 0.6930769260
986 0.6929353883
1003 0.6926919018
1068 0.6922776548
1085 0.6920640621
1206 0.6919642968
1216 0.6919601559
1442 0.6919254018
1508 0.6919218896
1536 0.6919119888
1559 0.6918989286
1591 0.6918803917
1753 0.6918786516
1755 0.6918712952
1778 0.6918634050
1938 0.6918593981
2079 0.6918587947
2145 0.6918586622
2146 0.6918577015
2231 0.6918572312
2390 0.6918572063
2536 0.6918571797
2555 0.6918571676
2557 0.6918570742
2619 0.6918570573
2691 0.6918569999
2722 0.6918569770
2760 0.6918569632
2802 0.6918569581
2848 0.6918569562
2872 0.6918569558
2885 0.6918569516
2908 0.6918569502
2918 0.6918569176
3097 0.6918569163
3102 0.6918569134
3300 0.6918569123
3492 0.6918569121
3544 0.6918569114
3741 0.6918569114
3790 0.6918569113
3988 0.6918569113
4028 0.6918569112
4088 0.6918569112
4398 0.6918569112
4479 0.6918569112
4532 0.6918569112
4826 0.6918569112
4944 0.6918569112
4946 0.6918569112
5202 0.6918569112
5626 0.6918569112
evaluations raw_y
1 84.1729086948
2 80.6817992620
4 58.7955796836
7 57.4008397344
10 18.2894906277
13 17.3371368046
17 11.8610566392
26 1.7208350590
251 1.6156198754
266 1.4000288119
281 1.0706817133
296 1.0570014440
306 0.7475955871
333 0.7285091783
405 0.7127949097
430 0.7037174288
636 0.6970713472
669 0.6966152514
706 0.6944316959
851 0.6932118994
921 0.6925892468
1065 0.6923136553
1107 0.6922550169
1200 0.6920407362
1261 0.6919776674
1307 0.6919690924
1418 0.6919075835
1431 0.6919031560
1479 0.6918725690
1713 0.6918607538
1977 0.6918601354
1983 0.6918579785
2060 0.6918578994
2164 0.6918570502
2512 0.6918570287
2713 0.6918569666
2804 0.6918569492
2876 0.6918569304
2941 0.6918569209
3000 0.6918569175
3215 0.6918569169
3258 0.6918569167
3279 0.6918569148
3288 0.6918569143
3311 0.6918569126
3380 0.6918569126
3397 0.6918569121
3478 0.6918569119
3503 0.6918569113
3735 0.6918569113
3877 0.6918569113
3885 0.6918569113
3900 0.6918569112
3963 0.6918569112
4101 0.6918569112
4245 0.6918569112
4267 0.6918569112
4344 0.6918569112
4368 0.6918569112
4473 0.6918569112
4527 0.6918569112
4607 0.6918569112
4688 0.6918569112
4750 0.6918569112
4827 0.6918569112
4842 0.6918569112
4902 0.6918569112
5075 0.6918569112
5282 0.6918569112
5676 0.6918569112
evaluations raw_y
1 79.5656075165
3 71.5620958197
4 55.1507722484
8 47.5201154679
62 38.7196245387
74 34.9043389086
80 26.9552700204
86 26.8333411942
114 17.3631662645
212 15.9811691080
214 15.9615686656
226 10.4016598487
254 7.9354231834
314 5.7579007601
346 3.2059506141
427 2.8399764080
455 2.8270364612
465 2.8161082515
467 2.7653322781
483 2.7381307340
540 2.7101102412
541 2.6392571683
622 2.6129374729
634 2.6101669280
701 2.6073291380
727 2.5964676756
955 2.5946821157
1073 2.5929920759
1193 2.5924903142
1197 2.5922445211
1245 2.5921120905
1246 2.5916407525
1357 2.5911882101
1413 2.5906891138
1614 2.5905874676
1827 2.5905799332
1908 2.5905786179
1921 2.5905719213
1950 2.5905695135
1955 2.5905636890
1966 2.5905610332
2052 2.5905581403
2082 2.5905522376
2094 2.5905496330
2249 2.5905493576
2361 2.5905492034
2396 2.5905487131
2427 2.5905478171
2588 2.5905477524
3157 2.5905477388
3273 2.5905477378
3371 2.5905477364
3520 2.5905477361
3545 2.5905477334
3558 2.5905477328
3566 2.5905477327
3568 2.5905477327
3645 2.5905477317
3715 2.5905477309
3737 2.5905477309
3808 2.5905477307
3888 2.5905477302
4136 2.5905477302
4188 2.5905477302
4205 2.5905477301
4252 2.5905477301
4287 2.5905477301
4319 2.5905477301
4339 2.5905477301
4534 2.5905477301
4552 2.5905477301
4554 2.5905477301
4589 2.5905477301
5209 2.5905477301
5264 2.5905477301
5338 2.5905477301
5536 2.5905477301
5799 2.5905477301
5906 2.5905477301
