evaluations raw_y
3382 21.7798142853
3398 21.7798037704
3425 21.7797840828
3470 21.7797735585
3513 21.7797238515
3525 21.7796609390
3633 21.7796186033
3665 21.7796138515
3699 21.7795731821
3787 21.7795463127
3827 21.7795309411
3941 21.7795292722
3967 21.7795272929
3973 21.7795197982
4007 21.7795142892
4029 21.7795084818
4093 21.7795042038
4101 21.7795025708
4113 21.7794931685
4138 21.7794926442
4174 21.7794885690
4210 21.7794857380
4222 21.7794813393
4307 21.7794768103
4366 21.7794759462
4436 21.7794733165
4447 21.7794727855
4461 21.7794700616
4482 21.7794677203
4555 21.7794669517
4820 21.7794647733
4990 21.7794639711
5053 21.7794637376
5063 21.7794630400
5204 21.7794628246
5320 21.7794627065
5542 21.7794626383
5564 21.7794624482
5602 21.7794624006
5649 21.7794623637
5652 21.7794622877
5684 21.7794622363
5868 21.7794622344
5894 21.7794622112
5899 21.7794621880
5903 21.7794621837
5904 21.7794621811
5919 21.7794621530
5940 21.7794621062
6097 21.7794621032
6108 21.7794620981
6110 21.7794620874
6189 21.7794620548
6326 21.7794620487
6377 21.7794620439
6406 21.7794620281
6528 21.7794620279
6539 21.7794620217
6579 21.7794620207
6593 21.7794620192
6643 21.7794620143
6699 21.7794620123
6749 21.7794620068
6818 21.7794620067
6856 21.7794620053
6879 21.7794620037
6905 21.7794620013
6943 21.7794619998
7161 21.7794619992
7164 21.7794619991
7254 21.7794619986
7354 21.7794619985
7397 21.7794619979
7405 21.7794619977
7504 21.7794619976
7508 21.7794619973
7536 21.7794619973
7592 21.7794619972
7596 21.7794619972
7641 21.7794619972
7658 21.7794619971
7675 21.7794619971
7681 21.7794619971
7707 21.7794619970
7731 21.7794619970
7772 21.7794619968
7891 21.7794619968
7900 21.7794619967
7971 21.7794619967
8088 21.7794619967
8101 21.7794619966
8168 21.7794619966
8186 21.7794619966
8237 21.7794619966
8301 21.7794619966
8319 21.7794619965
8342 21.7794619965
8394 21.7794619965
8428 21.7794619965
8507 21.7794619965
8546 21.7794619965
8609 21.7794619965
8654 21.7794619965
8656 21.7794619965
8707 21.7794619965
8740 21.7794619965
8844 21.7794619965
8858 21.7794619965
8932 21.7794619965
9059 21.7794619965
9079 21.7794619965
9142 21.7794619965
9276 21.7794619965
9348 21.7794619965
9439 21.7794619965
9458 21.7794619965
9516 21.7794619965
9521 21.7794619965
9587 21.7794619965
9641 21.7794619965
9677 21.7794619965
9718 21.7794619965
9724 21.7794619965
9917 21.7794619965
9940 21.7794619965
9988 21.7794619965
10006 21.7794619965
10132 21.7794619965
10205 21.7794619965
10245 21.7794619965
10407 21.7794619965
10926 21.7794619965
11222 21.7794619965
evaluations raw_y
1 86.4935914571
11 84.7556054934
14 84.6663567313
15 83.9756836924
22 79.6369649919
50 79.4853614083
68 77.4121019199
69 75.2284650140
82 73.2545614881
93 72.3071467450
97 70.4655663704
106 66.8776761259
146 66.5501751776
171 63.1957642595
209 62.1770945828
210 53.3362208111
213 43.5447547437
225 35.0072058725
245 34.9091738506
273 33.8734269721
286 29.4409317713
309 27.9271547299
324 24.5215864532
342 23.7378929872
344 23.0693259565
378 22.5262322258
423 19.8732000287
433 17.1767883706
448 13.2302490556
452 12.3401491523
474 12.2056285499
576 12.0147166036
582 9.1031328453
659 8.4644647323
666 7.9365380783
828 7.9031067850
871 7.9007069791
874 7.7328062894
935 7.5675388799
1019 7.5397321763
1073 7.4492942369
1240 7.3770136096
1448 7.3482465115
1458 7.3418921226
1574 7.3197247335
1665 7.3060463354
1728 7.3036579946
1839 7.3018257549
1853 7.3002861407
1861 7.2979902470
1972 7.2911173429
2004 7.2844804767
2012 7.2828845052
2022 7.2810938976
2207 7.2802152947
2227 7.2775683565
2295 7.2769516639
2373 7.2762814741
2396 7.2760365064
2425 7.2749967054
2435 7.2747232649
2520 7.2746198516
2548 7.2736599961
2550 7.2736243687
2612 7.2729098505
2681 7.2728794937
2750 7.2727915181
2764 7.2727499232
2802 7.2726036474
2866 7.2725227210
2893 7.2723103438
2937 7.2722482434
2952 7.2722375898
3008 7.2722109401
3055 7.2721786975
3062 7.2721178494
3069 7.2720384387
3121 7.2720233213
3145 7.2719434641
3150 7.2719316956
3157 7.2718958800
3247 7.2718651485
3277 7.2718577611
3280 7.2718422973
3320 7.2718397708
3346 7.2717274686
3504 7.2717101808
3561 7.2717071219
3614 7.2716953752
3649 7.2716931175
3686 7.2716890713
3688 7.2716880824
3713 7.2716849545
3754 7.2716755357
3774 7.2716697635
3816 7.2716696139
3821 7.2716688562
3861 7.2716597545
3881 7.2716564080
3994 7.2716538603
4035 7.2716525981
4072 7.2716495861
4096 7.2716474857
4112 7.2716466229
4117 7.2716393949
4266 7.2716391507
4313 7.2716385675
4314 7.2716371246
4347 7.2716367884
4367 7.2716363031
4374 7.2716362702
4375 7.2716361202
4397 7.2716347171
4439 7.2716333781
4456 7.2716333351
4509 7.2716329124
4511 7.2716323664
4591 7.2716320968
4621 7.2716317852
4636 7.2716312329
4730 7.2716306508
4772 7.2716305762
4780 7.2716303489
4852 7.2716298952
4918 7.2716297024
5084 7.2716296425
5092 7.2716296026
5130 7.2716295477
5228 7.2716294912
5352 7.2716294204
5433 7.2716293489
5503 7.2716293245
5586 7.2716293209
5591 7.2716293076
5603 7.2716293026
5609 7.2716292632
5658 7.2716292627
5711 7.2716292481
5799 7.2716292476
5802 7.2716292270
5918 7.2716292261
5954 7.2716292230
5982 7.2716292116
6052 7.2716292048
6267 7.2716292036
6271 7.2716292024
6325 7.2716291999
6355 7.2716291996
6388 7.2716291982
6417 7.2716291980
6448 7.2716291976
6461 7.2716291973
6462 7.2716291973
6497 7.2716291971
6546 7.2716291971
6607 7.2716291969
6714 7.2716291965
6774 7.2716291963
6795 7.2716291958
6825 7.2716291953
6895 7.2716291949
6936 7.2716291946
7003 7.2716291942
7176 7.2716291942
7232 7.2716291941
7257 7.2716291940
7359 7.2716291939
7484 7.2716291939
7507 7.2716291938
7517 7.2716291938
7563 7.2716291938
7623 7.2716291938
7624 7.2716291938
7685 7.2716291938
7686 7.2716291937
7734 7.2716291937
7811 7.2716291937
7825 7.2716291937
7860 7.2716291937
7884 7.2716291937
7889 7.2716291937
7942 7.2716291937
8120 7.2716291937
8132 7.2716291937
8181 7.2716291936
8316 7.2716291936
8361 7.2716291936
8366 7.2716291936
8423 7.2716291936
8492 7.2716291936
8529 7.2716291936
8597 7.2716291936
8638 7.2716291936
8687 7.2716291936
8723 7.2716291936
8724 7.2716291936
8789 7.2716291936
8806 7.2716291936
8875 7.2716291936
8886 7.2716291936
9035 7.2716291936
9100 7.2716291936
9176 7.2716291936
9194 7.2716291936
9242 7.2716291936
9269 7.2716291936
9329 7.2716291936
9346 7.2716291936
9381 7.2716291936
9425 7.2716291936
9495 7.2716291936
9515 7.2716291936
9595 7.2716291936
9706 7.2716291936
9731 7.2716291936
9758 7.2716291936
9834 7.2716291936
9877 7.2716291936
9942 7.2716291936
10051 7.2716291936
10067 7.2716291936
10154 7.2716291936
10196 7.2716291936
10225 7.2716291936
10441 7.2716291936
10697 7.2716291936
10791 7.2716291936
11292 7.2716291936
evaluations raw_y
1 92.2990146722
2 89.6515302802
3 87.4123447338
5 86.3785096394
10 86.1733436693
13 85.6771581980
34 85.4152418026
38 84.4514883542
59 84.1379028268
70 83.6511326387
74 82.1036677610
85 81.6372158350
87 80.7028181348
89 80.6201698688
93 75.6131528026
114 72.0546873331
163 70.7615739507
210 68.3738072611
262 57.8988796381
320 56.7462161575
322 51.3653993743
333 50.2024243507
334 47.5326033907
339 45.6841209559
348 44.0607469765
358 42.7887245677
361 29.2785945137
379 25.5222632191
426 23.0553089506
436 21.9527115911
437 21.7858978075
501 18.5586660236
518 18.0198808829
556 17.1043275597
559 16.2670110555
571 14.4866394557
607 14.4799818234
610 13.7349243357
633 12.8791019666
686 12.7051326928
745 12.6760420554
770 12.6302417350
775 12.5855855902
803 12.0398313271
826 11.9084328725
1001 11.7737299459
1017 11.7723413359
1038 11.5100034915
1145 11.3368363157
1376 11.2730287559
1409 11.2554127483
1443 11.2369340832
1516 11.2203274511
1574 11.1963180101
1704 11.1768354028
1707 11.1755916125
1779 11.1754127072
1820 11.1742038843
1837 11.1728087275
1841 11.1578721189
1895 11.1573993734
1916 11.1564117570
1917 11.1562046610
1941 11.1532922100
1983 11.1531788352
2028 11.1428572919
2051 11.1426079704
2062 11.1411808275
2146 11.1376610448
2193 11.1374041528
2196 11.1366782939
2256 11.1362703484
2259 11.1335712556
2321 11.1320420994
2382 11.1306168003
2455 11.1299657701
2481 11.1295749915
2482 11.1288830901
2538 11.1286228752
2631 11.1282454569
2657 11.1282010899
2699 11.1280671346
2722 11.1280145332
2732 11.1276597032
2741 11.1272968429
2780 11.1266616391
2988 11.1264892754
3033 11.1264305910
3044 11.1261766364
3074 11.1260471032
3239 11.1260319040
3249 11.1259876802
3302 11.1259835382
3319 11.1259061808
3343 11.1258770627
3428 11.1258620698
3433 11.1258270601
3437 11.1257592511
3505 11.1257513041
3625 11.1257457583
3637 11.1257360826
3643 11.1256814729
3824 11.1256740859
3862 11.1256724021
3908 11.1256700877
3910 11.1256689607
3918 11.1256604994
3928 11.1256403055
4046 11.1256382362
4135 11.1256370111
4208 11.1256358141
4222 11.1256304132
4317 11.1256291725
4370 11.1256271292
4413 11.1256267380
4427 11.1256259184
4475 11.1256223056
4674 11.1256219631
4741 11.1256213249
4780 11.1256201645
4933 11.1256197705
5057 11.1256196050
5064 11.1256193832
5070 11.1256193471
5073 11.1256192074
5190 11.1256191736
5208 11.1256191176
5230 11.1256190236
5316 11.1256188664
5392 11.1256187105
5488 11.1256187101
5572 11.1256187026
5581 11.1256186842
5617 11.1256186445
5620 11.1256186173
5677 11.1256186007
5765 11.1256185839
5777 11.1256185790
5812 11.1256185760
5828 11.1256185305
5912 11.1256185149
5998 11.1256184960
6046 11.1256184922
6067 11.1256184899
6145 11.1256184859
6165 11.1256184831
6194 11.1256184818
6219 11.1256184669
6403 11.1256184648
6423 11.1256184589
6476 11.1256184584
6619 11.1256184576
6638 11.1256184553
6732 11.1256184549
6761 11.1256184543
6785 11.1256184540
6825 11.1256184530
6870 11.1256184529
6913 11.1256184524
6933 11.1256184520
6998 11.1256184518
7085 11.1256184515
7101 11.1256184514
7160 11.1256184513
7167 11.1256184511
7205 11.1256184510
7224 11.1256184509
7375 11.1256184508
7398 11.1256184508
7413 11.1256184508
7466 11.1256184508
7482 11.1256184507
7547 11.1256184506
7556 11.1256184506
7657 11.1256184506
7722 11.1256184506
7724 11.1256184505
7793 11.1256184505
7834 11.1256184505
7960 11.1256184505
8065 11.1256184504
8133 11.1256184504
8159 11.1256184504
8160 11.1256184504
8234 11.1256184504
8293 11.1256184504
8332 11.1256184504
8433 11.1256184504
8438 11.1256184504
8487 11.1256184504
8513 11.1256184504
8591 11.1256184504
8675 11.1256184504
8760 11.1256184504
8805 11.1256184504
8830 11.1256184504
8841 11.1256184504
9075 11.1256184504
9086 11.1256184504
9111 11.1256184504
9122 11.1256184504
9346 11.1256184504
9353 11.1256184504
9354 11.1256184504
9371 11.1256184504
9437 11.1256184504
9457 11.1256184504
9542 11.1256184504
9547 11.1256184504
9583 11.1256184504
9670 11.1256184504
9698 11.1256184504
9757 11.1256184504
9973 11.1256184504
9999 11.1256184504
10005 11.1256184504
10178 11.1256184504
10286 11.1256184504
10567 11.1256184504
10987 11.1256184504
evaluations raw_y
1 100.6032816107
2 96.0879354271
3 89.4295298225
13 86.0800420467
50 86.0372933012
54 85.2696579491
69 84.2824331725
77 83.5074651891
78 81.1611082201
103 80.2529217187
115 79.7888652082
126 75.7940887095
128 73.9913924670
136 66.2261116192
242 65.8201596511
245 63.3405666747
260 57.5921651479
262 43.7844228505
299 31.3238059415
312 29.9702609190
321 26.5266252042
355 20.7354241148
361 20.3800346824
365 20.3722203343
368 14.9276546133
393 11.2102626057
444 10.9982924034
464 5.3507545011
533 4.2968113484
537 2.7942660620
575 2.4919742472
642 2.2685267650
653 2.0086215818
729 1.9880767315
750 1.8096046923
783 1.4868449140
818 1.4601896972
855 1.4264582005
900 1.4007886469
907 1.3415908610
958 1.1857473196
1080 1.1023134573
1114 1.0220781258
1240 0.9683405660
1242 0.8690019071
1265 0.8536702911
1350 0.8033677069
1448 0.7929957289
1452 0.7835660427
1550 0.7770583280
1572 0.7765247636
1588 0.7544694104
1590 0.7504200394
1673 0.7418022493
1693 0.7326126472
1772 0.7282274563
1783 0.7271057153
1847 0.7229631791
1885 0.7226502279
1912 0.7207997497
1971 0.7146198699
2057 0.7071503965
2220 0.7034246880
2234 0.7019614357
2310 0.7009745901
2316 0.7009660760
2317 0.7001383510
2361 0.6993660776
2433 0.6992563736
2453 0.6983621345
2519 0.6982832415
2531 0.6969125566
2583 0.6958389952
2695 0.6951706027
2734 0.6943494348
2760 0.6939761460
2765 0.6936947794
2942 0.6934536961
2953 0.6934521670
2972 0.6933202219
3026 0.6931656223
3097 0.6928009507
3129 0.6926619081
3208 0.6925908314
3244 0.6924910863
3252 0.6923375112
3282 0.6923311626
3350 0.6922746879
3423 0.6922589337
3445 0.6922581569
3465 0.6922068203
3528 0.6920872314
3683 0.6920784767
3687 0.6920682859
3728 0.6920456344
3735 0.6920029268
3761 0.6919913472
3811 0.6919658737
3950 0.6919415206
4035 0.6919398642
4064 0.6919287530
4075 0.6919210369
4153 0.6919092750
4180 0.6919050152
4216 0.6919032184
4235 0.6919006325
4250 0.6919001007
4257 0.6919000682
4263 0.6918954361
4289 0.6918742491
4494 0.6918716599
4519 0.6918677069
4606 0.6918675974
4617 0.6918669333
4639 0.6918666540
4673 0.6918666284
4691 0.6918659330
4733 0.6918648152
4740 0.6918645990
4751 0.6918630191
4794 0.6918624227
4821 0.6918611357
4858 0.6918609620
4862 0.6918606213
4942 0.6918606204
4958 0.6918603056
4966 0.6918592370
4984 0.6918586258
5081 0.6918580304
5097 0.6918580095
5134 0.6918578257
5300 0.6918578065
5376 0.6918577883
5380 0.6918576025
5425 0.6918575193
5456 0.6918574268
5514 0.6918574172
5520 0.6918573300
5543 0.6918572870
5616 0.6918572608
5682 0.6918572333
5690 0.6918572182
5719 0.6918571903
5749 0.6918571735
5756 0.6918571551
5778 0.6918570994
5792 0.6918570517
5894 0.6918570461
5903 0.6918570389
5987 0.6918570174
5993 0.6918570026
6060 0.6918569944
6080 0.6918569889
6092 0.6918569829
6176 0.6918569812
6186 0.6918569491
6230 0.6918569479
6239 0.6918569451
6355 0.6918569438
6363 0.6918569401
6402 0.6918569396
6446 0.6918569355
6470 0.6918569354
6489 0.6918569328
6532 0.6918569290
6596 0.6918569261
6634 0.6918569260
6660 0.6918569236
6791 0.6918569199
6889 0.6918569197
6904 0.6918569173
6970 0.6918569139
7272 0.6918569137
7285 0.6918569137
7357 0.6918569136
7367 0.6918569133
7380 0.6918569132
7395 0.6918569132
7402 0.6918569129
7476 0.6918569125
7527 0.6918569124
7541 0.6918569122
7581 0.6918569120
7655 0.6918569120
7698 0.6918569118
7760 0.6918569117
7802 0.6918569117
7825 0.6918569116
7832 0.6918569116
7839 0.6918569115
7928 0.6918569114
8090 0.6918569114
8132 0.6918569114
8152 0.6918569113
8231 0.6918569113
8340 0.6918569113
8409 0.6918569113
8427 0.6918569113
8467 0.6918569113
8471 0.6918569112
8595 0.6918569112
8722 0.6918569112
8737 0.6918569112
8743 0.6918569112
8785 0.6918569112
8795 0.6918569112
8803 0.6918569112
8819 0.6918569112
8822 0.6918569112
8831 0.6918569112
8964 0.6918569112
9026 0.6918569112
9155 0.6918569112
9197 0.6918569112
9214 0.6918569112
9248 0.6918569112
9276 0.6918569112
9286 0.6918569112
9395 0.6918569112
9420 0.6918569112
9433 0.6918569112
9440 0.6918569112
9502 0.6918569112
9514 0.6918569112
9550 0.6918569112
9636 0.6918569112
9680 0.6918569112
9694 0.6918569112
9800 0.6918569112
9848 0.6918569112
9867 0.6918569112
9875 0.6918569112
9955 0.6918569112
9970 0.6918569112
10048 0.6918569112
10053 0.6918569112
10077 0.6918569112
10123 0.6918569112
10129 0.6918569112
10152 0.6918569112
10199 0.6918569112
10278 0.6918569112
10355 0.6918569112
10368 0.6918569112
10404 0.6918569112
10472 0.6918569112
10489 0.6918569112
10594 0.6918569112
10635 0.6918569112
10834 0.6918569112
10941 0.6918569112
11094 0.6918569112
11516 0.6918569112
evaluations raw_y
1 102.6481533005
2 94.4039719395
4 94.2633479464
6 86.6549123067
22 86.4722367601
29 85.3815649730
84 85.3333555103
92 84.2017017424
112 73.8215565618
285 67.2076702217
399 65.1993077389
400 65.0824436755
426 64.1593595745
429 61.1415194564
481 60.8859735102
483 54.1138405499
529 53.3281753126
566 51.4834499705
597 49.0358682031
663 48.8098567024
690 48.2209703329
696 47.4034202404
706 46.6298195434
724 45.7200393013
786 45.3456539740
798 44.3302105550
936 44.0450877407
964 43.8359955753
1172 43.6594253488
1178 43.6167356341
1245 43.5701329496
1297 43.4744747035
1339 43.4210099867
1380 43.4117110530
1382 43.3591468602
1416 43.3370999928
1472 43.2819830427
1503 43.2411389925
1570 43.1611616196
1642 43.1601949039
1670 43.0998530992
1728 43.0563331330
1832 43.0496760558
1865 43.0122688261
1921 42.9852866831
1956 42.9810274256
1957 42.9682006589
2076 42.9659964330
2107 42.9538797167
2251 42.9470439893
2292 42.9402248542
2297 42.9359262457
2322 42.9313839878
2349 42.9312670618
2415 42.9298659776
2459 42.9297645325
2462 42.9261164049
2475 42.9201653122
2653 42.9196266112
2748 42.9196026331
2765 42.9180149265
2794 42.9160334011
2811 42.9135163413
2884 42.9114799843
3074 42.9111994046
3124 42.9111558057
3137 42.9108343275
3168 42.9106834612
3183 42.9103327091
3216 42.9100790088
3218 42.9092521134
3320 42.9092130977
3432 42.9091876656
3434 42.9091462477
3438 42.9084081062
3464 42.9079647612
3575 42.9079283318
3694 42.9079266338
3740 42.9078979563
3764 42.9078683610
3773 42.9076669819
3894 42.9076624823
3912 42.9075067581
4003 42.9075032943
4059 42.9074642388
4066 42.9073957384
4213 42.9073949323
4216 42.9073673861
4245 42.9073489129
4359 42.9073469433
4364 42.9073293207
4390 42.9073213183
4422 42.9073172320
4460 42.9073161549
4478 42.9073135787
4479 42.9073023180
4492 42.9072840215
4529 42.9072794327
4544 42.9072783765
4546 42.9072735351
4608 42.9072609676
4753 42.9072563125
4777 42.9072462190
4852 42.9072451631
5076 42.9072434473
5077 42.9072433770
5125 42.9072426352
5130 42.9072393628
5160 42.9072385747
5172 42.9072355079
5220 42.9072345241
5294 42.9072343560
5420 42.9072342926
5424 42.9072332454
5449 42.9072328499
5508 42.9072327986
5530 42.9072316918
5676 42.9072305772
5729 42.9072302879
5871 42.9072302068
5973 42.9072298501
6139 42.9072298087
6151 42.9072298024
6152 42.9072297829
6194 42.9072296458
6209 42.9072294992
6274 42.9072294936
6323 42.9072293567
6560 42.9072293423
6620 42.9072293249
6715 42.9072292989
6751 42.9072292984
6755 42.9072292926
6866 42.9072292801
6919 42.9072292768
6945 42.9072292710
6948 42.9072292685
6949 42.9072292620
6975 42.9072292618
7137 42.9072292603
7138 42.9072292576
7149 42.9072292487
7228 42.9072292482
7235 42.9072292474
7278 42.9072292431
7345 42.9072292397
7567 42.9072292390
7615 42.9072292374
7619 42.9072292369
7736 42.9072292364
7809 42.9072292354
7898 42.9072292346
8005 42.9072292343
8040 42.9072292340
8105 42.9072292340
8126 42.9072292334
8229 42.9072292333
8424 42.9072292333
8467 42.9072292330
8626 42.9072292329
8687 42.9072292328
8712 42.9072292328
8713 42.9072292327
8898 42.9072292327
8932 42.9072292327
9005 42.9072292326
9057 42.9072292326
9099 42.9072292326
9142 42.9072292326
9153 42.9072292326
9239 42.9072292326
9248 42.9072292326
9357 42.9072292326
9502 42.9072292326
9509 42.9072292326
9516 42.9072292325
9545 42.9072292325
9593 42.9072292325
9747 42.9072292325
9762 42.9072292325
9793 42.9072292325
9962 42.9072292325
9975 42.9072292325
10082 42.9072292325
10129 42.9072292325
10227 42.9072292325
10287 42.9072292325
10423 42.9072292325
10476 42.9072292325
10496 42.9072292325
10620 42.9072292325
10633 42.9072292325
10655 42.9072292325
10753 42.9072292325
10899 42.9072292325
10916 42.9072292325
10999 42.9072292325
11111 42.9072292325
11363 42.9072292325
11400 42.9072292325
11748 42.9072292325
12161 42.9072292325
evaluations raw_y
1 94.0040567448
2 86.5564234814
3 86.4857684092
6 86.3386577281
18 86.2092326185
38 85.9351671946
55 85.4893251899
69 83.7209935355
92 81.8903504935
112 81.4590472758
117 79.4471686629
161 77.6254396372
173 76.5555130389
178 69.3541531584
254 65.4895965658
276 61.9211595959
306 57.4578296822
396 51.0250255358
421 41.0048103530
447 30.6487923706
560 27.0654731267
660 25.3303049027
691 24.3333758165
727 21.8159900029
803 19.0863101103
832 18.9167736682
886 18.7305822639
887 18.5633296351
915 17.3927994303
932 16.7382858331
933 15.9576576476
972 15.3443823801
974 14.2914639484
1067 13.4163493631
1179 13.1383745545
1197 12.8736123086
1241 11.5740338806
1494 10.6070957859
1666 10.5612211668
1783 10.5439859647
1960 10.0270715866
2191 9.9566731042
2268 9.7344219854
2275 9.6511817566
2296 9.4189929185
2344 9.3864645062
2377 9.2330705853
2497 9.2232969041
2505 9.1868698771
2522 9.1606372290
2524 9.1434096104
2527 9.0816904062
2581 9.0329093592
2628 9.0254445578
2717 9.0253891552
2779 8.9585174159
2798 8.9155928897
2927 8.8751359114
3072 8.8648918756
3120 8.8470959457
3143 8.8115212568
3237 8.7987621019
3340 8.7816016511
3691 8.7767283685
3794 8.7727776268
3894 8.7690936340
3903 8.7619992362
4012 8.7572806093
4179 8.7567058191
4227 8.7564201342
4381 8.7557003725
4537 8.7550996246
4545 8.7546463907
4591 8.7529064626
4596 8.7517188542
4693 8.7484613923
4734 8.7466908633
4905 8.7452117204
5054 8.7446811420
5210 8.7445587161
5385 8.7444406806
5462 8.7443832357
5495 8.7443425985
5499 8.7437632576
5635 8.7437628286
5688 8.7436809017
5717 8.7436224591
5790 8.7436191377
5797 8.7433726148
5802 8.7433216494
5817 8.7433168760
5911 8.7432766409
5950 8.7431822225
6016 8.7431255300
6039 8.7431091736
6110 8.7430684594
