evaluations raw_y
11335 50.1635385937
11359 50.1635385918
11413 50.1635385901
11421 50.1635385893
11437 50.1635385891
11473 50.1635385850
11481 50.1635385847
11547 50.1635385818
11583 50.1635385814
11599 50.1635385778
11649 50.1635385767
11745 50.1635385754
11767 50.1635385740
11824 50.1635385728
11875 50.1635385721
12006 50.1635385704
12037 50.1635385697
12152 50.1635385688
12193 50.1635385686
12198 50.1635385678
12282 50.1635385673
12376 50.1635385670
12397 50.1635385667
12403 50.1635385662
12429 50.1635385660
12508 50.1635385659
12542 50.1635385655
12621 50.1635385654
12636 50.1635385652
12672 50.1635385649
12742 50.1635385643
12864 50.1635385642
12901 50.1635385641
13014 50.1635385641
13026 50.1635385638
13164 50.1635385637
13182 50.1635385637
13197 50.1635385636
13242 50.1635385636
13265 50.1635385636
13272 50.1635385634
13338 50.1635385634
13375 50.1635385633
13415 50.1635385633
13566 50.1635385632
13587 50.1635385631
13739 50.1635385631
13778 50.1635385630
13803 50.1635385630
13883 50.1635385630
14006 50.1635385630
14045 50.1635385630
14100 50.1635385629
14159 50.1635385629
14175 50.1635385629
14194 50.1635385629
14198 50.1635385629
14281 50.1635385629
14366 50.1635385629
14369 50.1635385629
14430 50.1635385629
14494 50.1635385629
14533 50.1635385629
14549 50.1635385629
14553 50.1635385628
14562 50.1635385628
14590 50.1635385628
14647 50.1635385628
14690 50.1635385628
14800 50.1635385628
14802 50.1635385628
14823 50.1635385628
14975 50.1635385628
15022 50.1635385628
15076 50.1635385628
15255 50.1635385628
15289 50.1635385628
15388 50.1635385628
15438 50.1635385628
15439 50.1635385628
15606 50.1635385628
15726 50.1635385628
15783 50.1635385628
15831 50.1635385628
15876 50.1635385628
15885 50.1635385628
15895 50.1635385628
15913 50.1635385628
15918 50.1635385628
15933 50.1635385628
15938 50.1635385628
15978 50.1635385628
15984 50.1635385628
16155 50.1635385628
16190 50.1635385628
16199 50.1635385628
16201 50.1635385628
16231 50.1635385628
16288 50.1635385628
16333 50.1635385628
16346 50.1635385628
16383 50.1635385628
16464 50.1635385628
16536 50.1635385628
16581 50.1635385628
16584 50.1635385628
16625 50.1635385628
16706 50.1635385628
16800 50.1635385628
16810 50.1635385628
16830 50.1635385628
16910 50.1635385628
16931 50.1635385628
17124 50.1635385628
17161 50.1635385628
17224 50.1635385628
17350 50.1635385628
17504 50.1635385628
17718 50.1635385628
17743 50.1635385628
18401 50.1635385628
18732 50.1635385628
19243 50.1635385628
evaluations raw_y
1 92.7295602742
4 88.2772270682
49 87.7960397581
77 85.5075548517
160 85.2573841530
176 84.6584385305
201 82.4070621336
210 79.6996784320
285 79.5887856869
295 77.0560441458
302 76.9703274615
308 76.3456000271
311 70.5483911598
391 66.8311312795
403 63.1344876378
460 56.4640655686
540 54.2725214705
546 48.9044695291
550 39.3847210545
560 27.7506736728
673 25.8719541849
678 22.7524260412
694 22.2945916681
703 20.1439774479
747 18.9043865441
754 17.4175083835
762 16.7219332187
775 15.7769564747
801 10.9160589771
853 10.0376346595
854 9.9073109178
912 8.5430995079
945 7.7215798112
973 7.1979602573
995 7.1880986721
1002 7.1806278077
1004 6.7140055210
1052 6.6739593191
1057 6.6317361032
1058 6.3430237323
1112 6.1949003386
1141 6.0987819496
1162 5.4316028596
1206 5.1164693467
1230 4.8190502693
1251 4.6335038674
1282 4.2678615679
1379 4.0135302839
1396 3.6470837275
1429 3.4073858417
1606 3.2887198525
1610 3.2654936259
1616 3.2265187713
1618 3.1007367998
1878 3.0776827201
1879 3.0776577817
1927 3.0504558800
1930 3.0465457903
1980 2.9334821828
2063 2.9288008772
2072 2.9085056100
2147 2.8420513539
2215 2.8263111829
2263 2.7922186763
2273 2.7904964541
2301 2.7761909329
2309 2.7614709156
2405 2.7109778874
2471 2.7091782609
2477 2.6897155223
2644 2.6822045909
2671 2.6813413715
2699 2.6504769016
2851 2.6497118763
2880 2.6487475188
2930 2.6423054704
2968 2.6371358376
2987 2.6370312706
3039 2.6341244654
3088 2.6339395468
3102 2.6277856722
3147 2.6214623537
3236 2.6191260199
3280 2.6171323060
3346 2.6073910721
3522 2.6045120608
3564 2.6022545101
3678 2.5997287811
3713 2.5996150214
3793 2.5976379563
3884 2.5973067292
3889 2.5959294291
4087 2.5957175904
4099 2.5954152030
4132 2.5948871074
4143 2.5948721312
4148 2.5948152840
4158 2.5936250274
4282 2.5932154507
4334 2.5931332952
4357 2.5919760311
4614 2.5918710034
4640 2.5917758970
4714 2.5917629977
4768 2.5916958174
4777 2.5914803281
4862 2.5914371665
4898 2.5913752525
4926 2.5912050760
5013 2.5909796314
5135 2.5909741273
5242 2.5909654069
5258 2.5909579912
5271 2.5908698219
5282 2.5908650005
5313 2.5908599189
5343 2.5908140279
5405 2.5908033809
5431 2.5907781338
5464 2.5907047150
5531 2.5906835343
5680 2.5906762872
5734 2.5906554175
5741 2.5906509295
5771 2.5906502453
5828 2.5906328445
5895 2.5906291545
5918 2.5906222617
5987 2.5906050572
6099 2.5906024308
6101 2.5905996785
6110 2.5905950432
6111 2.5905863881
6125 2.5905839860
6215 2.5905832680
6241 2.5905832617
6287 2.5905807547
6382 2.5905779085
6416 2.5905775182
6426 2.5905672227
6645 2.5905667659
6651 2.5905626714
6703 2.5905595238
6830 2.5905591923
6891 2.5905590635
6892 2.5905577434
6976 2.5905570374
6981 2.5905561866
7028 2.5905549681
7083 2.5905547357
7104 2.5905545148
7107 2.5905538042
7191 2.5905529727
7235 2.5905527522
7244 2.5905516617
7305 2.5905514059
7360 2.5905511776
7391 2.5905510338
7409 2.5905506815
7447 2.5905504964
7464 2.5905504415
7479 2.5905502455
7483 2.5905496596
7617 2.5905496192
7657 2.5905495937
7684 2.5905491773
7711 2.5905491697
7768 2.5905491292
7796 2.5905488060
7816 2.5905485250
7991 2.5905485119
8032 2.5905484099
8102 2.5905483370
8146 2.5905482835
8170 2.5905482511
8199 2.5905482467
8207 2.5905482327
8245 2.5905481908
8247 2.5905481633
8287 2.5905481614
8317 2.5905481574
8339 2.5905481357
8355 2.5905480114
8461 2.5905480015
8531 2.5905479993
8541 2.5905479882
8566 2.5905479845
8584 2.5905479426
8603 2.5905479406
8609 2.5905479324
8642 2.5905479258
8657 2.5905478995
8775 2.5905478933
8787 2.5905478766
8867 2.5905478373
8989 2.5905478281
9014 2.5905478269
9046 2.5905478179
9069 2.5905478168
9095 2.5905478151
9107 2.5905478105
9157 2.5905478081
9210 2.5905478043
9214 2.5905478023
9261 2.5905477958
9283 2.5905477891
9322 2.5905477808
9465 2.5905477801
9471 2.5905477618
9510 2.5905477589
9744 2.5905477542
9829 2.5905477537
9917 2.5905477527
9919 2.5905477505
9942 2.5905477485
9963 2.5905477483
9992 2.5905477477
10032 2.5905477468
10061 2.5905477463
10062 2.5905477443
10121 2.5905477440
10125 2.5905477413
10228 2.5905477390
10248 2.5905477384
10348 2.5905477381
10361 2.5905477360
10507 2.5905477357
10527 2.5905477356
10536 2.5905477353
10566 2.5905477345
10646 2.5905477338
10713 2.5905477333
10799 2.5905477332
10821 2.5905477332
10840 2.5905477332
10850 2.5905477331
10854 2.5905477329
10889 2.5905477322
10967 2.5905477321
11002 2.5905477320
11014 2.5905477319
11059 2.5905477317
11072 2.5905477317
11078 2.5905477312
11312 2.5905477310
11411 2.5905477310
11424 2.5905477309
11448 2.5905477309
11465 2.5905477308
11484 2.5905477308
11549 2.5905477307
11603 2.5905477307
11623 2.5905477307
11646 2.5905477307
11660 2.5905477306
11668 2.5905477305
11800 2.5905477304
11854 2.5905477304
11859 2.5905477303
11972 2.5905477303
12034 2.5905477303
12058 2.5905477303
12092 2.5905477303
12128 2.5905477303
12131 2.5905477302
12204 2.5905477302
12213 2.5905477302
12317 2.5905477302
12356 2.5905477302
12441 2.5905477302
12478 2.5905477302
12514 2.5905477302
12589 2.5905477302
12617 2.5905477302
12661 2.5905477301
12688 2.5905477301
12788 2.5905477301
12793 2.5905477301
12875 2.5905477301
13032 2.5905477301
13059 2.5905477301
13197 2.5905477301
13233 2.5905477301
13234 2.5905477301
13274 2.5905477301
13321 2.5905477301
13328 2.5905477301
13459 2.5905477301
13522 2.5905477301
13523 2.5905477301
13549 2.5905477301
13622 2.5905477301
13685 2.5905477301
13739 2.5905477301
13800 2.5905477301
13827 2.5905477301
13960 2.5905477301
14006 2.5905477301
14021 2.5905477301
14026 2.5905477301
14075 2.5905477301
14125 2.5905477301
14159 2.5905477301
14170 2.5905477301
14257 2.5905477301
14291 2.5905477301
14312 2.5905477301
14404 2.5905477301
14471 2.5905477301
14506 2.5905477301
14522 2.5905477301
14750 2.5905477301
14795 2.5905477301
14800 2.5905477301
14941 2.5905477301
15047 2.5905477301
15069 2.5905477301
15097 2.5905477301
15171 2.5905477301
15471 2.5905477301
15655 2.5905477301
15672 2.5905477301
15699 2.5905477301
15749 2.5905477301
15767 2.5905477301
15849 2.5905477301
15884 2.5905477301
16006 2.5905477301
16033 2.5905477301
16107 2.5905477301
16398 2.5905477301
16498 2.5905477301
16558 2.5905477301
16916 2.5905477301
17222 2.5905477301
17675 2.5905477301
evaluations raw_y
1 100.9381432480
5 94.0931877911
6 90.7545905794
46 90.3395927449
58 87.2479618734
121 85.3325039380
217 84.9391745009
265 84.0023227036
283 83.7081880400
291 79.0442860137
325 78.7514866870
333 78.0866587459
410 77.1687110783
414 75.6963919001
420 75.2607378347
449 73.5158550794
468 67.8453888331
522 62.1664772733
536 60.0182622015
548 51.0060610167
593 45.7076240311
661 35.1934639460
701 29.6346003502
815 28.7483282793
819 26.9523894479
821 24.5730804280
847 22.9313328115
856 18.8179530992
905 17.7209066443
917 16.1165333931
943 13.9568501203
968 10.9727454341
1007 8.3635373200
1031 6.6786825843
1081 6.5771777889
1090 6.2127718642
1108 3.9280265201
1267 3.3956858995
1293 3.1414960644
1338 3.1077089200
1359 2.6362836810
1364 2.4861466452
1379 2.1620132906
1391 2.0727196442
1434 2.0547772117
1440 2.0322357149
1455 2.0120020877
1465 1.9999519289
1494 1.9698520556
1584 1.9495338166
1608 1.9258160204
1621 1.9191439147
1672 1.8613465484
1763 1.7924728734
1865 1.7916691329
1881 1.7690114311
1888 1.7674750354
1912 1.6555271463
1964 1.6456033700
2022 1.5777923948
2071 1.5232634572
2235 1.4083220790
2333 1.3313360362
2351 1.3117710503
2387 1.0969395505
2443 1.0964934867
2527 1.0923565669
2551 1.0507133373
2572 1.0387593342
2573 0.9143722518
2712 0.8279062945
2930 0.8278999718
2962 0.8083907008
3036 0.8061090889
3155 0.8059758421
3193 0.7995795856
3198 0.7894378762
3277 0.7880479116
3283 0.7827894287
3309 0.7803233371
3311 0.7589572012
3402 0.7561768993
3433 0.7526152890
3452 0.7517754197
3455 0.7512721175
3567 0.7471407754
3613 0.7404331545
3627 0.7360203778
3725 0.7324312173
3760 0.7273742461
3800 0.7235077239
3803 0.7160845891
3900 0.7155396883
3940 0.7154572343
3958 0.7103643786
3997 0.7085770420
4113 0.7074056950
4188 0.7043368184
4299 0.7034718812
4313 0.7026084397
4319 0.7008206322
4405 0.7004589082
4494 0.7004033773
4561 0.6998922735
4675 0.6996265362
4709 0.6995307618
4735 0.6992867625
4756 0.6992483953
4757 0.6979063922
4769 0.6974556050
4799 0.6964216429
4927 0.6955733560
5019 0.6954894583
5062 0.6946621937
5138 0.6945272720
5140 0.6942168668
5189 0.6939657128
5271 0.6938531746
5323 0.6937534042
5340 0.6937191553
5341 0.6933262174
5513 0.6931146493
5544 0.6929483214
5628 0.6927874223
5716 0.6927781357
5768 0.6927761139
5799 0.6926408637
5840 0.6925992661
5853 0.6925651840
5961 0.6924977126
5982 0.6923893445
6020 0.6922896175
6072 0.6922229800
6314 0.6921603158
6398 0.6920979721
6513 0.6920783944
6536 0.6920582927
6644 0.6920498416
6669 0.6920412655
6682 0.6919871330
6782 0.6919495649
6952 0.6919487434
6991 0.6919438290
7045 0.6919392131
7082 0.6919318207
7084 0.6919163750
7131 0.6919035021
7249 0.6919017873
7298 0.6918977501
7490 0.6918896136
7526 0.6918862999
7570 0.6918846310
7617 0.6918827344
7644 0.6918754683
7821 0.6918738649
7907 0.6918732105
7908 0.6918726023
7923 0.6918721249
7972 0.6918710545
8055 0.6918668591
8223 0.6918667717
8286 0.6918666842
8312 0.6918662140
8339 0.6918648266
8455 0.6918611255
8685 0.6918609017
8701 0.6918604635
8725 0.6918603082
8770 0.6918598849
8809 0.6918593067
8993 0.6918587225
9291 0.6918586361
9323 0.6918585975
9330 0.6918584811
9355 0.6918581204
9371 0.6918581150
9455 0.6918580251
9485 0.6918580027
9488 0.6918579532
9549 0.6918579222
9552 0.6918578878
9556 0.6918578594
9628 0.6918577275
9663 0.6918576854
9677 0.6918575972
9777 0.6918574990
9838 0.6918573881
9921 0.6918573578
9923 0.6918572421
9938 0.6918571930
10124 0.6918571923
10177 0.6918571626
10262 0.6918571380
10333 0.6918571256
10351 0.6918571249
10371 0.6918570910
10383 0.6918570680
10397 0.6918570631
10452 0.6918570463
10541 0.6918570043
10665 0.6918570013
10719 0.6918569971
10736 0.6918569966
10789 0.6918569894
10807 0.6918569880
10840 0.6918569837
10869 0.6918569796
10923 0.6918569740
10996 0.6918569660
11059 0.6918569657
11134 0.6918569542
11192 0.6918569503
11245 0.6918569427
11266 0.6918569345
11368 0.6918569328
11498 0.6918569322
11531 0.6918569313
11571 0.6918569280
11661 0.6918569274
11663 0.6918569268
11743 0.6918569219
11811 0.6918569211
11853 0.6918569204
11872 0.6918569198
11943 0.6918569192
11969 0.6918569166
12159 0.6918569161
12205 0.6918569156
12253 0.6918569148
12367 0.6918569147
12431 0.6918569144
12492 0.6918569139
12545 0.6918569139
12584 0.6918569138
12604 0.6918569132
12706 0.6918569131
12724 0.6918569126
12818 0.6918569125
12845 0.6918569125
12903 0.6918569119
13126 0.6918569118
13272 0.6918569118
13312 0.6918569117
13320 0.6918569116
13356 0.6918569116
13385 0.6918569115
13509 0.6918569115
13543 0.6918569115
13614 0.6918569114
13660 0.6918569114
13836 0.6918569114
13888 0.6918569113
13926 0.6918569113
14103 0.6918569113
14131 0.6918569113
14229 0.6918569113
14264 0.6918569113
14280 0.6918569113
14331 0.6918569112
14448 0.6918569112
14484 0.6918569112
14649 0.6918569112
14675 0.6918569112
14738 0.6918569112
14819 0.6918569112
14904 0.6918569112
14908 0.6918569112
14912 0.6918569112
14915 0.6918569112
15029 0.6918569112
15044 0.6918569112
15182 0.6918569112
15224 0.6918569112
15265 0.6918569112
15275 0.6918569112
15298 0.6918569112
15338 0.6918569112
15383 0.6918569112
15385 0.6918569112
15444 0.6918569112
15575 0.6918569112
15593 0.6918569112
15729 0.6918569112
15828 0.6918569112
15873 0.6918569112
15937 0.6918569112
15958 0.6918569112
15982 0.6918569112
16195 0.6918569112
16239 0.6918569112
16292 0.6918569112
16342 0.6918569112
16375 0.6918569112
16530 0.6918569112
16667 0.6918569112
16671 0.6918569112
16675 0.6918569112
16686 0.6918569112
16780 0.6918569112
16848 0.6918569112
16886 0.6918569112
17011 0.6918569112
17182 0.6918569112
17270 0.6918569112
17274 0.6918569112
17357 0.6918569112
17480 0.6918569112
17491 0.6918569112
17613 0.6918569112
17826 0.6918569112
17839 0.6918569112
17920 0.6918569112
17926 0.6918569112
18040 0.6918569112
18185 0.6918569112
18284 0.6918569112
18310 0.6918569112
18339 0.6918569112
18656 0.6918569112
18742 0.6918569112
18877 0.6918569112
19847 0.6918569112
evaluations raw_y
1 103.9843446010
2 96.5983852605
7 96.3820744900
8 89.1582941706
35 88.9749732273
49 87.8933861842
50 87.7562028649
54 87.2252106998
66 86.5281810571
67 86.5144097618
91 86.3904105175
122 86.1429117430
141 85.6916149939
194 85.6200432720
210 85.1160033275
230 84.5412733091
288 84.3690588234
292 84.2551968019
296 82.8090127526
339 81.2852051156
364 80.1004966017
396 79.5968605604
404 77.3059736846
439 76.0558761631
478 75.3044079613
494 74.2896834322
521 73.2397981254
529 71.9380155281
579 71.2767248728
611 71.1483473451
625 71.0439093973
634 70.5128958838
680 70.0843513866
693 69.6813725593
700 69.1823545210
707 69.1350947379
733 68.5955321009
808 68.2665807760
825 67.8391927381
833 67.4984729096
866 67.4788770282
895 66.5091194469
909 66.2110900626
942 66.0825755853
946 65.7817147615
948 65.4046296492
963 65.2435388305
977 64.9618606160
981 64.8197319434
988 63.9211543042
990 63.5364385766
998 62.7062571896
1023 62.2905502686
1112 62.2766573580
1137 61.5388840652
1183 60.7652137940
1192 60.7135180213
1210 60.6359190547
1234 60.5734563445
1257 60.3986552075
1267 59.9662856407
1342 59.9288465838
1343 59.8178537145
1397 59.3417122414
1400 59.0099276969
1482 58.6631459008
1560 58.4434280989
1579 58.3021366080
1615 58.2465879986
1695 58.1365890688
1706 57.7680280521
1978 57.5191560286
2318 57.4975943560
2330 57.3591588283
2384 57.3065152764
2468 57.2761203470
2480 57.2014619400
2505 57.1974733085
2510 57.1362506311
2630 57.1138292701
2663 57.0979581695
2676 57.0507774182
2685 57.0481140884
2689 57.0397988815
2770 57.0290888798
2775 57.0176629584
2838 56.9757528198
2894 56.9230494370
3034 56.9069823313
3060 56.9068217872
3062 56.9061276635
3077 56.9057211798
3124 56.8946929058
3139 56.8904942821
3206 56.8863376712
3242 56.8856123247
3244 56.8712623539
3309 56.8660875323
3355 56.8644201047
3384 56.8500442983
3432 56.8454954144
3472 56.8301402941
3698 56.8270678860
3727 56.8220809045
3922 56.8140361461
4066 56.8132394692
4082 56.8123247707
4121 56.8109160803
4161 56.8107476527
4182 56.8102946286
4201 56.8062347378
4238 56.8055321550
4442 56.8051396662
4498 56.8040442457
4549 56.8035117176
4551 56.8008370872
4684 56.8003546968
4718 56.7994319141
4769 56.7993059915
4879 56.7992229601
4928 56.7990890248
4939 56.7983846288
5004 56.7983044750
5047 56.7982303491
5051 56.7981902888
5059 56.7979842894
5080 56.7978565125
5082 56.7975581035
5091 56.7974261462
5093 56.7974210499
5189 56.7974138233
5202 56.7968542844
5261 56.7968488326
5318 56.7967382869
5346 56.7965731487
5380 56.7964609447
5422 56.7964302617
5450 56.7962991186
5473 56.7960448917
5484 56.7960009293
5515 56.7956770488
5539 56.7954438027
5644 56.7953069954
5754 56.7952054173
5902 56.7951903549
5905 56.7950701244
6131 56.7949270243
6245 56.7948991129
6265 56.7948724099
6309 56.7948656369
6363 56.7948200783
6518 56.7948113928
6566 56.7948098531
6586 56.7948039131
6594 56.7947999290
6612 56.7947620944
6719 56.7947506808
6724 56.7947349282
6756 56.7947337179
6788 56.7947330782
6877 56.7947235137
6887 56.7947112427
6903 56.7946909407
6964 56.7946868216
7085 56.7946838521
7091 56.7946830442
7122 56.7946828956
7152 56.7946817207
7162 56.7946804799
7171 56.7946797904
7177 56.7946751142
7180 56.7946612196
7242 56.7946513907
7258 56.7946505037
7292 56.7946501694
7314 56.7946492227
7322 56.7946469399
7347 56.7946430654
7365 56.7946391365
7429 56.7946381033
7438 56.7946312428
7444 56.7946304711
7453 56.7946204717
7514 56.7946098466
7884 56.7946097574
7885 56.7946084998
7886 56.7946062937
7961 56.7946058856
7997 56.7946046417
8008 56.7946013727
8062 56.7945994729
8077 56.7945980579
8259 56.7945958491
8387 56.7945956918
8401 56.7945952197
8416 56.7945946361
8476 56.7945943576
8543 56.7945931994
8696 56.7945931967
8702 56.7945918714
8771 56.7945906509
8845 56.7945894890
9039 56.7945894430
9056 56.7945888322
9175 56.7945885330
9214 56.7945884646
9345 56.7945884442
9381 56.7945884225
9396 56.7945881551
9415 56.7945880180
9446 56.7945879367
9501 56.7945878170
9520 56.7945876639
9615 56.7945876282
9638 56.7945873385
9705 56.7945872651
9732 56.7945870879
9835 56.7945869722
9953 56.7945869503
9986 56.7945866347
10170 56.7945866336
10207 56.7945865477
10242 56.7945865163
10417 56.7945865160
10421 56.7945864633
10445 56.7945864440
10458 56.7945863972
10637 56.7945863625
10718 56.7945862970
10885 56.7945862958
10934 56.7945862843
10961 56.7945862570
11136 56.7945862525
11209 56.7945862397
11494 56.7945862274
11636 56.7945862225
11811 56.7945862220
11813 56.7945862206
11816 56.7945862200
11829 56.7945862198
11851 56.7945862196
11852 56.7945862186
11872 56.7945862151
11893 56.7945862105
11924 56.7945862092
11983 56.7945862030
12030 56.7945862026
12145 56.7945862026
12205 56.7945862018
12210 56.7945862016
12229 56.7945862012
12241 56.7945862005
12260 56.7945861995
12285 56.7945861981
12311 56.7945861976
12353 56.7945861965
12395 56.7945861959
12453 56.7945861957
12542 56.7945861952
12558 56.7945861950
12569 56.7945861940
12574 56.7945861929
12610 56.7945861926
12728 56.7945861922
12855 56.7945861914
12998 56.7945861912
13011 56.7945861907
13082 56.7945861905
13177 56.7945861903
13183 56.7945861897
13255 56.7945861897
13310 56.7945861897
13352 56.7945861895
13417 56.7945861895
13431 56.7945861895
13438 56.7945861893
13471 56.7945861892
13551 56.7945861891
13590 56.7945861891
13615 56.7945861890
13645 56.7945861888
13784 56.7945861888
13797 56.7945861887
13831 56.7945861886
13927 56.7945861886
13963 56.7945861886
14035 56.7945861885
14227 56.7945861885
14235 56.7945861885
14305 56.7945861885
14372 56.7945861884
14432 56.7945861884
14489 56.7945861884
14576 56.7945861884
14649 56.7945861884
14704 56.7945861884
14777 56.7945861884
14800 56.7945861884
14846 56.7945861883
14890 56.7945861883
14907 56.7945861883
14920 56.7945861883
14976 56.7945861883
15010 56.7945861883
15046 56.7945861883
15047 56.7945861883
15066 56.7945861883
15122 56.7945861883
15136 56.7945861883
15235 56.7945861883
15260 56.7945861883
15289 56.7945861883
15342 56.7945861883
15361 56.7945861883
15394 56.7945861883
15428 56.7945861883
15430 56.7945861883
15485 56.7945861883
15574 56.7945861883
15773 56.7945861883
15798 56.7945861883
15951 56.7945861883
16129 56.7945861883
16139 56.7945861883
16149 56.7945861883
16288 56.7945861883
16309 56.7945861883
16379 56.7945861883
16382 56.7945861883
16450 56.7945861883
16486 56.7945861883
16495 56.7945861883
16527 56.7945861883
16642 56.7945861883
16727 56.7945861883
16829 56.7945861883
16877 56.7945861883
17001 56.7945861883
17049 56.7945861883
17057 56.7945861883
17124 56.7945861883
17143 56.7945861883
17358 56.7945861883
17642 56.7945861883
17774 56.7945861883
17904 56.7945861883
18037 56.7945861883
18205 56.7945861882
18332 56.7945861882
18650 56.7945861882
19402 56.7945861882
evaluations raw_y
1 111.8141200682
2 91.8862930119
3 88.1711560795
10 86.8771691021
99 86.5712473410
102 86.4311144484
163 86.0870923896
205 85.8942317382
214 85.8037432231
232 85.1480351177
289 84.9272417588
290 84.3783754831
309 84.0609997089
311 83.0961162116
321 82.5347424515
352 81.9418145416
406 78.8218219710
417 78.7282954738
441 78.1942239739
447 78.1822714063
450 77.5186535460
456 76.8522035151
464 75.6646178694
483 74.6619071034
486 73.1401189358
504 71.9644244081
527 67.8509611158
639 66.6116341694
689 65.9146955075
690 64.2663627878
708 62.9105330477
720 62.0101962951
739 61.3308828480
741 61.1616062714
744 57.4811031429
808 57.4232485569
814 56.3055425208
815 54.7611904863
821 54.3847189960
885 52.3807694766
904 51.2004499782
911 46.7453460253
1005 44.9302806368
1029 43.1963194255
1083 42.9167636882
1087 40.4835512539
1165 40.4339815669
1179 39.6685745184
1212 39.5609457410
1248 39.4285138202
1282 39.4046629465
1283 39.2615942957
1294 39.0757382589
1308 38.7227792671
1319 38.6935517007
1327 38.1101627880
1346 37.9576944896
1516 37.6917493158
1572 37.6628012591
1587 37.4897779068
1598 37.3626269132
1619 37.0305055728
1785 37.0012857233
1806 36.9897346161
