evaluations raw_y
61288 11.4770196819
61417 11.4697154116
62652 11.4670631953
62755 11.4658496240
63343 11.4649204712
63746 11.4647950755
65088 11.4644224074
65099 11.4644081009
65240 11.4643197868
65390 11.4643075092
65522 11.4642627702
65532 11.4640923203
66380 11.4640848045
66431 11.4640021957
66699 11.4639990198
66816 11.4639727394
67226 11.4639726212
67249 11.4639626364
67392 11.4639605269
67771 11.4639560243
68093 11.4639543397
68120 11.4639433352
68528 11.4639433032
68652 11.4639337258
68720 11.4639322724
69014 11.4639272895
69398 11.4639245979
69517 11.4639235685
69936 11.4639231662
69994 11.4639221827
70197 11.4639219013
70399 11.4639216666
70463 11.4639216147
70691 11.4639210035
70730 11.4639209629
70940 11.4639206742
70984 11.4639205726
71108 11.4639205589
71145 11.4639203958
71378 11.4639203886
71441 11.4639201317
71600 11.4639201175
71898 11.4639199936
72244 11.4639199700
72263 11.4639199185
72281 11.4639199179
72611 11.4639199068
72794 11.4639198583
73260 11.4639198539
73692 11.4639198251
74323 11.4639198191
74430 11.4639198182
74647 11.4639198148
74660 11.4639198046
75786 11.4639198031
76652 11.4639198028
77022 11.4639198027
77043 11.4639198026
77218 11.4639198025
77248 11.4639198025
77442 11.4639198022
77619 11.4639198022
77815 11.4639198021
77835 11.4639198021
78026 11.4639198020
78032 11.4639198019
78949 11.4639198019
79249 11.4639198019
79269 11.4639198019
79354 11.4639198019
79508 11.4639198019
80181 11.4639198019
80334 11.4639198019
80431 11.4639198018
80689 11.4639198018
80743 11.4639198018
81195 11.4639198018
81278 11.4639198018
81504 11.4639198018
81616 11.4639198018
81796 11.4639198018
81953 11.4639198018
82180 11.4639198018
82560 11.4639198018
83040 11.4639198018
83535 11.4639198018
83541 11.4639198018
83698 11.4639198018
84351 11.4639198018
84642 11.4639198018
84666 11.4639198018
85075 11.4639198018
85133 11.4639198018
85318 11.4639198018
85889 11.4639198018
86914 11.4639198018
88456 11.4639198018
90431 11.4639198018
evaluations raw_y
1 264.8495468187
8 240.9372768331
19 230.8993381879
45 183.1596821107
56 163.8212656225
183 159.4428149559
223 97.0914983492
2320 94.1827963576
2613 91.6382091490
3235 87.4659779995
3354 86.2536840959
3370 79.6821914724
3493 77.0891758243
3770 71.1255560102
4643 65.6436472891
5109 51.3740033141
5176 48.0902238827
7028 36.2340938478
14018 30.4508532455
19903 24.2945293746
42285 23.3677049286
42448 19.3144229213
42503 17.9934312048
43643 13.8020676458
44907 12.9275977262
45183 12.7887038196
45361 12.7274908477
45443 12.4939151960
45758 12.1276177470
45973 11.8765224520
46131 11.5149350077
46770 11.4191303039
46871 11.3397640677
47134 11.3093815150
47378 11.1367852338
47482 11.1259808029
47710 11.0926833779
48347 11.0398482420
48916 10.9803627729
48939 10.9719160804
49007 10.9375710660
49457 10.8783597791
50776 10.8645266397
50840 10.8535041252
51103 10.8512732962
51140 10.8388841641
51291 10.8307372064
51837 10.8190289900
52401 10.8157949925
52630 10.8138014153
52648 10.8092762702
52857 10.8073131845
52896 10.8058659218
53049 10.8010225692
53251 10.7954944287
54072 10.7951782158
54087 10.7951399042
54488 10.7938701838
55168 10.7928934147
55588 10.7928821892
55636 10.7928643971
55639 10.7927393343
55754 10.7926187983
56025 10.7924975604
56111 10.7924407603
56171 10.7923922662
56250 10.7923021785
56685 10.7922777294
56956 10.7922598646
56993 10.7921857114
57515 10.7921666797
57584 10.7921605920
57819 10.7921582496
58007 10.7921576523
58018 10.7921277845
58257 10.7921167203
58553 10.7921129829
58713 10.7921090466
58750 10.7921038667
59422 10.7921013303
59666 10.7920975946
60001 10.7920966964
60200 10.7920959028
60210 10.7920953606
60971 10.7920952563
61509 10.7920952265
61673 10.7920951758
61980 10.7920951468
61993 10.7920950613
62009 10.7920950548
62077 10.7920949407
62256 10.7920949183
62432 10.7920948618
62577 10.7920948550
63000 10.7920948328
63129 10.7920948306
63169 10.7920947964
63352 10.7920947923
63380 10.7920947805
63464 10.7920947515
63917 10.7920947452
63973 10.7920947440
64230 10.7920947407
64311 10.7920947312
64799 10.7920947285
64875 10.7920947282
64932 10.7920947227
65161 10.7920947184
66094 10.7920947173
66459 10.7920947170
66603 10.7920947169
66692 10.7920947168
66712 10.7920947165
66778 10.7920947158
67196 10.7920947157
67465 10.7920947157
67466 10.7920947156
67683 10.7920947156
67689 10.7920947156
67807 10.7920947154
68474 10.7920947154
68581 10.7920947154
68619 10.7920947154
69217 10.7920947153
69362 10.7920947153
69879 10.7920947153
69936 10.7920947153
70067 10.7920947153
70760 10.7920947153
70767 10.7920947153
70894 10.7920947153
71732 10.7920947153
71955 10.7920947153
72066 10.7920947153
72279 10.7920947153
72290 10.7920947153
72388 10.7920947153
72814 10.7920947153
72945 10.7920947153
73071 10.7920947153
73146 10.7920947153
73362 10.7920947153
73525 10.7920947153
73616 10.7920947153
73821 10.7920947153
73957 10.7920947153
74249 10.7920947153
74356 10.7920947153
74490 10.7920947153
74523 10.7920947153
74560 10.7920947153
74972 10.7920947153
75019 10.7920947153
75577 10.7920947153
75649 10.7920947153
75909 10.7920947153
76017 10.7920947153
76725 10.7920947153
76863 10.7920947153
77300 10.7920947153
77988 10.7920947153
78816 10.7920947153
81956 10.7920947153
99179 10.7920947153
evaluations raw_y
1 87594.9207299057
2 86266.3065434541
4 389.3905100751
16 373.4582188917
26 372.9391876148
30 314.4027827946
84 277.0651407366
101 235.1936134392
139 220.2808804432
228 220.0056911078
239 176.1740653995
360 143.0128973826
1673 125.5643752819
1891 115.6557690282
2422 77.8992069643
4111 75.3371153215
4162 62.5384621761
4236 58.4381701888
4920 55.8838108973
5454 54.9055448466
6430 53.2469409520
6751 49.0174175423
7990 47.8698960819
8289 45.3240478996
9910 31.8304466699
33523 30.6353784639
36146 30.1646836022
36587 25.7832175474
61267 25.1312756484
61607 24.0007031519
62102 23.8349258137
62551 21.8216892930
63016 20.2914183665
63288 19.4919396356
63572 16.9479423089
64348 16.5749725302
65966 15.9190644514
66250 15.3744225750
66523 14.2412219598
66811 13.7604236286
67466 13.6692148091
67903 13.4576116438
68154 12.9816832475
68404 12.9155682574
69109 12.8574141955
69129 12.8052263852
69300 12.7579733372
69376 12.7333521965
69429 12.6175398444
69697 12.6061674616
69728 12.5399749167
69970 12.5352892978
70320 12.5185577971
70573 12.5131100244
70960 12.4960933561
71079 12.4757849497
71358 12.4745429264
71832 12.4594778268
71966 12.4488000549
72181 12.4411730372
72270 12.4373496578
72604 12.4371713170
72816 12.4323895159
73158 12.4321924783
73366 12.4310821651
73587 12.4303073468
73879 12.4301879709
73897 12.4300657992
73988 12.4286839223
74072 12.4278428065
74292 12.4271214672
74428 12.4265517470
75088 12.4260173593
76453 12.4260028177
76584 12.4259726410
76731 12.4259548230
76873 12.4259383644
76923 12.4259050163
77328 12.4259041160
77371 12.4258860975
77455 12.4258699996
77462 12.4258501247
77730 12.4258497175
77803 12.4258464394
77832 12.4258393001
77856 12.4258383893
77909 12.4258177340
78392 12.4258146137
78467 12.4258042841
78507 12.4258035785
78608 12.4258005845
78646 12.4258001645
78727 12.4257977370
78814 12.4257957898
78920 12.4257953260
79182 12.4257891083
79560 12.4257872563
80180 12.4257866589
80354 12.4257851360
80543 12.4257850865
80674 12.4257844897
80693 12.4257844790
80820 12.4257844489
80925 12.4257841170
81365 12.4257839045
81655 12.4257836902
81695 12.4257834866
81739 12.4257831543
81851 12.4257830575
82190 12.4257829929
83193 12.4257829519
83224 12.4257829394
83349 12.4257828992
83908 12.4257828839
83934 12.4257828816
84175 12.4257828749
84476 12.4257828732
84596 12.4257828680
84741 12.4257828625
84813 12.4257828611
84925 12.4257828607
84948 12.4257828525
85305 12.4257828515
85428 12.4257828510
85467 12.4257828500
85547 12.4257828476
86128 12.4257828465
86341 12.4257828461
86366 12.4257828458
86565 12.4257828458
86703 12.4257828441
87946 12.4257828441
88050 12.4257828440
88216 12.4257828439
88383 12.4257828439
88561 12.4257828439
88781 12.4257828438
89249 12.4257828438
89823 12.4257828438
89999 12.4257828438
90023 12.4257828438
90093 12.4257828438
90252 12.4257828438
90420 12.4257828438
90545 12.4257828438
90590 12.4257828438
90654 12.4257828438
90675 12.4257828438
90779 12.4257828438
91078 12.4257828438
91434 12.4257828438
91462 12.4257828438
91688 12.4257828438
91843 12.4257828438
91883 12.4257828438
92252 12.4257828438
92442 12.4257828438
92453 12.4257828438
92537 12.4257828438
92682 12.4257828438
92822 12.4257828438
93125 12.4257828438
93247 12.4257828438
93450 12.4257828438
93485 12.4257828438
93605 12.4257828438
93678 12.4257828438
93712 12.4257828438
93740 12.4257828438
93826 12.4257828438
93935 12.4257828438
94474 12.4257828438
94839 12.4257828438
94930 12.4257828438
95276 12.4257828438
95841 12.4257828438
96510 12.4257828438
99164 12.4257828438
evaluations raw_y
1 329.2171169317
10 309.0191506916
12 287.8249740987
38 284.9766536331
44 234.7559082380
71 216.3222664776
116 206.3281573314
142 195.5895215939
150 123.4233927834
279 91.1174084790
2794 89.6718529937
3062 80.7424437774
3388 74.7153938364
3433 66.1165237886
4268 65.6959002706
5218 62.0361380078
5647 59.2590575683
6284 57.8098829526
6341 56.7891675448
6348 42.4408613287
6943 38.9077601049
11108 32.4672978168
11154 29.2962946276
77516 26.7013558576
78759 24.9093897001
78901 22.2791720792
79232 21.7229198702
79699 16.6192804219
80660 15.4718931054
81480 13.7644936069
81872 13.4026095057
82144 13.3571785885
82481 12.6046890556
83305 12.5938844950
83555 12.4211209153
83761 11.8444262024
84653 11.4745646736
85226 11.3867497466
85500 11.1616950705
85543 11.1037422004
85613 10.9113861358
85904 10.8556292215
86532 10.8163782981
86666 10.7882168127
86756 10.7322615857
87055 10.7123790387
87183 10.6772890125
87812 10.6367997238
88252 10.6095803757
88516 10.5791995975
88680 10.5742052800
89206 10.5598014389
89565 10.5524689275
90070 10.5454337097
90255 10.5446684480
90390 10.5424530928
91184 10.5406980115
91300 10.5399995351
91979 10.5399848565
92227 10.5387465186
92523 10.5385120268
92537 10.5377035266
92686 10.5377002979
93151 10.5371128437
94967 10.5371067732
94986 10.5370905388
95039 10.5370179634
95752 10.5369999377
96584 10.5369844231
97933 10.5369829766
98046 10.5369820159
98228 10.5369819659
98560 10.5369813938
98750 10.5369812195
98984 10.5369809936
99169 10.5369871792
evaluations raw_y
1 97389.9253954887
2 46694.2239884498
3 10893.5986120485
4 359.5891521268
20 318.6335688681
21 210.6900917892
278 203.2590835948
280 172.0929471297
446 170.7962617864
714 161.7288332232
779 135.2712671030
2366 133.9733250800
2520 119.6152773976
2555 117.1609075335
2589 116.5050803272
2597 107.9925318547
2771 102.7570901497
2787 102.4603859893
3122 87.8494593507
3518 87.3637743317
3549 75.1773688999
4188 65.4860673477
4228 62.1026618260
5125 57.5281505941
5202 56.9746982754
6106 56.3889469558
6339 51.3996686369
7671 49.6692896150
7712 48.4684946319
7731 45.8751146300
9307 44.6176977204
10460 43.7992977943
12543 39.3853027914
13125 34.3899830416
23456 26.6243494848
48893 26.5220675699
49103 26.2849765896
49243 25.5651310370
49368 20.1579444474
50663 18.1288507685
51602 17.7897712898
51635 17.6495266207
51713 17.4005671022
51891 14.5957297411
51893 14.3139284657
51987 13.5953331304
52514 13.5201555502
52573 13.0329638762
52904 12.3020825487
53127 11.6429002209
53354 11.4889709170
53922 11.1834649045
53992 11.1314393379
54722 10.7386400994
55695 10.7016567813
55741 10.6645336025
56005 10.6381962057
56757 10.6377498026
56849 10.5998909450
57010 10.5978328254
57034 10.5814534579
57218 10.5689107349
57483 10.5596285641
57893 10.5506030072
58077 10.5344601994
58649 10.5285983355
59052 10.5264850178
59525 10.5240219246
60141 10.5220728178
60699 10.5215298760
60702 10.5204360057
61184 10.5196723842
61929 10.5196324039
62101 10.5194726704
62138 10.5191437450
62395 10.5190815482
62632 10.5190455252
62686 10.5190386924
62749 10.5189887826
62815 10.5189804836
62902 10.5188865308
63339 10.5187478014
64001 10.5187395193
64263 10.5187024714
64398 10.5186928474
64404 10.5186849963
64957 10.5186823726
65102 10.5186761349
65500 10.5186724802
65520 10.5186718181
65630 10.5186694334
65741 10.5186642277
65890 10.5186563094
66200 10.5186562215
66207 10.5186555018
66231 10.5186546135
66248 10.5186501234
66305 10.5186488103
66420 10.5186468437
66896 10.5186452615
67492 10.5186444261
67789 10.5186442658
67814 10.5186438059
67927 10.5186437507
68014 10.5186434323
68122 10.5186423940
68775 10.5186420990
68884 10.5186420496
69003 10.5186418605
69151 10.5186417696
69234 10.5186416055
69258 10.5186415917
69839 10.5186415877
70036 10.5186415680
70184 10.5186415529
70239 10.5186415283
70300 10.5186415207
70309 10.5186414601
70496 10.5186414489
70737 10.5186414443
70857 10.5186414404
70939 10.5186414302
70969 10.5186414076
71133 10.5186414024
71488 10.5186414014
71766 10.5186413990
71902 10.5186413903
72077 10.5186413875
72233 10.5186413817
72362 10.5186413813
72407 10.5186413791
73025 10.5186413779
73144 10.5186413776
73213 10.5186413740
74041 10.5186413740
74266 10.5186413738
74337 10.5186413734
74447 10.5186413730
74480 10.5186413730
74715 10.5186413729
74929 10.5186413729
75071 10.5186413726
75117 10.5186413726
75224 10.5186413725
75318 10.5186413722
75884 10.5186413721
75891 10.5186413721
76053 10.5186413721
76280 10.5186413721
76453 10.5186413720
76723 10.5186413720
76835 10.5186413720
76877 10.5186413720
77036 10.5186413720
77048 10.5186413720
77079 10.5186413720
77120 10.5186413720
77257 10.5186413720
77275 10.5186413719
77491 10.5186413719
77601 10.5186413719
77905 10.5186413719
77923 10.5186413719
77947 10.5186413719
77991 10.5186413719
78017 10.5186413719
78060 10.5186413719
78176 10.5186413719
78407 10.5186413719
78472 10.5186413719
78991 10.5186413719
79210 10.5186413719
79366 10.5186413719
80384 10.5186413719
80932 10.5186413719
81550 10.5186413719
82406 10.5186413719
82770 10.5186413719
82924 10.5186413719
83966 10.5186413719
84440 10.5186413719
86000 10.5186413719
87404 10.5186413719
evaluations raw_y
1 25981.7419651624
2 874.9114974446
8 439.2728456399
12 329.3352451405
66 292.9311508197
104 264.2158346725
142 226.9455775804
215 181.3293610760
345 164.1030891362
382 94.1373670445
2900 92.5833841378
3197 92.3548944617
3848 83.5099331664
3907 76.8370498258
4257 68.2600654851
5261 55.3427225624
6628 53.4670553832
7777 50.3414446660
8934 43.5987510862
9922 37.1495221091
18099 35.3740998219
32827 33.6055415866
34824 26.7229385349
49587 24.7476498243
50461 24.2774305792
51084 19.8289611403
51632 17.5548990659
53015 16.1902917672
53172 14.7627822106
53456 14.5448630388
53755 14.1850857603
54798 13.4921498323
54835 13.2403657613
55076 13.0263311382
55394 12.9011214317
55429 12.8741055144
55438 12.4589818123
55846 12.0823079816
56532 12.0583632320
57201 11.9766861678
57825 11.9528938818
58266 11.9065163322
58270 11.8563656945
58708 11.8547924731
58784 11.7648412723
58801 11.7313238889
60082 11.7115359129
60468 11.7096480644
60746 11.6971569182
60865 11.6884810096
61045 11.6848105956
61383 11.6779833936
61597 11.6696430704
62062 11.6612262151
62836 11.6607529770
62892 11.6600806156
63300 11.6583158823
63792 11.6571978020
64121 11.6569266097
64649 11.6566958525
64656 11.6563342988
64938 11.6563046000
65028 11.6561662642
65203 11.6561116715
65354 11.6557756818
66106 11.6557199158
66222 11.6556013245
66689 11.6555620749
66875 11.6554706326
67250 11.6554588739
67409 11.6554537063
67590 11.6554398892
67786 11.6554278765
67899 11.6554228243
67988 11.6554189414
68159 11.6554101435
68205 11.6554077308
68388 11.6553982485
68614 11.6553964171
68632 11.6553959997
68891 11.6553914496
69061 11.6553882523
69147 11.6553868580
69613 11.6553815536
70695 11.6553814787
70753 11.6553811895
70827 11.6553810525
71001 11.6553802529
71118 11.6553801924
71214 11.6553801240
71441 11.6553801090
71474 11.6553800882
71512 11.6553800595
71579 11.6553796407
71659 11.6553796068
71728 11.6553794048
71912 11.6553793426
72285 11.6553792111
72634 11.6553791842
72655 11.6553791576
72878 11.6553791489
72970 11.6553791125
73216 11.6553791091
73329 11.6553790999
73401 11.6553790947
73407 11.6553790400
73844 11.6553790309
74383 11.6553790257
74653 11.6553790233
74814 11.6553790197
74857 11.6553790190
75004 11.6553790076
75547 11.6553790072
75688 11.6553790066
75740 11.6553790063
75838 11.6553790052
76347 11.6553790048
76444 11.6553790040
76681 11.6553790038
76790 11.6553790036
77082 11.6553790031
77163 11.6553790028
77472 11.6553790028
77731 11.6553790025
77831 11.6553790024
78090 11.6553790024
78140 11.6553790023
78533 11.6553790023
78983 11.6553790023
79011 11.6553790022
79015 11.6553790022
79177 11.6553790022
79401 11.6553790022
79851 11.6553790022
79945 11.6553790021
79983 11.6553790021
80075 11.6553790021
80110 11.6553790021
80194 11.6553790021
80274 11.6553790021
80650 11.6553790021
80967 11.6553790021
81181 11.6553790021
81243 11.6553790021
81388 11.6553790021
81507 11.6553790021
81683 11.6553790021
81718 11.6553790021
81821 11.6553790021
81938 11.6553790021
81958 11.6553790021
81964 11.6553790021
82125 11.6553790021
82301 11.6553790021
82582 11.6553790021
82677 11.6553790021
82812 11.6553790021
82859 11.6553790021
83319 11.6553790021
83345 11.6553790021
83461 11.6553790021
83864 11.6553790021
83998 11.6553790021
84010 11.6553790021
84078 11.6553790021
84360 11.6553790021
84628 11.6553790021
85050 11.6553790021
85657 11.6553790021
87339 11.6553790021
evaluations raw_y
1 2958.1096513876
3 300.7463605773
28 224.7578483523
157 224.2524583035
179 219.8735788867
183 219.5118645024
190 209.0287449862
208 183.5886149815
234 168.6038987202
276 142.8729537116
430 123.9084874408
2141 111.1345221345
2276 86.0548337577
3378 83.1607144829
3517 67.0879020173
3904 63.9001752092
4742 59.5570359044
5479 55.8209507314
5737 55.3114479754
6542 45.3043444773
8891 44.0843984673
10099 40.5539614759
18269 39.1276231950
20177 36.2519717150
33154 28.7712443733
99181 88.7133447100
evaluations raw_y
1 566.6559327453
14 446.7733806651
16 446.4149862805
18 335.1443988278
58 293.9488295830
65 210.3938298255
89 180.2924427156
113 173.4001943661
211 167.4628317916
250 127.6127969944
2143 124.0440179537
2272 118.8913679524
2352 113.6570190223
2377 111.1437649775
2684 104.5275397545
2737 75.4096110603
3153 72.2855079100
3644 64.3628861703
4127 57.2545585478
4321 48.1535031488
6557 43.6432869072
7252 41.9900863467
12530 23.8020612966
40493 20.4527944186
40571 18.6148953111
41226 16.9854616354
41305 16.0459282995
41386 14.4199299683
42213 12.7627363579
42306 12.2814564269
43380 12.1343120106
44312 11.9598797641
44420 11.8707819848
44469 11.8681795641
44574 11.6831042011
44875 11.6694559714
45005 11.5855900042
45109 11.4245634581
45214 11.4042126349
46040 11.3174027545
46735 11.3041486044
46949 11.2926272070
47151 11.2741966656
47206 11.2235083562
47837 11.2207654212
47897 11.2202301995
47926 11.2197585458
47978 11.2141585313
48040 11.2112113739
48463 11.1929169288
48625 11.1898032211
48954 11.1828281619
49384 11.1800619273
50239 11.1789507512
50315 11.1786395839
50622 11.1783831420
50707 11.1758292443
50852 11.1723585654
51238 11.1723408717
51901 11.1718421278
52081 11.1711467026
53050 11.1711376073
53143 11.1710207454
53262 11.1709083751
53298 11.1706143443
54117 11.1705368934
54521 11.1704661356
55002 11.1704650658
55059 11.1704573742
55188 11.1704477064
55252 11.1704384803
55739 11.1704380971
55829 11.1704271377
56351 11.1704245977
56634 11.1704245297
56648 11.1704211177
56671 11.1704169217
57009 11.1704160088
57049 11.1704139348
57344 11.1704135368
57565 11.1704130142
57607 11.1704128944
57629 11.1704125185
57697 11.1704109839
57922 11.1704108359
57950 11.1704106373
57975 11.1704103160
58476 11.1704100490
58603 11.1704098291
58648 11.1704094201
59028 11.1704091538
59115 11.1704091226
59181 11.1704088217
59279 11.1704087657
59542 11.1704085824
59844 11.1704085792
60282 11.1704085624
60294 11.1704085442
60303 11.1704085259
60336 11.1704085101
60609 11.1704084902
60637 11.1704083981
61506 11.1704083831
61589 11.1704083631
61799 11.1704083601
61901 11.1704083587
62153 11.1704083539
62359 11.1704083504
62476 11.1704083487
63188 11.1704083483
63307 11.1704083482
63354 11.1704083459
63554 11.1704083420
63759 11.1704083413
64078 11.1704083413
64104 11.1704083410
64148 11.1704083410
64609 11.1704083408
64740 11.1704083407
65179 11.1704083407
65225 11.1704083404
65446 11.1704083404
65529 11.1704083403
65612 11.1704083402
66198 11.1704083401
66939 11.1704083401
67069 11.1704083401
67130 11.1704083401
67216 11.1704083401
67272 11.1704083401
67370 11.1704083401
67564 11.1704083401
67691 11.1704083401
67981 11.1704083401
68097 11.1704083401
68157 11.1704083401
68361 11.1704083401
68894 11.1704083401
68930 11.1704083401
68962 11.1704083401
69298 11.1704083401
69743 11.1704083401
