evaluations raw_y
20095 2.1149415432
evaluations raw_y
1 53402.6739310688
2 14958.6706989512
3 39.8317685146
10 21.5680160174
45 14.1925443227
97 12.8455285939
98 12.8452649807
109 4.6050668885
194 4.3741739683
700 3.4920292971
1445 3.3773398476
1497 2.6513092941
1539 2.3549485595
1790 2.1024017895
3206 2.0188949993
20078 2.2411034423
evaluations raw_y
1 23.4126468247
2 9.2050363886
21 8.5660964205
53 7.7266019017
144 7.5805198379
150 5.5484484005
286 2.3945925731
1141 2.2027862419
3477 2.1104033623
5023 2.1027097957
5507 2.0603328911
6530 2.0365415268
17527 2.0249327315
20006 33.7595104111
evaluations raw_y
1 4871.0667200186
2 38.6801534549
8 37.2816623493
11 24.4657450291
16 10.2018471313
97 4.6229129733
109 4.3244570771
168 3.2301152131
430 3.0243202422
925 2.9409624943
981 2.2013807255
1800 1.8679847386
2043 1.4192744510
2462 0.4218090452
3713 0.1503428486
5236 0.1138810228
5472 0.0933829865
6214 0.0347146455
19381 0.0966204294
evaluations raw_y
1 52.4357989825
2 26.9718906719
4 16.1948821883
12 8.0711797366
54 3.4319581343
112 2.6731490306
212 2.3310823707
630 1.3763870592
991 1.1516035489
1321 0.7086039120
1352 0.4463447781
1922 0.4133993202
3582 0.3690556138
3670 0.3410696375
3699 0.3089518468
5144 0.2526767414
5517 0.2117448172
8013 0.2106059025
8234 0.1744328993
8319 0.1322307787
8871 0.0494023565
10629 0.0271793777
12116 0.0173568061
12691 0.0151599738
12698 0.0111881007
12713 0.0017721755
13141 0.0007445892
13980 0.0000601482
14490 0.0000362048
15132 0.0000274405
15382 0.0000182826
15645 0.0000131995
15850 0.0000097701
15868 0.0000062586
16020 0.0000022091
16189 0.0000002845
16250 0.0000001497
16859 0.0000000990
16926 0.0000000987
17443 0.0000000927
17507 0.0000000148
17670 0.0000000033
18549 0.0000000002
19247 0.0000000001
19665 0.0000000000
20092 0.0000000032
evaluations raw_y
1 56.3026114201
2 51.5602618343
7 44.1141998393
9 40.8194258085
15 32.5800225139
16 20.8764336976
34 4.5510857483
98 1.6930184032
20031 2.0291566661
evaluations raw_y
1 7843.8333749630
2 45.1900054819
7 14.0958336965
87 8.0309030620
135 7.4683080820
202 3.3116901559
460 3.2932138394
674 2.5897613593
1270 2.5318351839
1280 2.0994861570
4855 2.0949561831
8177 2.0872855497
8285 2.0551226190
8840 2.0329414076
10481 2.0292289603
19407 2.0180375804
20012 2.2024025167
