evaluations raw_y
162994 50.9915978295
163150 50.9914509145
163183 50.9914205463
163396 50.9913718581
163673 50.9913574645
163761 50.9912871325
164156 50.9912447540
164180 50.9911992502
164289 50.9911991635
164398 50.9911531847
164759 50.9911060608
164983 50.9910727164
165012 50.9910159507
165075 50.9910109134
165383 50.9910055620
165549 50.9909359320
166120 50.9909306306
166562 50.9909299894
166635 50.9909160783
166879 50.9909079554
166957 50.9908999108
167294 50.9908931566
167347 50.9908828884
167419 50.9908716341
167552 50.9908670027
167755 50.9908665198
167844 50.9908606360
167910 50.9908509715
168078 50.9908433241
168441 50.9908377031
168504 50.9908285997
168600 50.9908271764
168788 50.9908269793
168960 50.9908165518
169077 50.9908101474
169238 50.9908076727
169351 50.9908017315
169510 50.9907957501
169719 50.9907943030
169956 50.9907916058
170432 50.9907915823
170535 50.9907906784
170637 50.9907900556
170741 50.9907892437
170778 50.9907861999
171227 50.9907861590
171258 50.9907859137
171270 50.9907851083
171295 50.9907825155
171462 50.9907806804
171585 50.9907806687
171840 50.9907799493
171891 50.9907792892
171993 50.9907783404
172133 50.9907772560
172473 50.9907763524
172998 50.9907761207
173127 50.9907756574
173222 50.9907744605
173354 50.9907742797
173663 50.9907742238
173691 50.9907729863
174341 50.9907718798
174730 50.9907715730
174871 50.9907713336
175096 50.9907712422
175151 50.9907710017
175227 50.9907701569
175547 50.9907701500
175705 50.9907700311
175779 50.9907699486
175820 50.9907696153
176129 50.9907692251
176467 50.9907689608
176709 50.9907688721
177051 50.9907687947
177392 50.9907687325
177425 50.9907686901
177578 50.9907683871
177776 50.9907682443
177789 50.9907681554
177893 50.9907680898
178427 50.9907680892
178552 50.9907679365
178576 50.9907678085
178643 50.9907677372
179055 50.9907677152
179361 50.9907676226
179781 50.9907675599
179870 50.9907675239
180408 50.9907674997
180454 50.9907674444
180557 50.9907674382
180759 50.9907674154
181047 50.9907674055
181063 50.9907673808
181369 50.9907673578
181504 50.9907673526
181584 50.9907673513
181731 50.9907673471
181921 50.9907673122
182647 50.9907673115
182853 50.9907673095
182880 50.9907673032
182936 50.9907672995
183155 50.9907672985
183195 50.9907672935
183322 50.9907672927
183498 50.9907672899
183540 50.9907672881
183589 50.9907672880
183635 50.9907672801
183930 50.9907672796
183931 50.9907672779
183961 50.9907672775
183991 50.9907672771
184035 50.9907672754
184149 50.9907672747
184342 50.9907672664
185800 50.9907672651
185955 50.9907672644
186045 50.9907672634
186509 50.9907672622
186667 50.9907672619
186740 50.9907672607
186921 50.9907672605
186923 50.9907672601
186979 50.9907672593
187054 50.9907672592
187079 50.9907672584
187410 50.9907672581
187931 50.9907672578
188139 50.9907672578
188242 50.9907672576
188306 50.9907672574
188392 50.9907672573
188578 50.9907672567
188765 50.9907672566
188844 50.9907672562
189222 50.9907672558
189866 50.9907672557
189945 50.9907672553
190532 50.9907672552
191104 50.9907672551
191349 50.9907672551
191585 50.9907672551
191662 50.9907672550
191743 50.9907672550
191960 50.9907672550
192039 50.9907672549
192099 50.9907672549
192294 50.9907672549
192309 50.9907672548
192328 50.9907672548
192531 50.9907672548
192603 50.9907672548
192611 50.9907672548
192700 50.9907672548
192780 50.9907672548
192891 50.9907672547
192957 50.9907672547
193148 50.9907672547
193273 50.9907672547
193315 50.9907672547
193386 50.9907672547
193596 50.9907672546
193744 50.9907672546
193990 50.9907672546
195288 50.9907672546
195374 50.9907672546
195422 50.9907672546
195643 50.9907672545
196683 50.9907672545
196744 50.9907672545
196960 50.9907672545
196998 50.9907672545
197185 50.9907672545
197189 50.9907672545
197442 50.9907672545
197476 50.9907672545
197637 50.9907672545
197680 50.9907672545
197813 50.9907672545
197827 50.9907672545
197851 50.9907672545
197975 50.9907672545
198138 50.9907672545
198295 50.9907672545
198475 50.9907672545
198510 50.9907672545
198697 50.9907672545
198720 50.9907672545
198757 50.9907672545
199058 50.9907672545
199189 50.9907672545
199199 50.9907672545
199295 50.9907672545
199402 50.9907672545
199526 50.9907672545
199539 50.9907672545
199541 50.9907672545
199691 50.9907672545
199821 50.9907672545
200100 50.9907672545
200190 50.9907672545
200410 50.9907672545
200676 50.9907672545
200758 50.9907672545
201024 50.9907672545
201035 50.9907672545
201330 50.9907672545
201448 50.9907672545
201573 50.9907672545
202326 50.9907672545
202596 50.9907672545
202746 50.9907672545
202893 50.9907672545
203282 50.9907672545
203749 50.9907672545
203850 50.9907672545
204049 50.9907672545
204186 50.9907672545
204699 50.9907672545
204751 50.9907672545
204826 50.9907672545
206167 50.9907672545
206237 50.9907672545
207135 50.9907672545
207161 50.9907672545
207269 50.9907672545
207410 50.9907672545
208315 50.9907672545
208400 50.9907672545
209461 50.9907672545
214083 50.9907672545
216647 50.9907672545
326842 50.9907672545
400028 50.9907672545
evaluations raw_y
1 276440.3378730790
2 9031.5998024837
10 5854.0348813370
23 4732.1029846574
157 2079.9066557691
171 1382.5267874044
347 1284.3302251941
509 1266.0515768248
572 1114.9157173342
630 1110.9626977522
1008 1043.2683585512
1010 988.5880962061
2775 952.7785489879
3359 884.8141274132
3542 869.4368073192
3618 808.5170052527
3816 752.7098710881
3981 703.4714705578
3994 648.2914211527
4206 638.0659150596
4352 556.5836468669
4880 531.7788135076
5817 524.0607261630
5875 511.7270517062
5931 507.7790525017
6076 484.8810681745
6190 480.2327976075
6333 445.0320881353
6455 426.0774447575
6884 418.4124257535
7273 403.3146013935
7468 398.7748386263
7663 398.4538451118
8077 363.2585099084
8171 359.0333472380
8797 306.1484485842
28301 300.8329434648
29128 292.5134514188
30564 291.0315900862
33156 250.4213556320
261644 229.9528737042
261935 207.4498255938
263725 205.9989878038
263875 195.2245082166
264577 192.4089582359
264693 191.6846201057
264798 186.2881247346
264816 185.6131854810
264956 184.5307255789
265151 182.1098950178
265197 177.8334643280
265775 168.3213778826
265776 161.6439477944
266462 160.0664900058
267189 153.2076246923
268774 146.1635044451
269132 143.7848271305
269560 136.4251806900
269843 122.5085354823
270307 115.6099395474
270994 110.7355523446
271060 105.5901548690
271170 104.0280894465
271321 103.7727728274
271409 98.1012794545
271851 92.9027722458
272450 88.7100359359
273046 86.7142860539
273125 83.6637996461
274044 79.4824501960
274809 75.2871092436
275238 74.0595867090
275929 72.7865965528
275989 70.0073268891
276124 68.4401537181
276661 68.3967499938
276719 67.5822158518
277002 66.5324876538
277239 66.2257679512
277641 65.5911359435
278322 65.4065519435
278363 64.0454062691
278386 63.2997543990
278771 62.1348764054
278816 60.3206148665
279076 60.1898108198
279106 59.6067660684
279273 58.8894502841
279315 58.5368573491
279513 58.2182020879
279702 57.6388454167
281256 57.6131694571
281633 57.5595847285
281841 57.1266485842
281937 56.8264874566
282636 56.3158148429
282757 56.2904941395
283022 55.5705901747
283052 54.7306857374
284363 54.5135035165
284702 54.3425550847
285430 54.2700272833
286211 54.2216639758
286292 54.0655388092
286676 53.8440495456
286878 53.8328741053
287019 53.7738364138
287226 53.7520340405
287258 53.6739269148
287419 53.5399298716
287805 53.5221655450
288186 53.5133314293
288468 53.4931668976
288741 53.4919361237
289054 53.4861620030
289096 53.4696640287
289424 53.4061591712
289549 53.3765522001
289762 53.3517428343
291041 53.3349062537
291456 53.2971326130
292130 53.2578356610
292648 53.2353166559
292659 53.2153132821
293293 53.2126228435
293744 53.2123848663
293845 53.1906546129
294309 53.1767290644
295589 53.1705908421
295754 53.1697523258
295841 53.1622018864
296038 53.1389323185
296894 53.1278144679
297919 53.1277631792
298010 53.1270896923
298018 53.1239619647
298292 53.1237878386
298328 53.1229565981
298373 53.1220337357
298436 53.1216737303
298439 53.1215300550
298475 53.1194302648
298632 53.1187692156
298765 53.1172800441
298816 53.1159354637
299089 53.1152681717
299174 53.1145633283
299247 53.1137056572
299304 53.1136121566
299325 53.1128447248
299609 53.1117826709
299645 53.1099385259
299782 53.1070238912
302313 53.1068799909
302512 53.1066866709
302655 53.1064952734
302826 53.1063552215
302951 53.1046714384
303133 53.1035796343
303421 53.1032394432
304052 53.1024883652
304186 53.1022458720
304202 53.1019708193
304998 53.1018321649
305154 53.1008831397
305335 53.1008497518
305616 53.1008272356
305786 53.1005533169
305798 53.1000642552
305837 53.0998714142
305913 53.0997101744
306191 53.0995712938
306403 53.0995691939
306651 53.0993950291
306722 53.0990954668
307002 53.0990484536
307103 53.0989011447
307336 53.0988060015
307459 53.0987826978
307491 53.0985966527
307625 53.0985720316
307907 53.0984761832
308268 53.0983249304
308605 53.0983233051
308901 53.0981554294
309030 53.0981232723
309312 53.0980266404
309469 53.0980161303
309803 53.0979266795
309866 53.0979200822
310187 53.0979112809
310457 53.0978577887
311202 53.0978529411
311501 53.0978329969
312002 53.0978227365
312258 53.0978181845
312305 53.0978061379
312596 53.0978029454
312638 53.0977167185
313063 53.0976977822
313190 53.0976728638
313935 53.0976433845
314431 53.0976312592
314588 53.0976290419
315406 53.0976290234
315539 53.0976176687
315688 53.0976168057
315835 53.0976028248
316144 53.0975993528
316743 53.0975989616
316766 53.0975955055
316924 53.0975948154
316998 53.0975922356
317057 53.0975915747
317241 53.0975889019
317303 53.0975870410
317386 53.0975863135
317469 53.0975856092
317697 53.0975827101
317845 53.0975819626
317870 53.0975800718
318041 53.0975783938
318067 53.0975769695
318130 53.0975768833
318367 53.0975746688
318509 53.0975734301
318735 53.0975723329
318812 53.0975718918
319245 53.0975704516
319436 53.0975678588
320023 53.0975676835
320038 53.0975661984
320051 53.0975660612
320226 53.0975653792
320504 53.0975651590
320562 53.0975646465
320717 53.0975636591
320881 53.0975604427
322703 53.0975602561
322843 53.0975601789
322863 53.0975597938
323026 53.0975595347
323494 53.0975593772
323617 53.0975593424
323760 53.0975592675
324295 53.0975590231
324593 53.0975590055
324768 53.0975589521
324797 53.0975588236
325079 53.0975587291
325181 53.0975587235
325238 53.0975587167
325417 53.0975587164
325424 53.0975587061
325496 53.0975587057
325514 53.0975586660
325585 53.0975586627
325631 53.0975585803
325838 53.0975585431
326056 53.0975585183
326113 53.0975584485
326221 53.0975584233
326492 53.0975583728
326753 53.0975583635
327118 53.0975582560
327647 53.0975582487
327880 53.0975582279
328620 53.0975582160
328901 53.0975582153
329080 53.0975581930
329340 53.0975581825
329455 53.0975581764
329750 53.0975581725
329861 53.0975581665
330087 53.0975581583
330151 53.0975581568
330361 53.0975581564
330479 53.0975581536
330804 53.0975581523
330918 53.0975581502
330919 53.0975581492
331020 53.0975581447
331169 53.0975581413
331359 53.0975581317
331670 53.0975581281
331899 53.0975581261
332034 53.0975581209
332050 53.0975581201
332341 53.0975581194
332503 53.0975581174
332598 53.0975581151
332649 53.0975581139
333022 53.0975581126
333100 53.0975581122
333183 53.0975581103
333639 53.0975581086
333885 53.0975581078
334569 53.0975581066
335034 53.0975581063
335035 53.0975581051
335550 53.0975581047
335647 53.0975581047
335729 53.0975581042
336256 53.0975581041
336366 53.0975581038
336418 53.0975581037
336528 53.0975581037
336584 53.0975581037
336683 53.0975581035
336726 53.0975581030
336905 53.0975581030
337057 53.0975581030
337109 53.0975581029
337176 53.0975581025
337372 53.0975581022
337891 53.0975581021
338214 53.0975581020
338339 53.0975581017
338563 53.0975581017
338828 53.0975581015
338841 53.0975581014
339559 53.0975581014
339708 53.0975581014
339718 53.0975581014
339867 53.0975581013
339890 53.0975581013
340013 53.0975581013
340048 53.0975581013
340082 53.0975581012
340244 53.0975581012
340265 53.0975581012
340326 53.0975581011
341314 53.0975581011
341328 53.0975581010
341486 53.0975581010
341552 53.0975581010
341844 53.0975581009
341902 53.0975581009
342106 53.0975581009
342154 53.0975581009
342570 53.0975581008
343029 53.0975581008
343300 53.0975581008
343301 53.0975581008
343546 53.0975581008
343601 53.0975581008
343614 53.0975581008
344213 53.0975581008
344391 53.0975581008
344876 53.0975581008
345101 53.0975581008
345149 53.0975581008
345179 53.0975581008
345320 53.0975581008
345343 53.0975581008
345381 53.0975581008
345501 53.0975581008
345671 53.0975581008
345788 53.0975581008
345979 53.0975581008
345985 53.0975581008
345993 53.0975581008
346390 53.0975581008
346448 53.0975581008
346621 53.0975581008
346673 53.0975581008
346746 53.0975581008
346923 53.0975581008
346980 53.0975581008
346984 53.0975581008
347442 53.0975581008
347943 53.0975581008
348410 53.0975581008
348437 53.0975581008
348689 53.0975581008
349310 53.0975581008
349325 53.0975581008
349496 53.0975581008
349650 53.0975581008
349791 53.0975581008
349946 53.0975581008
350591 53.0975581008
351633 53.0975581008
351679 53.0975581008
351873 53.0975581008
352096 53.0975581008
352180 53.0975581008
352496 53.0975581008
352970 53.0975581008
353175 53.0975581008
353313 53.0975581008
353603 53.0975581008
353829 53.0975581008
353862 53.0975581008
354176 53.0975581008
354215 53.0975581008
354367 53.0975581008
354535 53.0975581008
355231 53.0975581008
355760 53.0975581008
356750 53.0975581008
356980 53.0975581008
357189 53.0975581008
358127 53.0975581008
359449 53.0975581008
395913 53.0975581008
400015 53.0975581008
evaluations raw_y
1 38281.3932037294
8 18853.5936566628
24 6019.2616838827
116 2940.6134721680
128 1571.8168215333
311 1570.7785297960
443 1326.3358534870
457 1291.0873263269
554 1288.5252024228
623 1238.1069057806
937 1178.2938706671
1011 980.0551237892
3210 953.8345105378
3281 943.4553725883
3326 809.4702747759
3650 764.2470803660
3690 742.5490071162
3738 729.7168850707
4021 690.4775053920
4235 663.2048660239
4641 646.5004551379
4725 497.5013201099
5846 470.7725881316
5996 462.9619482058
6123 455.2388452910
6177 450.7267850108
6279 448.6564472976
6377 447.9249699560
6385 426.8429668942
6715 420.2361071151
6829 420.0403179760
7334 407.5893842230
7882 402.5312231906
8035 348.5191725883
8722 339.6773178784
10816 318.3092847743
12392 317.0005228360
14344 308.4458735466
14418 296.9811370331
25964 292.4474059389
30581 284.8554155461
36470 271.9290883385
79703 267.5709211702
122921 266.7809540930
123004 258.6739182037
123025 248.7525124568
123112 237.5603544247
123519 209.8769798130
124942 194.8194506180
125453 189.5980323053
125507 188.0979250924
125569 187.6856308330
125695 177.7043698952
125801 173.3511909707
126136 165.8370777906
126218 164.6966141457
126267 161.9956317356
126329 155.2357613811
126391 149.9724297333
126463 146.3721458360
126662 135.5402350257
127488 132.2711579706
128147 127.2988528166
128210 122.1667705968
128561 121.1333821119
128925 112.9702835904
128963 110.5846979555
129376 108.0543038206
129542 107.0124991367
129620 98.8505093281
130208 97.2230304735
130664 93.2257869772
130809 92.2037763264
130869 91.6417939260
130978 89.3499848823
131056 85.7480755678
131207 83.3799097113
132459 81.7366965471
132857 81.0087116458
133082 77.2635004179
133153 74.6145895944
133469 74.1395047762
133892 70.9676658963
133917 70.9561142875
134082 69.6422594732
134420 68.9271257292
134439 67.9183723782
134548 64.9114726122
134905 62.1438312176
135005 61.2696582080
135059 59.4758112493
135110 57.3538526052
135479 57.1526735903
136273 55.7095517909
136463 55.6308491643
136763 54.7402976308
137419 54.0836497095
137805 53.6786397687
138297 53.3748012611
138523 52.3821229634
138931 52.2515841115
139106 52.2214694093
139125 51.7805965650
139231 51.1638014803
139513 50.9727023279
139561 50.9351617878
139705 50.8722180334
139740 50.4924111058
140163 49.9263422917
140622 49.8605477604
141938 49.8421214567
142019 49.5341982687
142067 49.1467897483
142676 48.7715281536
143081 48.4591866295
144064 48.2976095961
144547 48.2305554027
144684 48.2047289952
145005 48.1908404557
145029 48.0856771780
145131 48.0769491279
145284 48.0669928627
145331 48.0344633166
145373 48.0203869744
145410 47.9857559175
145411 47.9038334986
145665 47.8473549905
145985 47.7917818999
146705 47.7884204219
146741 47.7783304021
146840 47.7370492987
147166 47.7348662172
147487 47.7329555933
147511 47.7285976633
147530 47.7265862205
147576 47.6914858633
147604 47.6742667463
147719 47.6720517159
147813 47.6627894320
148175 47.6448413879
148617 47.6437723275
149048 47.6381863251
149154 47.6342222968
149606 47.6341674694
149607 47.6065928424
150189 47.5945772869
150686 47.5896762821
151093 47.5637431913
151413 47.5637006405
151632 47.5617574110
151725 47.5553628689
152064 47.5462876894
152483 47.5429783298
153317 47.5415739846
153548 47.5410587940
153574 47.5399524144
153844 47.5396513446
154256 47.5387986363
154394 47.5383886984
154455 47.5350787445
154944 47.5338118071
155471 47.5330039082
155498 47.5314958147
155825 47.5313025792
156336 47.5307961087
156757 47.5302458535
157219 47.5298411248
157378 47.5298391410
157611 47.5297939578
157734 47.5291070036
157824 47.5288104741
157971 47.5284151545
158180 47.5281793883
158476 47.5278671075
158944 47.5277393318
159258 47.5275245308
159655 47.5274911009
159700 47.5272893218
159867 47.5272862580
159919 47.5272559897
159965 47.5271437096
160349 47.5269157348
160802 47.5267876225
161266 47.5267678375
161329 47.5267631908
161592 47.5267042661
161748 47.5266946647
161825 47.5266608681
161942 47.5266277455
162297 47.5266268262
162553 47.5265590884
162853 47.5265532994
162854 47.5265526408
162858 47.5265282332
163219 47.5265228590
163250 47.5265051495
163391 47.5264754792
163424 47.5264664969
163507 47.5264378644
163643 47.5264285641
163740 47.5264240147
163800 47.5264232140
163836 47.5263695176
163930 47.5263481596
164251 47.5263390056
165231 47.5263258569
165413 47.5263217586
166324 47.5263103307
166425 47.5263047635
166454 47.5263007745
166546 47.5262818166
166980 47.5262611789
167928 47.5262588041
168600 47.5262517588
168719 47.5262483528
168722 47.5262410530
169321 47.5262390514
169333 47.5262364757
169578 47.5262289880
169814 47.5262279599
169951 47.5262250619
170359 47.5262231046
170384 47.5262217785
170402 47.5262214191
170416 47.5262203577
170556 47.5262192872
170646 47.5262177498
170683 47.5262156421
170697 47.5262146935
170712 47.5262140004
171133 47.5262116480
171698 47.5262115698
171728 47.5262111857
171935 47.5262109131
172167 47.5262094305
172252 47.5262090704
172554 47.5262071572
172923 47.5262071051
173116 47.5262070497
173214 47.5262062090
173660 47.5262054699
174048 47.5262054021
174326 47.5262047208
174577 47.5262044368
174623 47.5262044331
174631 47.5262043750
174732 47.5262043222
174806 47.5262042428
174929 47.5262041173
175383 47.5262040791
175591 47.5262039586
175827 47.5262039041
175853 47.5262037652
175888 47.5262037050
176203 47.5262035614
176211 47.5262035161
176600 47.5262034978
176666 47.5262034336
177308 47.5262033886
178313 47.5262032694
178504 47.5262032637
178890 47.5262032462
179004 47.5262032196
179209 47.5262032125
179249 47.5262031992
179352 47.5262031877
179383 47.5262031809
179394 47.5262031685
179409 47.5262031184
179945 47.5262030546
180180 47.5262030396
180574 47.5262030329
180845 47.5262030190
181082 47.5262029887
181673 47.5262029825
182706 47.5262029796
182766 47.5262029692
182935 47.5262029516
183184 47.5262029509
183237 47.5262029383
183357 47.5262029250
183730 47.5262029219
184065 47.5262029219
184441 47.5262029216
184588 47.5262029193
184608 47.5262029187
184786 47.5262029171
184885 47.5262029156
184940 47.5262029150
185008 47.5262029124
185168 47.5262029109
185291 47.5262029095
185386 47.5262029048
185430 47.5262028983
186187 47.5262028982
186502 47.5262028980
186706 47.5262028971
186732 47.5262028923
187400 47.5262028910
187800 47.5262028898
187908 47.5262028897
188178 47.5262028886
188563 47.5262028878
189027 47.5262028876
189185 47.5262028875
189202 47.5262028875
189352 47.5262028872
189450 47.5262028869
189925 47.5262028864
190227 47.5262028864
190436 47.5262028862
190623 47.5262028862
190638 47.5262028859
191324 47.5262028858
191527 47.5262028857
191546 47.5262028857
191554 47.5262028857
191627 47.5262028855
192910 47.5262028855
192957 47.5262028854
193065 47.5262028853
193630 47.5262028853
193668 47.5262028853
193688 47.5262028853
194017 47.5262028853
194071 47.5262028853
194143 47.5262028853
194179 47.5262028852
194517 47.5262028852
194522 47.5262028852
194544 47.5262028852
194601 47.5262028852
194763 47.5262028852
194817 47.5262028852
194874 47.5262028852
195105 47.5262028852
195337 47.5262028852
195372 47.5262028852
195652 47.5262028851
196203 47.5262028851
196545 47.5262028851
196732 47.5262028851
196791 47.5262028851
196793 47.5262028851
196851 47.5262028851
196956 47.5262028851
196996 47.5262028851
197139 47.5262028851
197141 47.5262028851
197267 47.5262028851
197325 47.5262028851
197540 47.5262028851
197828 47.5262028851
197970 47.5262028851
198091 47.5262028851
198186 47.5262028851
198484 47.5262028851
198503 47.5262028851
198732 47.5262028851
198927 47.5262028851
198999 47.5262028851
199130 47.5262028851
199141 47.5262028851
199358 47.5262028851
199751 47.5262028851
199910 47.5262028851
199933 47.5262028851
200314 47.5262028851
200471 47.5262028851
200689 47.5262028851
200849 47.5262028851
200999 47.5262028851
201314 47.5262028851
201607 47.5262028851
201712 47.5262028851
201833 47.5262028851
202085 47.5262028851
202129 47.5262028851
202258 47.5262028851
202514 47.5262028851
202595 47.5262028851
202801 47.5262028851
203215 47.5262028851
203447 47.5262028851
203645 47.5262028851
203665 47.5262028851
203730 47.5262028851
204087 47.5262028851
204281 47.5262028851
204295 47.5262028851
204345 47.5262028851
204483 47.5262028851
204485 47.5262028851
204490 47.5262028851
204631 47.5262028851
204981 47.5262028851
205242 47.5262028851
206338 47.5262028851
206667 47.5262028851
206876 47.5262028851
206896 47.5262028851
208120 47.5262028851
208941 47.5262028851
208987 47.5262028851
209743 47.5262028851
211871 47.5262028851
214447 47.5262028851
216278 47.5262028851
251071 47.5262028851
274304 47.5262028851
365342 47.5262028851
400018 47.5262028851
evaluations raw_y
1 232140.2241616362
2 161429.7275514730
5 53549.9174861407
8 15223.2079330571
18 1648.7839553238
190 1324.0908275708
337 1317.0473519533
385 1152.0389395863
538 1106.3363222564
558 1054.3077513352
748 968.7620776621
3239 929.2440171202
3419 927.3817224439
3424 909.8176448308
3520 858.9110069375
3598 718.2276961129
4179 705.9267628105
4228 675.9973128663
4307 631.0007978314
4658 616.6576792346
4710 577.9670592899
5049 574.6945918833
5272 568.6165741791
5439 543.5097237318
5706 533.6856891979
5708 524.5148651872
5881 517.9494526974
6030 516.9812156338
6055 513.9083842953
6098 489.3389281246
6118 463.7311242166
6339 461.2665593884
6365 437.0394343917
6587 407.8545946930
6880 353.7257820315
6961 349.9210216882
7520 291.0324291063
12378 277.7552196384
13025 276.1675754825
14210 266.6461078016
18855 257.5307840050
24987 256.3482952625
33581 256.2758384264
40889 232.8553216825
90902 229.1679198051
92569 225.1791451711
92727 219.4283577198
93557 191.1835977496
95556 180.1081308071
95612 175.2016472219
95659 174.7872374907
95694 142.6311146356
96590 137.4172462429
96604 126.7994324389
97048 125.4065487177
97063 115.9485761212
97128 112.8643836269
97296 107.1268804840
97473 99.5307959842
97939 93.7528332277
98259 90.7277004649
98352 89.1853238086
98461 86.1013742967
98657 84.2759361154
98879 78.6086547941
98896 72.9335153049
99150 72.2638141632
99267 66.8843071902
100207 58.6616825419
101629 58.2448930825
101883 56.4429170718
101997 51.9014064224
102571 50.7073886143
102680 48.7369182552
102910 48.5847527564
103068 44.8625149141
103177 38.3253832413
103397 37.9055428818
103833 37.5904212348
104133 31.8313607768
104183 22.9436044528
105236 21.8285147705
105436 21.2374172722
106084 20.3964043347
106270 17.4261886160
106443 16.5144816748
106851 16.3463250005
107044 14.7553473893
107338 12.1824543862
107978 11.9614381105
108598 10.8139340556
108998 10.4745636359
109091 10.1080656975
109264 9.1543480341
109430 8.8581104317
109753 8.3528290839
109953 8.1720608916
110240 8.1673076410
110305 8.0760930472
110626 7.6603963434
111186 6.9057791404
111856 6.6745822310
112041 6.4702341513
112810 6.4284627148
112880 6.2483636679
112881 6.2300938291
112965 6.1787323328
113174 6.0333139509
113444 5.9212605471
114048 5.8796673141
114220 5.8213138628
114599 5.8073580360
114828 5.7901073248
114830 5.7769047446
114876 5.7567785698
115097 5.7521569529
115133 5.7308741317
115251 5.6435761366
115515 5.5988093681
116022 5.5889774712
116352 5.4056201788
117144 5.4046453038
117378 5.3248224561
117715 5.2845053371
118334 5.2837579957
118365 5.2809160858
118366 5.2430180491
118500 5.2036222949
119239 5.2013861784
119950 5.1944669618
120027 5.1774203605
120419 5.1624115037
120977 5.1609694906
121317 5.1606255691
121350 5.1598358284
121440 5.1507339776
121473 5.1477545154
122049 5.1468338250
122326 5.1455626941
122349 5.1433210290
122366 5.1327522013
123150 5.1289683654
123359 5.1284822821
123363 5.1257182146
124034 5.1254601212
124108 5.1250341733
124336 5.1210079372
124524 5.1155551801
125370 5.1129284120
126101 5.1126580400
126156 5.1115407569
126383 5.1113369734
126657 5.1105028474
126758 5.1081833995
127192 5.1066870500
127744 5.1065963930
127857 5.1058796679
127981 5.1051705826
128320 5.1041013645
128864 5.1028397762
130286 5.1028381655
130410 5.1024781264
130475 5.1023834391
130653 5.1021347465
131161 5.1021051237
131263 5.1019980364
131336 5.1018718651
131446 5.1017072318
131762 5.1016033639
131887 5.1015552205
