evaluations raw_y
87757 24.8275634589
87766 24.8275586771
87773 24.8275323949
87946 24.8275161976
88023 24.8274632117
88042 24.8274606111
88161 24.8274602730
88270 24.8274310952
88307 24.8274249318
88326 24.8273739135
88341 24.8273340866
88792 24.8273263548
89235 24.8273206926
89416 24.8273175211
89558 24.8273099740
89748 24.8273090383
89797 24.8272980221
90107 24.8272898250
90404 24.8272870012
90649 24.8272863500
90688 24.8272829685
90884 24.8272824988
90999 24.8272789684
91152 24.8272761552
91196 24.8272748982
91558 24.8272744401
91634 24.8272724315
91796 24.8272718742
91994 24.8272718615
92027 24.8272703422
92242 24.8272700693
92459 24.8272695311
92587 24.8272692978
92618 24.8272692344
92752 24.8272689929
92814 24.8272684692
92909 24.8272682658
92965 24.8272681360
92991 24.8272680760
93028 24.8272676101
93067 24.8272675345
93135 24.8272674303
93194 24.8272673314
93220 24.8272672078
93275 24.8272668965
93369 24.8272667088
93441 24.8272667008
93603 24.8272660365
93787 24.8272659628
93946 24.8272659126
94277 24.8272658950
94337 24.8272658139
94367 24.8272658039
94400 24.8272657567
94415 24.8272653953
94825 24.8272653388
94949 24.8272653345
95162 24.8272652970
95178 24.8272651894
95508 24.8272651832
95929 24.8272651583
96204 24.8272651485
96213 24.8272651279
96656 24.8272651201
96767 24.8272651060
96796 24.8272650959
96864 24.8272650911
97106 24.8272650910
97122 24.8272650830
97151 24.8272650783
97199 24.8272650712
97420 24.8272650695
97490 24.8272650601
98162 24.8272650591
98273 24.8272650584
98280 24.8272650538
98458 24.8272650489
98893 24.8272650477
99272 24.8272650465
99534 24.8272650436
99609 24.8272650414
99656 24.8272650408
99833 24.8272650407
100069 24.8272650392
100172 24.8272650385
100270 24.8272650377
100537 24.8272650372
100710 24.8272650369
100735 24.8272650368
100805 24.8272650367
100872 24.8272650366
100999 24.8272650364
101127 24.8272650354
101346 24.8272650352
101848 24.8272650348
102103 24.8272650343
102598 24.8272650342
102650 24.8272650341
102685 24.8272650341
103352 24.8272650340
103419 24.8272650340
103515 24.8272650340
103638 24.8272650339
103758 24.8272650339
103923 24.8272650338
104514 24.8272650338
104769 24.8272650338
104820 24.8272650338
105058 24.8272650338
105119 24.8272650338
105150 24.8272650337
105255 24.8272650337
105562 24.8272650337
105708 24.8272650337
105881 24.8272650337
105885 24.8272650337
106418 24.8272650337
106489 24.8272650337
106597 24.8272650337
106957 24.8272650337
107271 24.8272650337
107398 24.8272650337
107590 24.8272650337
107937 24.8272650337
108042 24.8272650337
108298 24.8272650337
108316 24.8272650337
108567 24.8272650337
108755 24.8272650337
108908 24.8272650337
109041 24.8272650337
109531 24.8272650337
109538 24.8272650337
109721 24.8272650337
109773 24.8272650337
109900 24.8272650337
110033 24.8272650337
110069 24.8272650337
110243 24.8272650337
110292 24.8272650337
110305 24.8272650337
110414 24.8272650337
110554 24.8272650337
110714 24.8272650337
111035 24.8272650337
111210 24.8272650337
111241 24.8272650337
111412 24.8272650337
111794 24.8272650337
111967 24.8272650337
112094 24.8272650337
113262 24.8272650337
114149 24.8272650337
114315 24.8272650337
116635 24.8272650337
118137 24.8272650337
130149 24.8272650337
147441 24.8272650337
200083 24.8272650337
evaluations raw_y
1 64136.0908549700
3 47627.9923670249
7 15242.4672336235
17 3194.4715299369
39 3177.5515782957
82 1518.8991135089
113 853.9415786386
169 729.1974607127
247 618.9821699026
279 611.9982301925
418 595.3231358907
445 528.0450471050
535 455.4434265316
609 442.2123647461
703 386.2842621567
2763 382.9258151690
2815 360.2357088457
3072 315.5322926876
3492 278.8601876704
3593 247.2819655261
4012 236.8400184011
4359 213.1970490730
4850 196.5044093046
5113 196.2192728663
5560 195.1406601535
5572 180.2399192725
6029 152.0254941758
6716 150.9399419907
7174 145.4394404102
8340 144.5029164735
8993 137.1847089678
9300 136.0132104245
9880 132.7581251429
10475 114.5201680778
17502 110.5949609181
25743 109.7423008004
44173 109.3509578769
44223 109.0500687406
47662 106.7209002811
58498 92.2158529199
68603 82.2031427557
69767 80.0186681891
70039 76.7512555844
70083 66.5057985032
70549 58.1584781962
71040 55.8932673650
71073 51.3410774850
71146 49.3121367733
71177 45.2289082869
71687 40.3947733822
73199 38.3177121088
73381 35.0288102453
73630 34.7422995162
73802 32.0518024765
74325 31.8748720615
74421 30.7060759768
74770 30.0789273665
74877 29.1145763454
75192 28.6883298314
75455 27.5247847209
75968 26.7367307747
76295 26.4948395602
76409 25.7329189490
76445 25.2390652453
76842 24.9709426902
77364 24.9310081756
78039 24.7987701807
78172 24.1966937309
79115 24.1062420054
79901 24.0773294679
80187 24.0613595226
80214 23.9800144045
80329 23.9748404544
80422 23.8633548789
80741 23.7530468044
80851 23.7346424821
81580 23.7001827495
81648 23.6345847523
82068 23.6114886674
82442 23.6047578891
82624 23.5960717478
83029 23.5709382150
84144 23.5336477700
84638 23.5079023794
85628 23.4939482516
85990 23.4916353914
86301 23.4908298468
86834 23.4907264187
86870 23.4899380398
86883 23.4880354481
86898 23.4851661825
86921 23.4836568582
87021 23.4787469137
87079 23.4721848317
87628 23.4683485576
88341 23.4677264609
88427 23.4674913669
88678 23.4635716208
89177 23.4631877031
89614 23.4620637209
89626 23.4617889833
89766 23.4602341532
89956 23.4596008541
90049 23.4595006751
90110 23.4586760200
90551 23.4586105381
90585 23.4585661744
90827 23.4579256317
91251 23.4577380030
91377 23.4574809752
91713 23.4574621747
91736 23.4574332940
91844 23.4568277724
92315 23.4567067286
92464 23.4567003827
92576 23.4566831499
92611 23.4566696104
92623 23.4566490165
92628 23.4565448776
92774 23.4565216927
92843 23.4565204261
92883 23.4564613610
93258 23.4564165502
93609 23.4563949761
93918 23.4563631662
94018 23.4562984161
94256 23.4562978781
94378 23.4562907029
94580 23.4562836482
94627 23.4562494808
95129 23.4562363273
95373 23.4562343950
95568 23.4562301255
95621 23.4562137087
96087 23.4562123534
96457 23.4562098378
96467 23.4562012222
96788 23.4561962670
97343 23.4561915579
97580 23.4561900285
97628 23.4561875637
98102 23.4561865293
98423 23.4561864699
98431 23.4561842319
98677 23.4561837602
98929 23.4561818968
99591 23.4561818034
99813 23.4561811124
100396 23.4561805054
101081 23.4561803817
101176 23.4561800658
101280 23.4561800349
101416 23.4561800084
101565 23.4561797929
102029 23.4561797531
102176 23.4561796764
102621 23.4561796398
102714 23.4561796305
102885 23.4561796257
102902 23.4561795919
102977 23.4561795700
103062 23.4561795660
103222 23.4561795358
103425 23.4561795322
103510 23.4561795177
103616 23.4561795050
103703 23.4561794957
103878 23.4561794889
103889 23.4561794872
104054 23.4561794798
104287 23.4561794762
104428 23.4561794671
104429 23.4561794660
104887 23.4561794631
104897 23.4561794593
105316 23.4561794497
105523 23.4561794495
105555 23.4561794444
105625 23.4561794380
105635 23.4561794301
105956 23.4561794294
105994 23.4561794237
106257 23.4561794221
106345 23.4561794211
106603 23.4561794178
106699 23.4561794151
107365 23.4561794138
107495 23.4561794134
107544 23.4561794104
107973 23.4561794102
107974 23.4561794095
108055 23.4561794094
108354 23.4561794087
108405 23.4561794086
108485 23.4561794086
108537 23.4561794084
108566 23.4561794081
109031 23.4561794080
109115 23.4561794074
109425 23.4561794070
109667 23.4561794069
109743 23.4561794068
109928 23.4561794068
109977 23.4561794068
110154 23.4561794067
110193 23.4561794067
110261 23.4561794067
110424 23.4561794066
110445 23.4561794066
110493 23.4561794065
110546 23.4561794065
110741 23.4561794065
111019 23.4561794064
111062 23.4561794064
111235 23.4561794064
111271 23.4561794063
111319 23.4561794063
111654 23.4561794063
111706 23.4561794063
111725 23.4561794062
112452 23.4561794062
112562 23.4561794062
112597 23.4561794062
112820 23.4561794062
112850 23.4561794062
112906 23.4561794062
113267 23.4561794062
113271 23.4561794062
113280 23.4561794062
113391 23.4561794062
113400 23.4561794062
113524 23.4561794062
113594 23.4561794062
113694 23.4561794062
113853 23.4561794062
114404 23.4561794062
114574 23.4561794062
114651 23.4561794062
114675 23.4561794062
114846 23.4561794062
114970 23.4561794062
115076 23.4561794062
115212 23.4561794062
115485 23.4561794062
115590 23.4561794062
115855 23.4561794062
115879 23.4561794062
116129 23.4561794062
116318 23.4561794062
116591 23.4561794062
116769 23.4561794062
116982 23.4561794062
117928 23.4561794062
118038 23.4561794062
118238 23.4561794062
118409 23.4561794062
118757 23.4561794062
119279 23.4561794062
120012 23.4561794062
121001 23.4561794062
124492 23.4561794062
131550 23.4561794062
evaluations raw_y
1 5218.2379057538
15 765.2678006461
71 694.0096719821
91 642.7344321500
114 641.2082551588
129 614.8968303415
137 564.8347177665
185 522.8130855116
232 473.3179839955
275 467.8372528028
284 465.6020612541
373 459.5192545587
473 336.8617747387
550 316.6258459494
2271 316.1018650951
2698 293.2747471227
2721 268.8367510061
3307 264.0751140388
3453 217.4892351478
3535 214.7065662433
4243 214.5081014236
4299 211.6810581932
4450 172.2643402299
5170 154.6836355150
6671 151.8411662896
6901 149.9666634360
7293 122.2890070285
10701 119.9644358494
19476 107.7273128454
31631 95.9850429554
62700 95.9743479713
69936 95.2228490566
76401 90.9900335644
77107 90.7403644727
77332 87.4448611163
77659 86.5232211310
77834 76.3835174588
78121 71.6780120264
78405 70.4599983204
79307 66.2883676192
79569 55.3746423453
80053 53.4747634639
81022 51.8861872507
81099 50.7424945679
81293 42.3455277073
81702 41.9218130207
81923 41.6311865032
82281 41.5496606382
82333 36.5476866263
82417 35.4579257825
82706 32.7596924725
82850 32.4459818927
83843 29.8835489427
84002 28.0539592407
85336 27.3448259107
85626 27.3117162877
85929 26.3279959635
85998 26.2566994145
86443 26.1392373243
86766 25.9083195014
87175 25.8416494774
87281 25.3908090554
87673 25.3560577882
87678 25.0241400282
88752 24.9331278791
89064 24.9037125049
89186 24.8457350899
89293 24.7981889175
89371 24.7698537213
89377 24.7685734512
89963 24.7273406251
90009 24.6751651144
90479 24.6590672806
90662 24.6520319006
90686 24.6493631462
90802 24.6355676502
91143 24.6128588136
91344 24.6057223956
91555 24.5988357339
92129 24.5895194191
92169 24.5790139185
92510 24.5765465272
92512 24.5729887462
92833 24.5595786538
93274 24.5547311032
93678 24.5486681320
93886 24.5476566456
94404 24.5421833344
94638 24.5416865560
94748 24.5400734823
95481 24.5388150956
95564 24.5372337509
95817 24.5365309511
96115 24.5353860199
96178 24.5352193420
96387 24.5349987129
96479 24.5336622055
96586 24.5332071207
96882 24.5330636175
97085 24.5326252743
97189 24.5323889549
97304 24.5321347702
97319 24.5314687674
97704 24.5313885855
97744 24.5312424045
97752 24.5304250364
98987 24.5303781718
99196 24.5302932021
99288 24.5302561714
99768 24.5302235312
99912 24.5302085583
99932 24.5301786885
99942 24.5301602149
100071 24.5301240324
100160 24.5301038586
100551 24.5301020671
100601 24.5300989846
100604 24.5300301036
100709 24.5299768990
100923 24.5299687657
101322 24.5299532159
101796 24.5299440499
102010 24.5299343034
102043 24.5299213569
102672 24.5299177995
102854 24.5299147924
103356 24.5299086150
103641 24.5299076655
103737 24.5299075527
104251 24.5299074783
104304 24.5299071071
104338 24.5299070511
104399 24.5299055221
104506 24.5299047859
104594 24.5299044525
104627 24.5299043902
104687 24.5299031618
104788 24.5299015847
105625 24.5299004849
106032 24.5299000417
106484 24.5298997812
106610 24.5298996910
106782 24.5298996162
107000 24.5298995394
107112 24.5298992975
107349 24.5298991322
107457 24.5298990764
108019 24.5298990038
108191 24.5298989985
108271 24.5298989410
108282 24.5298988976
108598 24.5298988891
108653 24.5298988454
108998 24.5298988285
109002 24.5298988155
109375 24.5298988102
109377 24.5298988017
109565 24.5298987982
110006 24.5298987937
110067 24.5298987920
110119 24.5298987666
110976 24.5298987617
111183 24.5298987587
111189 24.5298987552
111519 24.5298987549
111585 24.5298987520
112136 24.5298987512
112150 24.5298987499
112346 24.5298987498
112372 24.5298987496
112376 24.5298987474
112462 24.5298987473
112565 24.5298987462
112710 24.5298987453
112842 24.5298987445
113071 24.5298987444
113185 24.5298987444
113262 24.5298987442
113337 24.5298987431
113560 24.5298987431
113779 24.5298987429
113798 24.5298987427
113816 24.5298987427
113918 24.5298987422
114260 24.5298987418
114930 24.5298987417
114944 24.5298987417
115004 24.5298987417
115011 24.5298987416
115067 24.5298987415
115204 24.5298987415
115338 24.5298987415
115555 24.5298987414
115563 24.5298987413
115963 24.5298987412
116093 24.5298987412
116293 24.5298987412
116671 24.5298987412
116906 24.5298987412
116969 24.5298987411
117512 24.5298987411
117595 24.5298987411
117694 24.5298987411
117984 24.5298987411
118019 24.5298987411
118035 24.5298987411
118267 24.5298987411
118308 24.5298987411
118322 24.5298987411
118344 24.5298987411
118876 24.5298987411
119053 24.5298987411
119193 24.5298987410
119534 24.5298987410
119614 24.5298987410
119619 24.5298987410
120023 24.5298987410
120032 24.5298987410
120131 24.5298987410
120255 24.5298987410
120319 24.5298987410
120745 24.5298987410
120768 24.5298987410
120864 24.5298987410
120968 24.5298987410
121180 24.5298987410
121526 24.5298987410
121820 24.5298987410
121831 24.5298987410
122293 24.5298987410
122391 24.5298987410
122563 24.5298987410
122810 24.5298987410
122881 24.5298987410
122915 24.5298987410
123044 24.5298987410
123208 24.5298987410
123306 24.5298987410
123376 24.5298987410
123401 24.5298987410
123409 24.5298987410
123538 24.5298987410
123906 24.5298987410
124235 24.5298987410
124511 24.5298987410
124809 24.5298987410
124906 24.5298987410
125236 24.5298987410
125305 24.5298987410
125882 24.5298987410
126949 24.5298987410
128265 24.5298987410
139484 24.5298987410
180792 24.5298987410
200090 24.5298987410
evaluations raw_y
1 44047.7793076067
2 34153.5790702151
4 26926.4672970970
5 24463.7455042281
8 17067.4818330214
13 596.8684254356
152 476.5633530977
271 469.9137759678
369 461.6639958322
461 452.5294572149
701 412.5387870316
2680 380.3718640003
2919 350.3217660758
2935 338.6860436391
3031 289.9223235434
3190 271.2852718311
4002 236.1138059141
4234 217.1579140290
4256 209.6472046738
4472 204.8008093309
4819 191.7584648469
4820 168.3925447940
5581 156.9496682465
7133 150.9340920862
7586 149.5159779852
8425 145.4470559914
8475 126.9349432540
12013 106.2913582649
91780 89.0420793208
148367 88.2446519680
149820 85.3788610363
150592 79.4660149524
151625 63.8261220665
153341 58.9394088482
154315 58.6302912009
154343 52.1118360920
155193 50.4056451074
155881 49.0120081678
156278 47.4279806115
156455 46.8440451234
156542 45.1942452715
156707 40.1517914244
157427 40.1410653080
158132 38.1885917015
158377 37.8657324939
158385 36.2858057013
158420 35.8011151150
158997 35.0525719085
159387 34.6458049308
159406 31.9670109126
160545 31.8761513347
161280 31.6758246844
161745 28.3825059592
162500 26.6223377779
162988 26.1221786272
163072 25.6864923209
163274 25.6764519534
163413 24.7048667775
163723 24.6925834816
163822 24.3620614473
164087 24.3410285637
164127 24.3338728686
164749 24.1895363515
164857 23.9634459452
165121 23.4710720149
165545 23.3530301398
166071 23.2999649425
166450 23.1822441553
167147 23.0382808244
167365 22.9947424140
167423 22.8796609678
167973 22.8761727528
168276 22.7496215404
168864 22.7138952248
169702 22.6622133865
169998 22.6510589650
170197 22.6491319126
170205 22.5932085923
170469 22.5634632361
170918 22.4708758270
173069 22.4636673329
173754 22.4529938517
173797 22.4457411942
173914 22.4447411895
174153 22.4407196269
174155 22.4392787456
174301 22.4391999233
174872 22.4356425799
175080 22.4317715143
175101 22.4283899087
175780 22.4265135526
175894 22.4257510738
175997 22.4224571674
176163 22.4209960263
176244 22.4204131310
176679 22.4202058607
176726 22.4199715877
176782 22.4196392606
176919 22.4193502903
177008 22.4192349016
177183 22.4188411995
177226 22.4187129249
177278 22.4179343199
177499 22.4174089219
178013 22.4171652952
178233 22.4170534698
178328 22.4170319919
178450 22.4168650681
178519 22.4167217070
178532 22.4166710734
178560 22.4166047492
178584 22.4165720533
178632 22.4165615030
178694 22.4165098274
178755 22.4163022523
178782 22.4159530750
178971 22.4158102255
179065 22.4157161132
179258 22.4157076493
179337 22.4156306075
179491 22.4156227174
179524 22.4155988201
179690 22.4155939145
179732 22.4154874082
179876 22.4154806325
179998 22.4154805153
180028 22.4153047004
180295 22.4152482903
182314 22.4152156670
182413 22.4152096364
182562 22.4151676231
183170 22.4151583578
183269 22.4151555412
183306 22.4151503843
183528 22.4151443220
183553 22.4151333599
183948 22.4151315842
184346 22.4151295709
184469 22.4151272813
184619 22.4151250810
185004 22.4151214863
185082 22.4151189006
185665 22.4151184030
185812 22.4151142305
186180 22.4151141654
186677 22.4151140884
186726 22.4151136312
187062 22.4151132945
187286 22.4151125622
187352 22.4151125549
187365 22.4151115300
188043 22.4151113864
188272 22.4151104693
189008 22.4151103846
189309 22.4151102207
189387 22.4151101152
189446 22.4151100307
189753 22.4151100137
189766 22.4151099682
189804 22.4151099613
189833 22.4151097784
189987 22.4151096676
190156 22.4151096490
190205 22.4151096153
190316 22.4151096093
190327 22.4151095767
190489 22.4151094888
190591 22.4151094774
190835 22.4151094158
190903 22.4151093799
191294 22.4151093643
191439 22.4151093565
191559 22.4151092618
191990 22.4151092451
192054 22.4151091999
192327 22.4151091868
192373 22.4151091776
192493 22.4151091365
193095 22.4151091221
193562 22.4151091141
193578 22.4151090972
194303 22.4151090972
194446 22.4151090916
194629 22.4151090874
194649 22.4151090847
194716 22.4151090836
194790 22.4151090833
194903 22.4151090833
194991 22.4151090798
195214 22.4151090766
195381 22.4151090757
195404 22.4151090719
195454 22.4151090714
195982 22.4151090706
196392 22.4151090693
196430 22.4151090688
196901 22.4151090687
196923 22.4151090678
197132 22.4151090676
197523 22.4151090673
197892 22.4151090667
198261 22.4151090667
198291 22.4151090665
198417 22.4151090664
198492 22.4151090664
198531 22.4151090663
198597 22.4151090663
198631 22.4151090663
198675 22.4151090663
198704 22.4151090662
198736 22.4151090661
199072 22.4151090661
199412 22.4151090660
199584 22.4151090660
199630 22.4151090660
199725 22.4151090660
199726 22.4151090660
199728 22.4151090660
199947 22.4151090659
200003 22.4151090663
evaluations raw_y
1 138648.1070890206
2 51882.4128256718
4 19810.8923713001
6 790.9315461451
39 774.7468970010
54 726.7282032275
63 719.1809704233
110 598.2408737406
166 575.9367411160
228 575.7537985831
230 532.6526502227
341 482.3751980630
376 406.2986081764
609 386.9751442677
2284 370.3839057484
2416 355.3276769515
2427 330.6517453960
2749 313.9492249055
2908 307.1773008590
2984 288.5816813858
3012 285.3713180890
3138 274.2212908844
3179 271.3692326901
3219 261.7748118237
3333 223.4108800631
4125 200.1668632169
4451 185.0190141410
5224 184.9893255519
5328 183.9060412892
5760 183.2479497080
5890 180.9147662319
5891 180.3178954114
5965 168.0807499076
6329 151.2638868258
6488 128.8815972653
8644 126.6537817503
13196 121.4122140156
15871 117.6536837400
22880 115.1518443241
31984 107.0844856792
40314 104.1810637653
100244 100.4926091125
100357 91.3354279146
101072 83.0593725358
101884 82.3644504997
102333 79.1187036602
102757 70.8491725680
103081 64.8166100323
103261 59.5442748593
103463 58.6787734721
103473 58.1795662490
103560 56.0582178128
103881 49.1684094797
103997 47.9931128710
105169 46.6380964364
105271 37.2373473516
106446 36.5874232682
106985 35.7650436625
107375 35.4254595670
107695 32.8437629580
108388 32.2868418866
108515 30.3206121461
109107 28.9761520833
109826 28.4473117404
109841 28.2278572863
110161 27.8389410893
110260 27.6476722212
110303 26.7739652649
111191 26.4184248699
111843 26.0072915645
112054 25.9694338833
112488 25.8762019861
112562 25.6194585563
112756 25.5898091831
112788 25.3783935663
113315 25.3581186681
113463 25.3090592780
113533 25.2219571319
113614 25.1861366779
113818 25.1433861327
113958 25.1189947106
114586 25.0569604903
115305 25.0478885366
115397 25.0039460224
115583 25.0032632050
115891 24.9947919630
115930 24.9914567705
116097 24.9890219309
116108 24.9871870678
116256 24.9682740751
116749 24.9636961338
116842 24.9360543466
117828 24.9347725693
117987 24.9331280137
118064 24.9312252874
118280 24.9263924038
118663 24.9204862940
119466 24.9197092519
119758 24.9187097186
119964 24.9128905915
120483 24.9122508377
120670 24.9116573888
120829 24.9102923335
121093 24.9101634200
121321 24.9100159589
121426 24.9094631916
121710 24.9087179912
122053 24.9083278986
122219 24.9083218243
122248 24.9080257335
122608 24.9078749497
122637 24.9078613280
122709 24.9074287721
122955 24.9072932376
123117 24.9072318963
123202 24.9067640490
123736 24.9065591474
123955 24.9063151092
123996 24.9062112649
124699 24.9062087616
124951 24.9061531984
124967 24.9060898811
125003 24.9060761577
125108 24.9059434369
125206 24.9059359316
125293 24.9059255844
125306 24.9058746381
125347 24.9058124227
125560 24.9057494270
126065 24.9057469103
126086 24.9057178225
126265 24.9057001430
126491 24.9056159126
127092 24.9056131909
127104 24.9056128985
127117 24.9056116148
127186 24.9055957289
127332 24.9055443113
127396 24.9055359348
127575 24.9055071268
127933 24.9055038365
128118 24.9054988260
128231 24.9054970950
128307 24.9054919432
128368 24.9054878567
128552 24.9054839502
128646 24.9054818713
128781 24.9054814940
128868 24.9054761409
129089 24.9054757873
129147 24.9054733023
129249 24.9054681420
129255 24.9054666700
129316 24.9054642865
129814 24.9054635680
129848 24.9054634266
129938 24.9054593598
130728 24.9054583289
131355 24.9054573020
131420 24.9054567573
131457 24.9054552744
131715 24.9054551198
131735 24.9054548333
132112 24.9054534574
132343 24.9054533268
132410 24.9054529604
132429 24.9054529602
132521 24.9054527909
132613 24.9054526299
132667 24.9054523754
133323 24.9054523679
133326 24.9054523674
133361 24.9054523356
133386 24.9054523349
133388 24.9054523145
133434 24.9054520609
133652 24.9054520108
133798 24.9054519635
133858 24.9054519609
133896 24.9054518932
133946 24.9054517192
134073 24.9054515811
134474 24.9054515414
134925 24.9054515255
134991 24.9054514680
135055 24.9054514174
135610 24.9054514041
135656 24.9054513866
135733 24.9054513799
135769 24.9054513658
135905 24.9054513442
136284 24.9054513402
136413 24.9054513332
136707 24.9054513332
136714 24.9054513331
136773 24.9054513270
136844 24.9054513060
137388 24.9054513022
137405 24.9054512892
137874 24.9054512848
138041 24.9054512808
138282 24.9054512806
138576 24.9054512803
138685 24.9054512803
138739 24.9054512800
138808 24.9054512797
138834 24.9054512767
139026 24.9054512759
139201 24.9054512751
139407 24.9054512749
139612 24.9054512749
139669 24.9054512749
139671 24.9054512748
139716 24.9054512748
139765 24.9054512741
139955 24.9054512740
139998 24.9054512739
140032 24.9054512737
140076 24.9054512736
140138 24.9054512734
140155 24.9054512734
140182 24.9054512728
140246 24.9054512726
140531 24.9054512724
140781 24.9054512722
140841 24.9054512721
141026 24.9054512721
141094 24.9054512721
141159 24.9054512718
141428 24.9054512716
141628 24.9054512716
141695 24.9054512715
141699 24.9054512714
142020 24.9054512713
142085 24.9054512713
142177 24.9054512713
142325 24.9054512712
142611 24.9054512712
142803 24.9054512712
142920 24.9054512711
142954 24.9054512711
143147 24.9054512711
143446 24.9054512711
143650 24.9054512711
143704 24.9054512711
143845 24.9054512711
144183 24.9054512711
144204 24.9054512711
144301 24.9054512711
144327 24.9054512711
144439 24.9054512710
144701 24.9054512710
144848 24.9054512710
145003 24.9054512710
145170 24.9054512710
145286 24.9054512710
145406 24.9054512710
146377 24.9054512710
146586 24.9054512710
146664 24.9054512710
146795 24.9054512710
147010 24.9054512710
147039 24.9054512710
147057 24.9054512710
147089 24.9054512710
147127 24.9054512710
147338 24.9054512710
147360 24.9054512710
147467 24.9054512710
147751 24.9054512710
147856 24.9054512710
148000 24.9054512710
148213 24.9054512710
148250 24.9054512710
148318 24.9054512710
148454 24.9054512710
148653 24.9054512710
148784 24.9054512710
148938 24.9054512710
149040 24.9054512710
149741 24.9054512710
149845 24.9054512710
149895 24.9054512710
150503 24.9054512710
150599 24.9054512710
150854 24.9054512710
151427 24.9054512710
152786 24.9054512710
155477 24.9054512710
173858 24.9054512710
200087 24.9054512710
evaluations raw_y
1 71454.4341807345
6 57476.3693244663
9 28529.2639635480
16 26366.6228025653
24 6778.1252971669
27 3287.7341603231
28 783.5047182518
52 765.4942806297
61 721.3052447479
133 672.6830188561
213 509.9439227423
337 443.8277018253
2136 430.6671262140
2233 413.3147320855
2286 378.7797358800
2877 353.2800800891
3119 243.0490536451
4371 238.5363948935
4565 237.0822027858
4724 233.9674695720
4776 222.8916122053
5005 198.0191581947
5426 182.5623092001
5975 178.9729293121
5988 174.7331365763
6027 156.8616101548
6264 145.2903436979
6630 138.5546932747
7276 129.1605443603
8390 124.5086325272
13377 123.1648761827
15778 106.8040779613
38906 100.5495087232
92331 96.2760502704
99585 95.9701834557
99867 94.3044940626
100716 86.3118244393
100809 83.8334643501
100953 75.7209229583
101244 70.3641302204
101754 55.7700291645
102080 55.2127291821
102197 52.7953022801
102299 52.6319016793
102545 46.0033870512
103446 41.6640720566
104309 41.5900048456
104390 40.0312481585
104547 37.9376075419
104704 37.8770557280
105162 35.0746117700
105794 29.6632889055
106785 29.5586000297
107368 28.9790339677
107613 28.3818766646
108059 27.9233168071
108119 27.7626195825
108531 27.6369222214
108830 27.5959521763
108860 27.4027064203
108925 27.0976822242
109646 26.8254172777
110119 26.5583548388
110585 26.5406833900
110647 26.1901777039
110898 25.9518848003
111134 25.0164994677
112021 24.9873898314
112028 24.8757029969
112036 24.6560010366
112226 24.6239246782
112344 24.3012279100
113238 24.2934519887
113573 24.2167289744
113776 24.1667133927
113981 24.1157637654
114022 24.0420776221
114339 23.8993266725
114511 23.7567762709
115033 23.7409917969
115078 23.6992869176
115339 23.6876181679
115551 23.6687243426
115755 23.6614632934
115987 23.6596881031
116011 23.6383710062
116285 23.6178672415
116304 23.6020921419
116636 23.5889253686
116661 23.5762963015
