evaluations raw_y
263 12.3133613221
289 10.3281589928
302 8.5203664153
344 8.4614308067
415 8.3362520254
426 8.3199622057
431 6.8293886643
445 6.7757532329
455 5.8068228307
476 4.4566301893
527 4.2709507190
536 3.7894634071
543 2.6287525905
549 1.8797797222
565 0.2520480024
761 0.0732740479
874 0.0305442520
878 0.0258564612
941 0.0157869173
980 0.0081504728
1037 0.0000000000
1638 0.0219451071
evaluations raw_y
1 1977.1176094262
2 1795.5657399467
3 613.9466407499
5 571.2877396903
14 343.8585910639
18 265.0955345480
29 262.2857338313
40 180.4412421344
42 172.8053055925
53 80.9240935101
54 64.9284682895
86 44.5637904838
112 24.0739944189
144 13.2392719823
197 12.8307221309
205 6.6644240447
215 5.0341762250
280 4.0077917143
306 2.9412442102
323 2.4838947380
379 1.3453168671
510 1.1709672495
522 0.8927241851
558 0.8579144784
698 0.5469079513
718 0.5037459472
739 0.4995178190
783 0.3762092772
816 0.3732346942
823 0.3639053112
826 0.3600347305
926 0.3282481162
1873 0.3282481162
evaluations raw_y
1 37.0620957952
29 21.9722532109
54 15.0030486159
66 13.4580809670
67 5.4343080348
94 5.3083998370
129 4.5463902993
143 4.0521874099
154 2.2354248648
164 1.6680531809
217 1.1723904689
237 0.7373592135
285 0.5007618240
331 0.4970563600
365 0.4107363657
391 0.3707360446
434 0.3290342060
506 0.2224062377
578 0.0876042240
627 0.0638516056
672 0.0497083646
976 0.0235282914
1004 0.0232563195
1221 0.0183295615
1303 0.0070199484
1462 0.0064446240
1552 0.0000000000
1896 0.0331285196
evaluations raw_y
1 1196.8737905087
2 86.7159663660
3 60.0589192283
24 47.0001065571
51 7.4830093588
238 6.8367714926
252 6.4960378646
255 4.9191944197
294 3.6699595521
304 2.8718696700
418 1.6455683102
525 1.1359882471
1532 1.4260452992
evaluations raw_y
1 791.0629077379
6 715.7017028517
11 458.9239916746
14 193.0468219013
38 150.5559378552
70 116.5547023978
73 93.8585301825
80 73.8993176314
92 65.7102739545
102 46.9791282512
103 24.7553662499
111 14.2281775917
127 12.5857534230
217 10.1972897154
229 6.8366624567
297 3.9757652451
302 3.4409878000
322 1.4476776882
334 0.7929738634
390 0.7310449028
415 0.5243187363
435 0.1565314095
526 0.1394278339
564 0.1155750842
612 0.0462902617
696 0.0396837798
789 0.0259922375
821 0.0185537637
827 0.0084763138
1200 0.0000000000
1626 0.0239064012
evaluations raw_y
1 1889.8371075325
2 41.9621859493
19 11.2552045167
95 8.3015754837
186 8.2655805147
205 1.0488613724
290 0.5027635591
388 0.5005079754
421 0.4308429222
464 0.3842485252
911 0.5665623775
evaluations raw_y
1 457.6052106702
2 309.2911466478
18 186.5103110059
20 85.3358958011
53 75.0529654671
56 64.1334779187
57 18.0808061132
114 17.2764910497
168 16.3693388232
189 7.3107755470
291 6.2696379724
335 0.6018103663
412 0.3363733484
496 0.1820075257
497 0.1301607039
553 0.1127345983
609 0.0761831199
688 0.0551699078
691 0.0213033626
919 0.0183367048
941 0.0166271181
981 0.0148200904
1019 0.0000000000
1530 0.0122995753
evaluations raw_y
1 93.5212302212
5 69.9269283496
10 48.9124357417
22 35.7828875400
48 28.1265932323
67 19.6785537015
88 11.6266995934
107 10.7102471233
130 9.9514453541
140 5.9904406940
150 1.3450585650
234 0.5087033668
259 0.2345557007
324 0.2004661785
327 0.1648590737
372 0.1230196897
385 0.0374599739
571 0.0372135225
649 0.0370410639
778 0.0353581087
801 0.0242244192
852 0.0163019583
969 0.0141331239
980 0.0103064492
1012 0.0081929579
1039 0.0042925203
1116 0.0000000000
1456 0.0092418231
evaluations raw_y
1 627.7854833584
2 65.8479587682
15 58.9023105401
55 46.7078472770
62 28.2696184503
94 25.8110403787
110 4.7378640632
164 4.7143139280
190 4.6231464656
205 2.1357701365
276 1.5331246206
335 1.1938142863
358 0.7320147064
395 0.4103123609
448 0.2875652255
512 0.2041931994
538 0.0722225492
567 0.0518867069
571 0.0482432293
726 0.0318500076
727 0.0135829157
971 0.0090112109
1118 0.0072993414
1131 0.0000000000
1888 0.0000000000
evaluations raw_y
1 1453.3325887473
2 50.1696144956
19 40.6227311809
21 29.1323209917
26 10.8011868365
158 9.5921142489
203 6.5966197707
235 4.1190230364
248 3.2058973893
259 1.4227111297
295 1.2172580058
325 0.7164246445
335 0.6354062963
338 0.1870994760
371 0.0321103070
686 0.0293375578
726 0.0174661368
809 0.0089733227
912 0.0073974723
989 0.0000000000
1790 0.0218027923
