evaluations raw_y
81 1633.4951239330
91 1500.9362867057
94 1226.4974497625
117 1206.6378400586
121 1129.1496459737
134 865.9020166828
151 822.9849686953
154 794.8910214866
215 756.2022723607
270 708.8418849315
325 691.7567794595
327 612.9966009485
368 572.3243840641
432 544.4715176242
443 533.9324553455
447 501.5562172272
457 474.3886195268
467 412.2993104239
517 294.8895835363
575 286.3009513375
585 275.5298502865
591 262.9645864575
606 255.4147024804
637 254.0054703261
667 251.4751386109
683 228.6124265281
687 221.4261008633
707 189.1776684398
730 181.4123539009
748 176.9858313021
758 163.6166625447
812 156.3537563062
1005 141.3340264808
1108 122.3634107909
1145 106.9135114757
1220 99.0679549444
1288 98.5890079595
1295 86.2828571276
1314 78.2048268649
1318 72.0416173476
1387 61.5761644278
1524 53.6881890558
1589 50.7249246917
1619 44.6839835971
1643 44.6047773531
1817 43.6505880830
1945 41.5190560109
2012 32.4330907320
2647 30.9408178170
2668 29.0792458786
2808 27.2567900891
2840 25.5054987132
2877 24.8608969028
3070 23.9440163842
3094 22.4561526565
3130 21.2340441175
3264 19.4973630516
3334 17.6428316546
3473 17.6311522275
3526 15.6169330890
3574 14.1325583851
3705 12.8504241235
4099 12.7297275470
4135 10.7599534673
4339 10.6229095094
4516 9.8045600034
4593 8.6972643467
4629 7.8358748579
4778 6.5987613628
5167 6.5318563899
5253 6.4952716036
5304 6.3349460850
5389 6.2376630648
5412 6.1279518254
5535 6.0968182526
5555 6.0677877253
5572 6.0636114638
5592 6.0391703477
5649 5.9809677382
6274 5.9485904749
6286 5.8817769215
6305 5.8338799036
6386 5.7838295987
6407 5.7305447213
6442 5.6808184621
6703 5.6541964857
6793 5.6369394352
6888 5.6270394833
6957 5.6074977899
7113 5.5961416864
7309 5.5759295793
7377 5.5730623421
7578 5.5643195321
7667 5.5457253085
8124 5.5399190857
8174 5.5257506214
8220 5.5238151001
8365 5.5197063742
8385 5.5183201879
8445 5.5126646375
8698 5.5075162368
10116 5.5075162368
evaluations raw_y
1 5548.9424012748
11 5262.7471763476
13 5174.8501732983
17 4597.8869129499
22 3968.8821718142
32 3445.9741814277
43 2744.2006267320
64 2622.3172569225
68 2555.0690121510
79 2507.0941766801
80 2505.8698707350
82 2408.2220846559
85 2289.5506386374
86 1619.6012867173
124 1517.0743873679
135 1470.5432972360
147 1083.5922119117
293 913.5700229054
463 832.9176636413
503 750.0934545915
531 698.9818717230
569 562.1172825367
623 543.9243422843
694 518.6795458831
744 500.8228503205
771 444.3865752105
777 437.2841019418
821 357.2001576913
911 310.2766650513
982 304.2326935265
1027 286.9841570182
1063 268.9425158927
1178 265.0090018709
1197 251.8259494838
1212 235.8988844508
1231 207.7631727453
1257 206.2878978397
1312 201.0736730627
1317 194.2691091543
1325 189.1327902405
1327 180.4130300262
1372 176.9850450867
1431 174.2447185734
1469 161.4727997556
1508 157.5476281844
1539 156.7447348830
1556 153.8840673244
1560 153.1182786201
1570 148.9486743809
1579 131.8680704085
1756 122.8373454422
1799 122.0174636591
1843 121.5453897515
1867 110.0674855341
1870 107.4123990795
1872 95.4768144878
2058 91.1680363341
2073 90.7006036054
2075 77.3807124907
2146 65.9687905738
2405 63.3340823440
2519 62.9505061193
2655 60.3247533657
2752 59.3589275355
2770 57.2810149738
2964 55.8447103217
2990 49.3029634359
3053 48.3035079401
3098 45.8352167584
3137 44.6110042067
3275 39.8484586981
3547 39.0644229318
3873 34.3619254429
4009 31.0240102523
4155 30.5751751541
4267 29.9098248466
4270 29.7763429729
4275 29.6541905174
4298 27.1643020493
4356 26.6005789910
4441 26.2361564857
4630 25.9493391279
4665 24.4573109543
4845 22.5503827510
5103 22.3641814096
5210 21.6546116247
5448 21.1847144599
5552 21.0058172190
5639 20.2968099654
5661 19.8306784482
5725 19.8212135993
5728 19.6274788044
5743 19.5422119637
5915 19.2668862096
5928 18.2599648086
6773 18.2248918840
6911 17.7799859295
7094 17.7380036489
7178 17.7170819003
7237 17.5255363286
7257 17.3675442571
7311 17.0831322148
7525 17.0773640227
7663 16.8882626415
7711 16.7575992174
7878 16.7427782273
7887 16.7077499571
8231 16.6112075721
8294 16.6035173110
8362 16.4526612297
8950 16.4455006683
9054 16.4219012646
9246 16.4142190849
9501 16.4126183042
9541 16.3992098732
9574 16.3867328654
9678 16.3439395482
10290 16.3430284473
10436 16.3362691047
10505 16.3354133169
10574 16.3338867992
10609 16.3270421348
10740 16.3174157581
11547 16.3143239892
13017 16.3174157581
evaluations raw_y
1 6297.2708021596
18 4509.7243205118
19 4451.0174965451
36 4243.5788364542
42 3947.2393970887
44 3695.8401444087
47 3201.8553756869
57 3126.4626576112
64 2638.1402976108
68 2174.3855731036
91 1671.3259123279
102 1601.8679551514
116 1440.1229113402
122 1272.1030798946
129 975.8919443937
220 874.3756946226
246 591.3849249718
510 578.1187405037
552 501.8113674781
553 456.0069606797
576 455.6552839113
595 403.5652267960
621 325.1088918936
679 310.0230167770
747 306.9282391397
810 300.1080295700
814 249.0245786360
949 230.0495601568
955 216.2839344865
959 213.7719923327
963 176.8733130551
983 159.8927035415
1095 156.1352574127
1120 138.0740347892
1172 130.7758363559
1176 115.1341966034
1329 114.9622977449
1344 105.9935839710
1346 98.5477379653
1348 91.6618188701
1510 72.5526315926
1804 70.9930771380
1826 63.1881989718
1828 56.5821924702
1939 54.7322572246
1942 54.4117570145
1991 42.0129232835
2188 38.0585805884
2432 36.4088543293
2639 35.2009516577
2769 33.3008430918
2777 31.4861155429
2853 30.4714310217
3026 28.2289451987
3179 27.6197824218
3204 24.4831002249
3421 24.4556004181
3446 24.3257698664
3639 23.4336855112
3701 22.5518778155
3858 19.6901955670
4049 19.1325291255
4107 18.1452762769
4343 17.2665472098
4450 17.1156348544
4898 16.3549189639
4994 15.4290788843
5006 15.2192100622
5298 14.7736682332
5446 14.6058348717
5461 12.7140070658
6066 12.3466778194
6397 12.2492595351
6993 12.2119275364
7075 11.9663754480
7204 11.9144370139
7722 11.8840864392
7732 11.8030038894
7840 11.7423666845
8025 11.7358423702
8190 11.6935710872
8319 11.6509842898
8820 11.6436601248
8881 11.6319923752
9329 11.6271647808
9704 11.6126720360
9785 11.6055198061
9924 11.6042521811
10098 11.6005373907
10104 11.5911925678
10370 11.5852960025
10657 11.5817406063
10958 11.5788700990
13918 11.6010191741
evaluations raw_y
1 8046.3795263632
4 6820.7932685515
8 6686.8374807189
14 5857.8188292010
21 4520.3672208796
45 4120.4557312977
47 3274.7546236395
78 3268.9310844441
88 2851.7859055766
100 2490.3429928606
104 2213.9508173295
111 2107.8977290855
152 2061.0486466140
171 1922.3367189328
177 1679.6274190352
195 1581.7429055456
218 1301.4758915212
335 932.7478707849
426 929.0983740105
445 830.5375668310
451 821.8669778496
457 648.8645900045
503 630.6212448824
505 628.6747674895
529 593.1581740757
547 587.6175222560
572 540.6564557333
690 537.1120821757
692 526.8477063385
713 491.0087829239
734 438.4561169985
748 408.1889595525
774 369.8217807573
830 362.1356742800
848 321.4733249346
864 318.2405358937
901 316.9886469673
915 298.8851424832
916 271.1620402731
951 259.0864339853
957 237.2512041861
990 209.0650426643
996 202.5938347904
1077 197.4484485149
1143 196.6301211968
1146 188.5897971046
1163 181.1824082025
1166 174.6047951912
1204 169.7230668803
1237 146.4927071582
1277 146.3138253133
1328 141.7959501886
1340 138.5152848715
1370 128.0774117353
1410 125.5117065179
1444 110.5071439118
1456 105.8287527432
1503 105.6137088158
1504 103.6424617457
1589 79.5624493839
2057 78.3863809138
2169 70.9427594712
2385 68.5501699684
2390 62.2060833770
2526 60.4068040557
2662 56.1987213521
2696 56.1528537108
2924 52.4931306106
3175 45.1488178451
3315 44.4052795839
3545 30.7494347719
4261 29.8715961686
4327 27.6311644126
4694 23.9927752856
4745 22.6572697806
4765 22.0600121559
5429 19.9002514112
5532 18.4802533717
5592 17.7035963549
5624 15.2248083277
5728 14.8123814816
5803 13.5284734952
6005 12.2919936378
6466 11.4895823522
6725 11.3408651278
6960 11.1086301072
6969 10.5223343675
7108 10.4580980290
7249 10.2236135760
7272 10.1930663021
7668 10.1803794226
7772 10.1326469645
7913 10.1067972932
7938 9.9415925370
8181 9.7776679827
8264 9.7557732648
8341 9.7463329522
8520 9.7439380743
8527 9.7115903925
8548 9.6160997069
8553 9.6036767295
8668 9.5946859404
8784 9.5894115697
8815 9.5196199377
9158 9.3546902873
9189 9.3533582144
9461 9.2688217031
9528 9.2634568977
9737 9.2443001686
9914 9.1666432100
10277 9.1612963878
10304 9.1598912093
10393 9.1469479338
10620 9.1347213182
10749 9.1032377704
11175 9.1012967593
11271 9.0869115598
12025 9.0846463562
12232 9.0843684117
12344 9.0632181230
12733 9.0611136028
14884 9.0611136028
evaluations raw_y
1 7170.8635252661
5 6550.7621607095
16 6304.0744884248
33 5500.8088687172
34 5068.8171052069
39 4952.1749568249
55 3376.4616756401
60 2850.9382995766
73 2758.4775507854
91 2734.9119663736
105 2652.1223482739
108 2611.1281015101
109 2465.6732369426
120 2015.3984283169
127 1838.9426673491
132 1661.5678251455
164 1494.7342210150
186 1227.7303676421
197 1216.7959047972
214 1102.6835512377
224 1050.7338139625
275 993.0314380822
314 912.8052699357
321 858.3579003840
422 730.3267663694
462 620.2861129980
518 546.0612018721
581 399.5905677535
676 378.9853211556
702 332.7525048382
740 313.2953022242
765 279.0218442460
787 275.7698480410
796 205.4849743260
831 178.9552708062
909 146.9097559980
989 140.4127357197
990 116.0739255848
1116 97.7363392587
1210 95.6251117598
1339 87.2698137582
1381 78.2392415720
1468 76.1526566493
1470 62.4004666058
1520 57.3636147447
1560 57.3474145958
1582 56.6011818114
1585 55.7046364307
1643 47.4346394895
1710 46.5361660135
1759 43.4394478662
1951 43.2803846845
2032 38.5182546339
2103 38.3472492401
2111 37.7297357548
2231 37.4249866848
2257 34.0888602155
2547 30.2191662544
2720 28.4871602292
2724 27.1920066760
2911 24.7345028452
2966 23.5486263771
3019 20.7659354162
3199 19.2593301366
3430 14.6805114898
3625 14.2634164586
3739 13.8448249628
4189 13.7197393897
4270 13.1669891815
4276 11.8170362620
4322 10.8819904169
4447 10.6751297888
4598 10.1243477838
4632 9.4201914016
4849 9.2430906682
4884 9.2211871302
4939 9.0769664717
4958 8.5222840123
5193 8.4598702067
5230 7.8490785273
5361 7.8141033987
5423 7.2991785314
5777 7.2312343524
5952 7.1540695427
5965 7.0516912977
5968 7.0150945255
5990 6.9292296281
6033 6.8869037152
6221 6.5227213902
6639 6.4437691264
6899 6.3705845699
6946 6.2695520284
7191 6.1971418784
7391 6.1841992742
7750 6.1585858846
7892 6.1377412251
8067 6.1242638413
8257 6.1105914000
8493 6.1049241907
8621 6.0843578691
8704 6.0549741783
8975 6.0406369864
9057 6.0307232011
9148 6.0234322913
9490 6.0194217543
10274 6.0075021098
11325 6.0046614416
11582 6.0004566649
13861 6.0713367137
evaluations raw_y
1 8852.6076349585
2 8825.6059734721
3 7686.6490861133
5 7582.4810431045
6 6951.7527744976
8 6430.0324202243
12 5532.7855154016
14 5526.6302000078
16 3706.1368320969
31 3272.9778535721
52 3145.8667536181
57 2750.0514162127
74 2708.7987626543
77 2606.2798959039
85 2323.6240619409
87 2108.5194466965
102 2079.5680013475
103 1162.2171590099
192 1037.4047235175
222 927.1180939824
437 899.2300355213
441 854.0497149020
454 709.4678003272
472 517.0083602100
523 476.3510571844
587 413.2984172133
614 341.4950490824
762 321.0532040961
796 269.7139011468
819 242.7303062461
831 237.1142798328
1017 233.3565600164
1043 225.4769614513
1070 189.5547061010
1272 184.8980914578
1293 153.2082940542
1313 151.3877642605
1316 150.8028850175
1328 147.9438756654
1374 123.4968078486
1405 113.4833468646
1442 108.0552519881
1519 107.9337585832
1559 102.1298459453
1614 99.9664416859
1660 88.5799515465
1698 85.8200639693
1751 83.6447991782
1765 82.9643388754
1863 81.0424888686
1868 80.5357687359
1876 79.6756619617
1902 71.9548704032
1935 65.3872119042
2013 64.2433042372
2027 64.0776312856
2028 63.9276051145
2035 63.0574562908
2064 60.5888620660
2072 58.2153696351
2100 54.0443176469
2356 49.7006750054
2477 48.3001776177
2595 46.9222295570
2734 46.2886704357
2735 42.5145944902
3000 37.4193580727
3358 35.9159272623
3451 33.8797963586
3770 30.5724347447
3781 28.1757819926
4020 28.1251025606
4158 22.1203693135
4239 21.1652129941
4660 18.1765654333
4772 17.9189930576
4865 17.8454695294
4900 17.6808841699
4911 15.6886685507
5134 14.1082817617
5196 9.2322951798
6003 9.0225998558
6015 8.6029314038
6252 8.5684888150
6263 8.4374235417
6782 8.0986295007
6969 8.0511702038
7028 8.0088033523
7053 7.9019069960
7088 7.8776479088
7130 7.4413100220
7298 7.1945106538
7329 7.0956960406
7438 7.0062175530
7546 6.8969339643
7994 6.8724978434
8021 6.8208854144
8085 6.5005170891
9052 6.4799260557
9351 6.4625307419
9584 6.4262256615
9743 6.4088016415
9913 6.3960218125
10362 6.3923717327
10476 6.3763127944
10784 6.3761454546
10887 6.3709304620
10895 6.3627394869
10974 6.3554078342
11394 6.3550402167
12020 6.3537380572
12073 6.3537070479
12212 6.3520596266
12228 6.3459290802
13855 6.3472291720
evaluations raw_y
1 6345.5425269479
2 6025.2636117267
3 5365.9341445803
12 4596.3721393752
16 3412.5174712905
43 2541.9058498681
59 2375.9026222508
60 1858.1538757314
72 1764.9803742903
81 1676.6846760302
86 1659.7860577065
98 1392.0075164320
108 1221.4389098024
126 1136.1319379874
153 1048.0129543356
296 914.1074179892
306 690.4422071852
349 654.9284214697
450 642.7233861016
470 538.9704030506
561 457.6208882224
643 354.8436941561
693 350.8924452841
716 338.5228229857
734 323.2848608732
746 285.0319520725
754 251.4305346693
828 208.1979099189
935 181.7753168083
1010 177.3359659122
1034 173.9413879452
1035 170.5104639560
1042 162.9890080611
1073 158.3975379373
1076 146.5152602255
1110 140.5446188625
1150 132.2584221261
1172 130.6734385066
1204 126.7016103252
1230 126.4118236049
1297 119.2907690827
1322 100.0408137811
1342 94.0508540647
1525 79.1665061720
1643 77.9589946718
1681 72.0565356662
1724 69.9191930943
1774 61.3488530805
1889 61.2252384936
1910 59.4860372130
2018 48.6272608188
2407 46.7416342906
2428 42.2120510817
2766 35.7251460395
3444 35.3536485801
3473 34.7433812149
3608 34.3649940564
3673 34.1640115697
3678 33.6804376790
3681 30.0922215319
3712 29.6246170000
3840 27.2431176635
4017 27.1209520506
4055 27.1003466547
4099 26.8455090750
4169 24.2649697241
4339 23.9817299084
4372 22.6720867153
4467 22.5761228634
4628 21.9734715200
4682 21.5430596872
4695 21.2092991984
4807 21.2029589484
4892 20.3176045285
4934 19.4822228245
5029 18.5301810793
5490 16.5547111881
5786 15.9322471043
5999 15.3461986122
6160 15.3418924187
6244 15.0717720536
6397 14.7981290734
6412 14.7907478918
6523 14.6630083516
6571 14.5659678281
6585 14.4560656390
6611 14.4242302004
6640 14.2257185252
6837 14.2023383976
7054 13.9835220912
7169 13.9279041658
7349 13.8484205706
7446 13.5059506096
9089 13.1803633942
9335 13.1440013354
9506 13.0613002114
9567 13.0507047918
9572 12.8772534239
10550 12.8380264592
10698 12.7716434849
11351 12.7703215670
11736 12.7651852049
11854 12.7430764823
11914 12.7401773733
12070 12.7324957215
12197 12.7323577300
12500 12.7275209980
12692 12.7097329874
15405 12.7097329874
evaluations raw_y
1 5721.0450271107
2 5671.3844410471
3 4036.3306297978
10 2959.6273054822
26 2739.2344480669
27 2099.0602549798
47 2073.6251571454
61 1836.4331377253
68 1455.8993684260
88 1392.7693484403
92 1286.6547937727
101 1210.5666614291
128 1003.4236148808
157 816.8742486720
271 805.5688400073
296 783.3014678365
350 743.3966575051
388 722.8048127085
395 669.2311126128
398 651.7251209634
417 547.9127682226
485 463.8780448737
500 369.1187363306
507 354.2955550674
563 347.4113116252
616 267.3152188918
820 242.3681325419
848 239.6841541609
849 231.8723881855
868 225.1908440583
893 215.3764231770
898 199.8918792669
928 180.8514974983
987 164.5003575940
1077 152.0549622268
1123 135.0136537800
1159 133.4655650173
1177 132.3544795059
1180 121.0458136923
1226 117.8007463389
1238 110.3007069895
1262 110.0705884682
1316 106.6099782890
1349 94.1936309582
1376 87.0056623790
1404 83.5595848911
1434 78.6829089700
1501 78.1267489834
1505 71.0048777409
1548 69.1761102895
1610 68.5422271083
1708 64.6792168155
1854 64.5467939745
1889 62.4634421203
2004 56.8843594281
2144 52.9323710662
2486 52.7353673333
2509 51.9604360469
2516 46.5211820708
2589 45.3705620744
2650 44.3372132701
2672 44.1593929268
2676 43.9541691479
2678 43.9514882402
2703 41.2745582431
2709 38.3871134795
2944 37.1800261380
2953 36.2008251935
3006 35.4487846225
3052 32.0235455772
3117 31.6953023176
3149 31.6711292870
3303 27.1232657788
3386 24.8963405403
3932 20.6150769809
4165 18.9445305099
4512 18.3636469417
4515 18.0586980904
4610 16.5664185024
4646 16.4028689336
4835 15.4882385210
4839 13.6190984489
4988 13.0603995285
5092 11.3686873486
5294 11.0262761276
5475 10.5330331557
5569 9.9443141167
5571 9.9046893837
5789 8.5160523103
6009 8.1407029023
6095 7.8351047853
6214 7.4058782608
6510 7.2832677852
6679 6.9786483072
6839 6.6670980297
7193 6.6156167700
7285 6.5613209577
7331 6.4107441740
7398 6.3363428492
7703 6.2393742103
8300 6.2342421038
8555 6.1518073271
8858 6.1181899620
8899 6.0916617544
9572 6.0858647921
9586 6.0558622348
9823 6.0551426422
10397 6.0483552680
11080 6.0467411029
11543 6.0434315384
11552 6.0425772326
12039 6.0406627146
12245 6.0405540927
12247 6.0397732210
14696 6.0397732210
evaluations raw_y
1 4387.8194162379
2 3576.6325513461
8 3445.1549374739
17 3386.0100401010
19 3162.0303181866
21 2818.6529651534
27 2369.6403965140
31 2302.9024449975
51 1381.9880939904
87 1367.1793015306
97 1257.9171121933
125 1237.0121994392
202 1233.8043670853
208 1134.5727356110
236 979.1250482924
268 726.0216079847
314 715.3938980532
340 463.9979839192
466 409.1986672200
487 384.9390082697
496 377.7136766179
501 370.5899144518
554 343.0966229842
568 292.5603492894
787 282.1185634481
838 279.5582827094
840 270.0298107805
861 261.9134664937
877 259.3817639942
904 239.5151132061
971 202.4079173548
1065 171.5670642258
1096 160.8053655394
1159 158.9461847772
1171 141.0425146296
1190 136.1254584275
1219 135.9474869305
1271 123.1156467385
1280 115.9559732101
1393 111.3489924288
1398 108.1315385420
1562 106.7744100772
1573 100.9272487981
1681 93.5044406173
1695 84.2943928888
1877 79.6342329079
1890 70.1455455478
2340 63.2595422974
2703 62.4152955071
2716 59.5139254523
2742 58.5889967996
2752 57.7332759575
2797 55.1313273161
2932 52.9470146325
3076 48.1500485162
3154 46.8264923717
3252 46.0251003529
3287 43.3381544665
3380 43.0739982363
3410 40.1540456677
3597 38.6322988709
3671 36.6745655951
3819 34.3081102903
3894 32.2876720071
3946 32.0947189380
4094 28.7256365990
4401 28.6449996337
4417 27.4492209844
4462 25.0371467299
4610 24.1062332067
4697 23.6747195045
4796 22.9595077146
4856 20.3438915430
5021 18.2714742932
5620 17.3892451560
5736 16.9943142735
5972 16.6057770563
6029 15.9468483191
6081 15.2392838419
6089 14.5531268342
6472 14.4716797066
6485 14.1549127372
6523 13.1194891645
6636 12.7667127792
6898 12.2397077307
