evaluations raw_y
1087 12.3330907745
1288 10.7914790827
2264 10.5788219860
2777 8.8734902067
2814 7.7855473974
3525 7.6442097712
3533 6.3029525819
3602 5.1395797743
3610 4.2908510530
3698 3.8924852434
3832 3.7667421729
4017 3.4055112826
4211 3.3895771254
4262 3.3845979953
4298 3.3841536578
4346 3.3503348248
4413 3.2743329809
4438 3.0456128696
4810 3.0306374684
4834 3.0078844807
4909 3.0015050615
4910 2.9986809135
4996 2.9937045004
5034 2.9917042244
5144 2.9903273613
5145 2.9892777214
5218 2.9863650967
5385 2.9857543564
5592 2.9857222869
5671 2.9857096621
5684 2.9854681972
5835 2.9853463157
5845 2.9852341041
5863 2.9851352073
5987 2.9850991231
6077 2.9850636405
6091 2.9850469563
6097 2.9849973270
6130 2.9849742442
6232 2.9849453897
6281 2.9848966278
6605 2.9848885529
6664 2.9848842499
6733 2.9848836756
6807 2.9848826725
6822 2.9848820674
6825 2.9848807855
6885 2.9848798781
6924 2.9848784512
7170 2.9848780559
7255 2.9848780179
7296 2.9848778690
7325 2.9848777658
7391 2.9848774237
7453 2.9848772810
7476 2.9848772735
7525 2.9848772420
7748 2.9848772240
7842 2.9848771967
7960 2.9848771828
8194 2.9848771762
8261 2.9848771752
8272 2.9848771743
8295 2.9848771742
8299 2.9848771738
8402 2.9848771737
8403 2.9848771723
8639 2.9848771721
8710 2.9848771718
8768 2.9848771717
8775 2.9848771717
8799 2.9848771716
8887 2.9848771715
8905 2.9848771714
9159 2.9848771713
9291 2.9848771713
9329 2.9848771713
9333 2.9848771713
9400 2.9848771713
9523 2.9848771713
9561 2.9848771713
9593 2.9848771713
9695 2.9848771713
9745 2.9848771713
9839 2.9848771713
9845 2.9848771713
9879 2.9848771713
9897 2.9848771713
9904 2.9848771713
9981 2.9848771713
10266 2.9848771713
10296 2.9848771713
10347 2.9848771713
10373 2.9848771713
10377 2.9848771713
10419 2.9848771713
10444 2.9848771713
10449 2.9848771713
10476 2.9848771713
10493 2.9848771713
10527 2.9848771713
10624 2.9848771713
10648 2.9848771713
10714 2.9848771713
10771 2.9848771713
11001 2.9848771713
11040 2.9848771713
11070 2.9848771713
11160 2.9848771713
11413 2.9848771713
11463 2.9848771713
11614 2.9848771713
11671 2.9848771713
12329 2.9848771713
12769 2.9848771713
13172 2.9848771713
13828 2.9848771713
evaluations raw_y
1 538.6878413178
2 432.9474798242
4 392.6688836012
8 348.3055308440
9 218.5118492402
14 108.7109442915
62 105.1040934148
77 61.6657608849
101 51.8508793852
170 46.5351236758
376 44.3048871631
432 40.7735316726
521 40.2145764321
524 29.2867539133
626 20.1160076991
713 17.7881187361
775 11.2039680662
1405 5.3655381703
2666 3.5436163358
2777 3.1924252284
2892 2.7577810773
3169 2.6387045162
3229 2.4915728200
3233 2.1942649740
3256 2.1667486647
3547 2.1620406281
3642 2.0117812947
4002 2.0032621523
4010 1.9989927349
4029 1.9959959798
4330 1.9915010993
4608 1.9912746422
4611 1.9910042066
4664 1.9909203888
4698 1.9903013802
4908 1.9900900788
4935 1.9900631367
5059 1.9900311301
5095 1.9900281440
5101 1.9899989879
5134 1.9899976511
5278 1.9899472115
5396 1.9899442684
5454 1.9899439264
5468 1.9899312805
5518 1.9899261430
5618 1.9899239837
5725 1.9899234964
5758 1.9899226918
5845 1.9899225719
5856 1.9899210604
5992 1.9899187056
5999 1.9899185300
6194 1.9899184292
6245 1.9899183247
6387 1.9899182131
6440 1.9899181341
6681 1.9899181330
6839 1.9899181315
6966 1.9899181303
7005 1.9899181173
7303 1.9899181165
7324 1.9899181145
7656 1.9899181145
7791 1.9899181145
7808 1.9899181144
7811 1.9899181143
7852 1.9899181143
7863 1.9899181143
7920 1.9899181143
8023 1.9899181142
8243 1.9899181142
8343 1.9899181142
8354 1.9899181142
8531 1.9899181142
8601 1.9899181142
8612 1.9899181142
8701 1.9899181142
8802 1.9899181142
8852 1.9899181142
8873 1.9899181142
9315 1.9899181142
9531 1.9899181142
9825 1.9899181142
evaluations raw_y
1 251.4172661558
2 119.9707332463
4 79.1034298354
30 54.5122853537
42 50.8500351614
171 47.8653518663
224 42.7911224005
322 31.8083732697
340 31.4259445161
353 28.8150335337
583 22.6686714068
674 17.9683415718
1015 9.4398617071
2460 8.7648692588
2493 4.3539039170
2658 4.2734099997
2676 2.8062796168
2742 2.1941940494
3126 2.1381151862
3220 2.1330645209
3393 2.0857235623
3524 2.0174612873
3612 2.0007850726
4015 1.9984956803
4098 1.9941295080
4146 1.9914868257
4329 1.9910898781
4424 1.9909741963
4521 1.9908612724
4586 1.9903692005
4658 1.9902194491
4745 1.9901865392
4869 1.9901821967
4887 1.9901261339
4976 1.9900375056
5040 1.9900263628
5051 1.9899653948
5124 1.9899631427
5156 1.9899471159
5309 1.9899428105
5375 1.9899326500
5448 1.9899260309
5534 1.9899186508
6171 1.9899185433
6211 1.9899183198
6382 1.9899182862
6465 1.9899182461
6472 1.9899181839
6554 1.9899181509
6619 1.9899181250
6817 1.9899181239
6986 1.9899181195
7048 1.9899181187
7103 1.9899181163
7152 1.9899181154
7253 1.9899181146
7702 1.9899181145
7774 1.9899181144
7782 1.9899181142
8108 1.9899181142
8142 1.9899181142
8174 1.9899181142
8189 1.9899181142
8323 1.9899181142
8477 1.9899181142
8492 1.9899181142
8750 1.9899181142
8817 1.9899181142
8841 1.9899181142
8890 1.9899181142
9050 1.9899181142
9436 1.9899181142
9530 1.9899181142
10008 1.9899181142
evaluations raw_y
1 167.1690636154
6 150.0331185930
9 122.1920596391
10 103.9785025501
28 81.9092051059
33 72.4712296902
36 44.5587250196
180 40.4504851388
216 36.8364675008
456 22.8989999253
536 20.5902818632
593 8.2846654964
2430 7.7811648633
3974 5.6078671101
4192 4.3425025300
4281 4.0797711622
4293 3.7140569512
4619 3.2891577022
4718 3.1505750606
4841 3.1463715774
4867 3.0807255650
4915 3.0175419230
5320 3.0014463214
5538 3.0001247439
5576 2.9935601589
5673 2.9914511730
5809 2.9896591559
5819 2.9894183047
5820 2.9889818923
5878 2.9871731116
5925 2.9857683039
5968 2.9857088490
6144 2.9856262284
6182 2.9854229363
6303 2.9850821214
6503 2.9850167753
6550 2.9849245186
6700 2.9848950761
6862 2.9848947320
6980 2.9848870926
7062 2.9848868108
7083 2.9848854236
7234 2.9848834751
7241 2.9848813355
7323 2.9848794489
7343 2.9848793172
7388 2.9848782440
7481 2.9848782062
7510 2.9848777236
7718 2.9848776324
7744 2.9848774865
7817 2.9848774210
7872 2.9848772472
8022 2.9848772159
8097 2.9848771980
8420 2.9848771970
8471 2.9848771860
8551 2.9848771734
8877 2.9848771714
9246 2.9848771714
9261 2.9848771714
9450 2.9848771713
9519 2.9848771713
9610 2.9848771713
9659 2.9848771713
9995 2.9848771713
10205 2.9848771713
10258 2.9848771713
10299 2.9848771713
10583 2.9848771713
10738 2.9848771713
11006 2.9848771713
11476 2.9848771713
evaluations raw_y
1 886.9436756314
2 700.3297977261
3 398.9473752959
5 281.5761672408
15 254.1039000765
34 210.1422246568
38 124.0528856109
81 118.3543422764
107 66.9683449363
125 66.5453592172
401 47.6841836621
688 22.3326009489
1356 12.2470693901
1483 12.0168797818
1559 10.5336382695
1603 8.0902357406
1704 5.7725255454
2135 5.3064215367
2604 4.9045498038
2672 4.6841290355
2695 4.1133128296
2822 3.5851180597
2909 3.4938944375
3063 3.4589532131
3067 3.3272073545
3126 3.1648985988
3265 3.1402199305
3301 3.0732196606
3458 3.0405578791
3583 3.0223728077
3622 2.9985891687
3691 2.9979501006
3791 2.9879036493
4206 2.9872398712
4277 2.9861686274
4325 2.9852745561
4687 2.9851133414
4739 2.9849982964
4831 2.9849933642
4903 2.9849495475
4967 2.9849172589
5120 2.9849045212
5307 2.9848946604
5335 2.9848878233
5378 2.9848829284
5484 2.9848811880
5713 2.9848772571
5959 2.9848772455
6549 2.9848772266
6562 2.9848771958
6753 2.9848771843
6798 2.9848771780
6915 2.9848771759
7056 2.9848771748
7077 2.9848771729
7220 2.9848771726
7282 2.9848771724
7303 2.9848771723
7396 2.9848771719
7398 2.9848771718
7523 2.9848771718
7577 2.9848771716
7609 2.9848771716
7672 2.9848771716
7675 2.9848771714
7723 2.9848771714
7812 2.9848771714
7881 2.9848771713
7945 2.9848771713
7984 2.9848771713
8436 2.9848771713
8457 2.9848771713
8494 2.9848771713
8539 2.9848771713
8628 2.9848771713
8671 2.9848771713
8792 2.9848771713
8868 2.9848771713
8996 2.9848771713
9134 2.9848771713
9357 2.9848771713
9668 2.9848771713
9872 2.9848771713
9980 2.9848771713
10287 2.9848771713
10508 2.9848771713
13850 2.9848771713
evaluations raw_y
1 8466.0080138796
2 607.4287472565
9 212.7491200869
11 136.5806761204
32 136.4109185009
37 116.8149596050
38 108.6480256991
42 100.8644937115
43 86.7252634376
82 61.1723874092
127 58.1015405341
273 55.9690751747
310 49.7357633700
364 44.0473792006
422 31.1300774279
437 23.1823625984
663 22.0253743523
1038 19.4556176891
1058 18.8430105730
1093 18.5525461924
1124 15.1432149709
1188 10.8058735472
1320 10.1515827988
1466 6.0720042176
1774 4.3619445916
3565 3.8197353174
4011 3.3496447053
4143 3.1363135200
4289 3.0333221160
4425 3.0281299029
4488 3.0123455584
4583 3.0109978417
4589 3.0094227326
4660 3.0092126942
4664 3.0032852936
4733 3.0001726533
4806 2.9939007719
4963 2.9936090775
4971 2.9927483048
4989 2.9902527328
5021 2.9872681192
5138 2.9868395276
5170 2.9858117060
5399 2.9849949620
5645 2.9849783759
5670 2.9849529235
5796 2.9848973705
6213 2.9848913519
6248 2.9848817964
6439 2.9848780516
6792 2.9848780400
6906 2.9848775943
6968 2.9848774416
7099 2.9848772876
7269 2.9848772763
7295 2.9848772587
7350 2.9848772472
7375 2.9848772428
7475 2.9848772377
7498 2.9848771971
7567 2.9848771869
7670 2.9848771737
7905 2.9848771732
8110 2.9848771731
8122 2.9848771721
8192 2.9848771721
8322 2.9848771718
8352 2.9848771717
8357 2.9848771717
8362 2.9848771716
8546 2.9848771716
8554 2.9848771715
8637 2.9848771715
8682 2.9848771714
8806 2.9848771714
8820 2.9848771713
9210 2.9848771713
9282 2.9848771713
9354 2.9848771713
9680 2.9848771713
9765 2.9848771713
9790 2.9848771713
9892 2.9848771713
9914 2.9848771713
9934 2.9848771713
10054 2.9848771713
10163 2.9848771713
10369 2.9848771713
10455 2.9848771713
10468 2.9848771713
10474 2.9848771713
10585 2.9848771713
10699 2.9848771713
10749 2.9848771713
10937 2.9848771713
11519 2.9848771713
13763 2.9848771713
evaluations raw_y
1 271.2516092052
3 194.7684869172
4 72.9390791900
13 64.9900146641
44 49.1699275757
92 45.3384240432
104 39.7343909848
212 30.0754334092
273 28.6040322206
378 21.9838150964
562 21.2799640670
666 16.7525899378
861 10.3960441091
1433 5.4697952648
2577 5.3199831710
2599 5.1358205885
2639 5.0748127619
2702 4.9788078048
2733 3.9618005836
2796 3.0259555495
2958 2.9755531610
2976 2.5534079314
3004 2.5115162486
3013 2.3447896404
3063 2.3006876782
3089 2.2900298557
3100 2.2446794935
3201 2.0085992517
3967 1.9972581018
4106 1.9922922965
4299 1.9921721454
4463 1.9906955003
4544 1.9903798349
4598 1.9903708527
4915 1.9902335699
4935 1.9901532042
4988 1.9901333454
5028 1.9900930480
5108 1.9899801622
5166 1.9899268863
5580 1.9899264853
5704 1.9899249890
5744 1.9899235935
5819 1.9899214225
5888 1.9899206469
5961 1.9899196949
6060 1.9899189916
6126 1.9899186170
6176 1.9899184454
6329 1.9899184281
6354 1.9899183442
6378 1.9899182583
6540 1.9899182568
6554 1.9899181233
6800 1.9899181218
7130 1.9899181195
7163 1.9899181193
7275 1.9899181163
7313 1.9899181162
7362 1.9899181160
7368 1.9899181150
7403 1.9899181147
7594 1.9899181144
7756 1.9899181144
7761 1.9899181142
8061 1.9899181142
8128 1.9899181142
8158 1.9899181142
8239 1.9899181142
8364 1.9899181142
8505 1.9899181142
8513 1.9899181142
8564 1.9899181142
8722 1.9899181142
8825 1.9899181142
9131 1.9899181142
9220 1.9899181142
9298 1.9899181142
9469 1.9899181142
9517 1.9899181142
9829 1.9899181142
9837 1.9899181142
9975 1.9899181142
10666 1.9899181142
evaluations raw_y
1 6455.7931621872
2 2781.7972830113
3 1039.6661648262
9 998.2891000450
10 948.1287064967
11 657.5827502757
12 641.8026058616
13 430.7311150539
14 362.3298044355
40 331.0062334842
44 213.2867517293
47 129.7946438440
94 127.9069688109
116 122.0714094125
134 112.5053882429
145 68.3739472799
492 59.2174935358
630 40.4535268435
828 31.2209387237
1031 28.5470088410
1249 25.3788795337
1431 18.0023207371
1701 14.9383563819
1800 13.5452089305
1873 12.5815081641
1874 11.5527604945
2346 7.6967387285
2803 6.3427062573
3155 4.6789582982
3268 3.8847814181
3299 3.8327164451
3428 3.2326927216
3491 2.8524949162
3538 2.2284063871
3961 2.2150252197
4026 2.1825843727
4031 2.0994544875
4117 2.0662583295
4195 2.0584061045
4234 2.0430293513
4264 2.0313638956
4364 2.0311296917
4507 2.0145515040
4667 2.0142353129
4702 2.0053743823
4716 2.0015599463
4760 2.0012762462
4825 2.0002537224
4840 1.9996139078
4850 1.9969284806
4898 1.9912288754
5260 1.9911472775
5286 1.9910342536
5312 1.9905426201
5418 1.9904706549
5436 1.9902559240
5516 1.9901521977
5547 1.9900996771
5559 1.9900541570
5639 1.9900215743
5792 1.9899719989
5803 1.9899688505
5904 1.9899457541
5908 1.9899432568
5951 1.9899416352
6025 1.9899390703
6057 1.9899343946
6086 1.9899319134
6165 1.9899282204
6255 1.9899251591
6286 1.9899189161
6525 1.9899187426
6532 1.9899184231
7007 1.9899183409
7045 1.9899182153
7100 1.9899181768
7227 1.9899181748
7326 1.9899181282
7493 1.9899181204
7650 1.9899181199
7793 1.9899181198
7855 1.9899181179
7876 1.9899181167
7969 1.9899181167
7971 1.9899181160
7986 1.9899181154
8101 1.9899181152
8182 1.9899181149
8237 1.9899181147
8290 1.9899181146
8423 1.9899181146
8454 1.9899181144
8557 1.9899181142
9112 1.9899181142
9201 1.9899181142
9365 1.9899181142
9561 1.9899181142
9693 1.9899181142
9707 1.9899181142
9880 1.9899181142
9995 1.9899181142
10097 1.9899181142
10241 1.9899181142
10644 1.9899181142
10720 1.9899181142
11461 1.9899181142
evaluations raw_y
1 1031.3360072018
2 768.2660659121
4 243.5540442499
10 218.0868633031
12 170.1806707421
16 138.0351864458
21 91.9148917089
49 71.0978107189
68 58.1763456658
131 46.1382221086
223 40.9408904309
395 40.8469336419
431 39.6803429586
455 30.0964818133
456 16.4012311546
959 14.5064449980
1160 13.0663822378
1185 10.6412721947
1594 7.1065506805
2206 6.3753998191
2251 6.0585742933
2325 5.6278690072
2597 5.1862906816
2699 5.1424136326
2819 5.0722209593
2847 5.0430111580
3063 5.0428663370
3092 5.0257640766
3143 4.9923063123
3336 4.9818304019
3431 4.9817408230
3528 4.9793918942
3532 4.9779984702
3645 4.9779363756
3768 4.9773723582
3813 4.9770558003
3824 4.9768479720
3900 4.9765790757
3930 4.9752882227
4314 4.9752739371
4317 4.9750600304
4329 4.9749821564
4348 4.9748781400
4480 4.9748441661
4816 4.9748424152
4817 4.9748303411
4822 4.9748268939
4866 4.9748177788
4889 4.9748084750
4939 4.9747940205
5269 4.9747939001
5413 4.9747922337
5416 4.9747920577
5476 4.9747916613
5518 4.9747908428
5666 4.9747907615
5704 4.9747907275
5779 4.9747906719
5781 4.9747906341
5852 4.9747905878
5861 4.9747903648
5979 4.9747903277
6102 4.9747903003
6260 4.9747902904
6379 4.9747902849
6381 4.9747902793
6426 4.9747902532
6693 4.9747902530
6745 4.9747902502
6886 4.9747902500
6889 4.9747902497
6907 4.9747902484
7077 4.9747902481
7212 4.9747902481
7232 4.9747902479
7273 4.9747902478
7274 4.9747902478
7297 4.9747902478
7341 4.9747902477
7444 4.9747902477
7503 4.9747902477
7775 4.9747902477
7778 4.9747902477
7834 4.9747902477
7861 4.9747902477
7864 4.9747902477
7900 4.9747902477
7952 4.9747902477
8033 4.9747902477
8073 4.9747902477
8103 4.9747902477
8122 4.9747902477
8161 4.9747902476
8273 4.9747902476
8278 4.9747902476
8620 4.9747902476
8663 4.9747902476
8736 4.9747902476
8867 4.9747902476
8997 4.9747902476
9062 4.9747902476
9160 4.9747902476
10001 4.9747902476
evaluations raw_y
1 1041.1578550920
6 820.7681090131
12 545.5313555135
18 478.6483651400
22 471.5451432964
30 449.8649704489
34 289.8659489228
41 263.9233790206
74 139.1048049706
78 62.5372794718
208 33.1899381035
1135 30.5540324669
1174 27.1050302939
1309 23.6637334912
1616 19.4379757815
1633 15.8394379655
1723 15.4943101487
2249 12.8579974299
2545 5.5802324093
3014 5.3251418876
3120 4.2615008764
3177 3.4535506230
3204 3.4402454479
3272 3.4304866744
3326 3.2366488143
3336 2.5131628401
3380 2.5117017835
3454 2.2789373947
3598 2.1272478464
3905 2.0790624944
3988 2.0540524081
4058 2.0440998811
4122 2.0387759109
4291 2.0271718000
4303 2.0089233433
4391 1.9976492948
4534 1.9953907231
4787 1.9950390683
4852 1.9948679511
4877 1.9926532378
4925 1.9901614768
5424 1.9900321217
5463 1.9900198847
5503 1.9900068839
5579 1.9899955261
5629 1.9899914778
5647 1.9899611187
5666 1.9899539910
5819 1.9899345827
5915 1.9899302577
5935 1.9899270982
6084 1.9899209532
6125 1.9899204720
6313 1.9899186584
6560 1.9899184238
6710 1.9899182372
7034 1.9899181657
7127 1.9899181460
7162 1.9899181445
7251 1.9899181399
7353 1.9899181204
7520 1.9899181157
8123 1.9899181153
8128 1.9899181150
8144 1.9899181149
8161 1.9899181148
8209 1.9899181144
8412 1.9899181144
8456 1.9899181144
8481 1.9899181143
8545 1.9899181143
8584 1.9899181142
9036 1.9899181142
9094 1.9899181142
9106 1.9899181142
9216 1.9899181142
9228 1.9899181142
9256 1.9899181142
9271 1.9899181142
9588 1.9899181142
9596 1.9899181142
9734 1.9899181142
9762 1.9899181142
9829 1.9899181142
9907 1.9899181142
10022 1.9899181142
10077 1.9899181142
10124 1.9899181142
10268 1.9899181142
11118 1.9899181142
evaluations raw_y
1 459.9451978109
2 255.5213125313
7 79.6497081496
34 73.3984435865
40 67.9661852117
66 51.3198407340
135 46.6247074640
141 38.0010181314
182 23.4416919576
458 21.5765193852
498 18.3295302477
1004 14.7486717301
1081 8.1505795177
1889 7.5566533321
1919 5.6936346949
1977 5.1449139392
2069 5.0825697305
2131 4.0467507111
2165 3.0973590392
2280 2.9606938170
2325 2.8231444451
2328 2.4976571086
2402 2.4088343960
2584 2.3149337288
2628 2.0929025647
2963 2.0319819160
3159 2.0222787931
3245 2.0126843870
3277 2.0104120705
3449 1.9997805628
3545 1.9997029982
3620 1.9984392289
3637 1.9972672551
3652 1.9955609549
3681 1.9941667816
3700 1.9940468871
3727 1.9919416684
3728 1.9918561860
3787 1.9918000557
3793 1.9909727461
3965 1.9906426844
4024 1.9904409331
4137 1.9901913144
4177 1.9900670856
4444 1.9900156554
4518 1.9899932064
4563 1.9899862072
4575 1.9899548518
4605 1.9899536147
4663 1.9899382152
4688 1.9899304003
4901 1.9899244007
5066 1.9899219934
5149 1.9899209057
5197 1.9899191900
5475 1.9899187458
5611 1.9899187273
5637 1.9899184246
5778 1.9899183656
5796 1.9899183173
5851 1.9899182841
5858 1.9899182238
5920 1.9899182125
6027 1.9899181750
6175 1.9899181548
6207 1.9899181335
6360 1.9899181289
6408 1.9899181267
6454 1.9899181257
6466 1.9899181201
6585 1.9899181150
6832 1.9899181148
6982 1.9899181143
7410 1.9899181143
7471 1.9899181143
7486 1.9899181143
7507 1.9899181143
7526 1.9899181143
7554 1.9899181142
7605 1.9899181142
7638 1.9899181142
7949 1.9899181142
8154 1.9899181142
8165 1.9899181142
8203 1.9899181142
8304 1.9899181142
8611 1.9899181142
8753 1.9899181142
8833 1.9899181142
9377 1.9899181142
