evaluations raw_y
9793 6.9647083633
9930 6.9647083629
10118 6.9647083623
10250 6.9647083622
10326 6.9647083622
10350 6.9647083622
10364 6.9647083622
10373 6.9647083620
10496 6.9647083619
10733 6.9647083619
10742 6.9647083619
10748 6.9647083619
10934 6.9647083619
11059 6.9647083619
11110 6.9647083619
11148 6.9647083618
11161 6.9647083618
11396 6.9647083618
11422 6.9647083618
11463 6.9647083618
11496 6.9647083618
11578 6.9647083618
11760 6.9647083618
11782 6.9647083618
11786 6.9647083618
11868 6.9647083618
11885 6.9647083618
11970 6.9647083618
12014 6.9647083618
12037 6.9647083618
12044 6.9647083618
12136 6.9647083618
12163 6.9647083618
12210 6.9647083618
12414 6.9647083618
12527 6.9647083618
12598 6.9647083618
12647 6.9647083618
13314 6.9647083618
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
64 174.5276181214
83 158.0245841630
179 132.5151424825
269 125.4855801507
290 93.4048542979
584 93.1764874331
594 82.2164235443
598 64.4660180017
884 63.7787546011
1048 60.6599355433
1128 56.0104836462
1305 50.6964320639
1624 48.8642706340
1630 45.8954519524
2184 34.4793782763
2348 27.5601115276
2589 17.9491066316
2686 16.1806988682
2792 14.9248162927
2836 11.3465473567
2879 9.6512401004
2938 7.1147927235
3178 6.1398809348
3256 5.7521135804
3270 4.6096032022
3277 4.1652630813
3373 4.0063305589
3426 3.8901108164
3439 3.7962644610
3440 3.5730944077
3538 3.3629118561
3622 3.2283583523
3636 3.2248335825
3735 3.2201871630
3850 3.1287561365
3912 3.1213815438
4063 3.0974649716
4065 3.0860859266
4151 3.0553352256
4238 3.0423720820
4266 3.0362135859
4283 3.0331055131
4323 3.0209628964
4487 3.0112410941
4670 3.0082879680
4808 3.0011861449
4846 2.9994316719
4877 2.9969908489
4922 2.9911938305
5060 2.9895537445
5248 2.9879878448
5321 2.9876123411
5363 2.9870897625
5501 2.9866665096
5522 2.9865394441
5583 2.9862678054
5700 2.9860907922
5719 2.9860445978
5738 2.9858124978
5742 2.9856589064
5793 2.9855515818
5794 2.9854588203
5875 2.9853875405
5922 2.9853029631
6003 2.9852272239
6038 2.9851611414
6043 2.9851546543
6071 2.9851390780
6088 2.9851266021
6110 2.9851034263
6124 2.9850646217
6125 2.9850629124
6161 2.9850472642
6169 2.9850465326
6220 2.9850167533
6222 2.9849929967
6258 2.9849918187
6278 2.9849588346
6306 2.9849530020
6384 2.9849506247
6411 2.9849289073
6440 2.9849217150
6463 2.9849202095
6501 2.9849189674
6514 2.9849169836
6527 2.9849140890
6540 2.9849095065
6565 2.9849047438
6572 2.9849016152
6598 2.9849012202
6644 2.9848929032
6727 2.9848914536
6742 2.9848901964
6909 2.9848856772
7028 2.9848855865
7041 2.9848838265
7088 2.9848812737
7102 2.9848811422
7120 2.9848799848
7156 2.9848793255
7346 2.9848783312
7507 2.9848780366
7543 2.9848780240
7616 2.9848778046
7626 2.9848776326
7653 2.9848773520
7845 2.9848772644
8070 2.9848772580
8091 2.9848772491
8197 2.9848772310
8221 2.9848772247
8248 2.9848772044
8273 2.9848771963
8449 2.9848771915
8471 2.9848771876
8500 2.9848771835
8564 2.9848771831
8573 2.9848771802
8613 2.9848771785
8649 2.9848771780
8787 2.9848771773
8805 2.9848771753
8864 2.9848771752
8901 2.9848771741
9039 2.9848771733
9048 2.9848771728
9154 2.9848771727
9157 2.9848771726
9167 2.9848771726
9171 2.9848771725
9198 2.9848771722
9210 2.9848771719
9312 2.9848771719
9335 2.9848771717
9382 2.9848771716
9388 2.9848771716
9403 2.9848771716
9510 2.9848771715
9586 2.9848771714
9650 2.9848771714
9730 2.9848771714
9767 2.9848771714
9793 2.9848771713
9930 2.9848771713
9940 2.9848771713
9962 2.9848771713
10003 2.9848771713
10118 2.9848771713
10340 2.9848771713
10364 2.9848771713
10496 2.9848771713
10733 2.9848771713
10748 2.9848771713
10824 2.9848771713
10934 2.9848771713
10946 2.9848771713
10966 2.9848771713
11027 2.9848771713
11059 2.9848771713
11110 2.9848771713
11161 2.9848771713
11197 2.9848771713
11286 2.9848771713
11347 2.9848771713
11461 2.9848771713
11463 2.9848771713
11496 2.9848771713
11563 2.9848771713
11636 2.9848771713
11720 2.9848771713
11850 2.9848771713
11885 2.9848771713
12121 2.9848771713
12243 2.9848771713
12901 2.9848771713
18828 2.9848771713
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
39 435.9275792654
51 423.6252577737
65 261.0530445254
116 236.8275009086
155 206.3923132123
185 191.4136458453
438 148.9209099410
576 148.4611674499
693 144.9385391791
783 115.2789455941
796 75.3309260554
995 63.5070901016
1288 60.3073772519
1398 55.5969151134
1522 53.0401323151
1623 32.9160874282
2754 29.6177086764
4304 29.3584253965
4305 25.8758563603
4495 20.6746181885
4556 17.7240107389
4721 13.3259988912
4751 12.0132355272
4877 10.3461661135
4937 8.4245456104
4938 7.4377170149
5198 6.7034376390
5248 6.6174689452
5363 6.5963803661
5626 6.4312034629
5658 6.4042849978
5738 6.0354636234
5793 5.9773469429
5826 5.6562432503
5866 5.5532983842
5875 5.3504575986
6024 5.2314397499
6124 5.2221730927
6125 5.1778369576
6199 5.1624196884
6220 5.1529977855
6223 5.1182438946
6261 5.1016988600
6278 5.0144313850
6572 5.0113054655
6636 5.0085538283
6650 4.9975690265
6664 4.9960208617
6702 4.9951095482
6705 4.9916866586
6771 4.9845111033
6835 4.9834762113
6909 4.9785988885
7156 4.9772878881
7231 4.9768801995
7281 4.9760570721
7371 4.9756570418
7596 4.9755154923
7606 4.9755116167
7625 4.9754849637
7634 4.9751722822
7653 4.9751398761
7818 4.9751127078
7845 4.9749267214
8091 4.9749055823
8094 4.9748962822
8107 4.9748641811
8222 4.9748601257
8248 4.9748485071
8254 4.9748466408
8268 4.9748444503
8295 4.9748407391
8297 4.9748341881
8369 4.9748254883
8379 4.9748252366
8499 4.9748195775
8500 4.9748185480
8564 4.9748149127
8585 4.9748142526
8649 4.9748053256
8754 4.9748016216
8787 4.9748010092
8865 4.9748009709
8901 4.9747988276
8972 4.9747986908
9006 4.9747984485
9048 4.9747983675
9102 4.9747974482
9156 4.9747966391
9157 4.9747964203
9310 4.9747961879
9339 4.9747961563
9354 4.9747960276
9371 4.9747958162
9382 4.9747956624
9510 4.9747955150
9643 4.9747955029
9650 4.9747954734
9730 4.9747953635
9793 4.9747953390
9930 4.9747953265
10007 4.9747953190
10118 4.9747952944
10364 4.9747952940
10496 4.9747952929
10582 4.9747952924
10652 4.9747952888
10733 4.9747952883
10748 4.9747952874
10815 4.9747952870
10824 4.9747952864
10934 4.9747952862
11110 4.9747952860
11161 4.9747952859
11171 4.9747952859
11274 4.9747952858
11286 4.9747952858
11361 4.9747952858
11394 4.9747952858
11397 4.9747952856
11578 4.9747952855
11720 4.9747952855
11752 4.9747952855
11868 4.9747952855
11883 4.9747952855
11944 4.9747952855
12014 4.9747952855
12136 4.9747952855
12170 4.9747952855
12228 4.9747952855
12321 4.9747952855
12328 4.9747952855
12335 4.9747952855
12375 4.9747952855
12404 4.9747952855
12414 4.9747952855
12468 4.9747952855
12585 4.9747952855
12647 4.9747952855
12722 4.9747952855
12731 4.9747952855
12845 4.9747952855
12917 4.9747952855
12935 4.9747952855
12941 4.9747952855
13124 4.9747952855
13157 4.9747952855
13169 4.9747952855
13271 4.9747952855
13362 4.9747952855
13552 4.9747952855
14226 4.9747952855
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
29 551.2442277016
42 514.5309059318
45 425.8800793236
79 392.2121201592
90 307.0093413826
116 249.4537209909
120 188.4793143408
209 164.4594581929
670 146.8650847766
718 131.4384534413
933 107.9972490789
968 103.5252109156
973 94.6109446312
1028 89.7873705759
1124 61.1637738388
1379 58.9956092096
1890 44.9027352665
3528 43.0132787860
3705 30.8331763973
4456 28.0553881552
4629 23.0874033950
4655 17.6141519466
4808 16.3086685335
4836 14.1060694833
4846 9.7942274552
5023 9.6365712404
5060 8.1093622917
5068 7.4494149026
5108 7.0893953465
5198 5.4816955620
5402 5.2110380856
5501 5.1770644201
5631 5.0460688923
5685 4.6005074923
5781 4.5761704657
5794 4.3899164218
5854 4.3780377121
5878 4.2344199846
5950 4.1874147242
6071 4.1623816831
6117 4.1574803903
6124 4.0766743385
6278 4.0227007017
6382 4.0037481574
6685 3.9923743906
6705 3.9902724143
6756 3.9892220244
6950 3.9888690898
6957 3.9869178772
6967 3.9864039206
7008 3.9853894812
7036 3.9852590357
7064 3.9852069635
7087 3.9846017207
7102 3.9841672405
7105 3.9831805816
7109 3.9831743667
7120 3.9821932650
7156 3.9811579873
7281 3.9808793890
7346 3.9806087005
7519 3.9804201371
7530 3.9803932741
7626 3.9801561007
7653 3.9800002787
7845 3.9799022040
8103 3.9798977015
8222 3.9798923512
8241 3.9798878130
8248 3.9798765279
8268 3.9798703762
8364 3.9798597245
8499 3.9798552564
8519 3.9798523523
8545 3.9798508072
8558 3.9798485125
8573 3.9798471321
8608 3.9798452852
8653 3.9798431032
8749 3.9798425602
8756 3.9798402705
8901 3.9798391963
8943 3.9798388471
8972 3.9798378672
9006 3.9798378069
9065 3.9798373806
9169 3.9798373573
9214 3.9798373225
9220 3.9798369037
9310 3.9798366382
9312 3.9798365440
9510 3.9798364599
9579 3.9798363909
9586 3.9798363829
9606 3.9798363468
9607 3.9798363214
9650 3.9798362973
9767 3.9798362711
9793 3.9798362627
10095 3.9798362591
10118 3.9798362379
10364 3.9798362368
10424 3.9798362321
10620 3.9798362318
10733 3.9798362300
10934 3.9798362300
10951 3.9798362296
10979 3.9798362294
11059 3.9798362292
11066 3.9798362291
11110 3.9798362289
11161 3.9798362288
11246 3.9798362287
11284 3.9798362285
11461 3.9798362285
11496 3.9798362284
11502 3.9798362284
11636 3.9798362284
11667 3.9798362284
11752 3.9798362284
11763 3.9798362284
11869 3.9798362284
11883 3.9798362284
11944 3.9798362284
12014 3.9798362284
12170 3.9798362284
12328 3.9798362284
12414 3.9798362284
12438 3.9798362284
12647 3.9798362284
12737 3.9798362284
12775 3.9798362284
12839 3.9798362284
12917 3.9798362284
13011 3.9798362284
13124 3.9798362284
13137 3.9798362284
13362 3.9798362284
13821 3.9798362284
evaluations raw_y
1 597.0667942402
2 440.7968664605
26 437.5770408655
28 391.4254147288
50 244.8835618750
81 207.9849355697
126 199.4107254015
133 190.1555754214
505 175.2325147632
537 170.9569908834
598 159.6719872800
637 153.3509024814
664 150.4061165121
693 139.7892581931
705 131.6440856813
763 122.6190667811
814 98.4739310610
845 92.1525355827
934 78.2072747181
1044 75.6991400550
1055 71.1653201109
1119 69.7396697389
1187 59.9982495979
1389 58.9605793646
1593 45.4396108500
1654 39.8899201682
2652 36.2916074861
3716 35.5955004951
3734 31.7659930332
3848 31.7520815384
3876 30.5047884411
4108 24.9525272666
4305 19.0556079150
4323 17.8443994673
4440 14.5110616451
4568 12.1014790925
4644 10.6883788440
4665 8.9319342661
4670 8.3120437802
4836 6.7024400826
4846 5.1347449310
4937 4.9600551079
4947 4.2241910666
5060 4.0231766884
5087 3.9362477789
5088 3.8987978431
5108 3.8596065769
5198 3.4749071518
5433 3.4010416853
5547 3.3582646390
5607 3.3216637342
5631 3.2804451407
5670 3.1993835052
5762 3.1194435452
6024 3.1032791797
6187 3.0861478188
6222 3.0610418784
6307 3.0609456850
6323 3.0551439937
6329 3.0413162059
6338 3.0383963262
6359 3.0355381905
6384 3.0302868051
6458 3.0258786475
6547 3.0222180635
6560 3.0146700196
6705 3.0127531431
6727 3.0034182482
6875 2.9963570279
6909 2.9923450204
7156 2.9890900168
7208 2.9880131677
7250 2.9873873237
7299 2.9872957607
7507 2.9870888986
7522 2.9869221461
7530 2.9861512009
7616 2.9857602279
7653 2.9851397916
7845 2.9850787173
8052 2.9850004462
8107 2.9849889785
8139 2.9849877135
8222 2.9849632800
8248 2.9849364763
8315 2.9849321302
8395 2.9849305714
8455 2.9849208557
8499 2.9849194071
8500 2.9849026151
8545 2.9848986809
8573 2.9848939820
8683 2.9848935426
8787 2.9848867884
8864 2.9848834917
8901 2.9848820433
8972 2.9848812315
9065 2.9848812134
9102 2.9848808035
9123 2.9848798132
9156 2.9848790784
9167 2.9848788826
9236 2.9848788545
9281 2.9848785480
9310 2.9848784174
9312 2.9848778021
9354 2.9848777618
9403 2.9848776668
9510 2.9848775320
9576 2.9848774987
9586 2.9848774516
9607 2.9848774286
9643 2.9848772991
9730 2.9848772737
9793 2.9848772202
9930 2.9848772118
10003 2.9848772042
10118 2.9848771875
10239 2.9848771863
10373 2.9848771790
10496 2.9848771760
10690 2.9848771755
10744 2.9848771755
10748 2.9848771744
10777 2.9848771738
10815 2.9848771731
10878 2.9848771729
11110 2.9848771723
11161 2.9848771723
11239 2.9848771721
11284 2.9848771721
11286 2.9848771719
11418 2.9848771718
11442 2.9848771717
11454 2.9848771715
11496 2.9848771715
11555 2.9848771715
11578 2.9848771714
11634 2.9848771714
11668 2.9848771714
11752 2.9848771714
11883 2.9848771713
11944 2.9848771713
11977 2.9848771713
12136 2.9848771713
12215 2.9848771713
12350 2.9848771713
12438 2.9848771713
12518 2.9848771713
12585 2.9848771713
12647 2.9848771713
12722 2.9848771713
12731 2.9848771713
12737 2.9848771713
12882 2.9848771713
12917 2.9848771713
13020 2.9848771713
13033 2.9848771713
13137 2.9848771713
13157 2.9848771713
13169 2.9848771713
13179 2.9848771713
13251 2.9848771713
13266 2.9848771713
13271 2.9848771713
13362 2.9848771713
13425 2.9848771713
13498 2.9848771713
13552 2.9848771713
13608 2.9848771713
13678 2.9848771713
13807 2.9848771713
13820 2.9848771713
13997 2.9848771713
14243 2.9848771713
14659 2.9848771713
16742 2.9848771713
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 449.2686745112
41 426.9026663872
76 386.5068789115
78 358.8272380227
86 319.2450616973
95 304.4682314412
116 233.4208646157
148 222.7259517722
192 214.4507684160
201 210.5952485160
505 189.6600267413
668 184.1778132822
720 157.2685626257
748 150.1628535723
808 106.7300002085
975 66.1909382168
1329 63.8890473310
1582 60.2824131554
1859 41.7344501789
2197 40.9493573163
2714 35.8583152888
2978 35.6502811247
3757 35.5862929190
3947 32.2861008247
4226 25.7401326074
4323 21.1707251288
4592 18.0719972843
4642 17.4896462407
4690 17.4776310640
4770 17.1118104523
4798 13.7856972960
4837 12.8815504797
4937 11.9937511775
4938 11.8870967828
4956 10.8655794707
5103 10.3110672230
5132 9.6627723109
5338 9.3970203158
5340 9.3606969933
5381 9.2017106884
5500 9.1473112152
5557 8.9049562629
5631 8.4296050413
5723 8.3358363797
5885 8.3043739037
5943 8.2568896907
6019 8.1665992578
6043 8.1428352733
6124 8.1266783451
6125 8.0958620501
6199 8.0596444890
6222 8.0593859627
6249 8.0492005548
6306 8.0062179119
6440 7.9993848071
6490 7.9752949555
6727 7.9688008618
6909 7.9643734444
7250 7.9643687346
7299 7.9630139482
7552 7.9627616295
7594 7.9616498805
7653 7.9603325148
7843 7.9601176488
8089 7.9601135309
8103 7.9600244944
8197 7.9600041655
8221 7.9599706333
8222 7.9599511710
8241 7.9599428613
8248 7.9598512677
8339 7.9598239795
8344 7.9597360639
8573 7.9597313846
8608 7.9597305697
8649 7.9597040311
8657 7.9596968564
8857 7.9596910151
8864 7.9596843437
8901 7.9596828488
8972 7.9596775617
8974 7.9596757279
9074 7.9596751832
9167 7.9596731701
9210 7.9596720443
9281 7.9596706970
9371 7.9596702181
9482 7.9596695552
9507 7.9596694635
9510 7.9596690256
9586 7.9596683143
9607 7.9596682701
9643 7.9596680178
9767 7.9596679688
9793 7.9596677230
9930 7.9596676607
9940 7.9596676276
10003 7.9596675994
10118 7.9596675071
10239 7.9596674928
10326 7.9596674765
10373 7.9596674701
10424 7.9596674461
10620 7.9596674311
10733 7.9596674296
10748 7.9596674244
11059 7.9596674222
11082 7.9596674222
11110 7.9596674212
11161 7.9596674204
11286 7.9596674196
11306 7.9596674195
11397 7.9596674195
11496 7.9596674194
11578 7.9596674192
11720 7.9596674191
11760 7.9596674191
11797 7.9596674191
11809 7.9596674191
11868 7.9596674191
11869 7.9596674191
11883 7.9596674191
11885 7.9596674190
11970 7.9596674190
12014 7.9596674190
12170 7.9596674189
12321 7.9596674189
12335 7.9596674189
12414 7.9596674189
12585 7.9596674189
12598 7.9596674189
12647 7.9596674189
12664 7.9596674189
12722 7.9596674189
12731 7.9596674189
12917 7.9596674189
12935 7.9596674189
12941 7.9596674189
13137 7.9596674189
13146 7.9596674189
13157 7.9596674189
13179 7.9596674189
13271 7.9596674189
13425 7.9596674189
13552 7.9596674189
13730 7.9596674189
14253 7.9596674189
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
37 227.4879859394
46 195.9495236094
88 185.9535686718
93 183.2544302727
95 164.9627292710
127 135.7001006488
252 135.3797166247
517 131.9006579712
579 109.4841619432
638 92.1599545356
763 81.6169167917
892 69.3965257891
923 64.4381449547
934 57.0798235765
943 50.7622980853
1455 48.2268229930
1690 29.4874318230
3446 28.6676303860
3496 27.6890727833
3526 24.9111352433
3538 12.4610309257
3850 12.0503171785
3972 11.9859700533
4034 11.3926609927
4077 10.8578593549
4155 9.0317873022
4170 8.8275185927
4412 8.8106997541
4460 8.7757025867
4469 8.5048340350
4479 8.3973604863
4488 8.0600408035
4499 7.9199443308
4521 7.4699950351
4566 7.1263119979
4657 6.6705444303
4753 6.5701227226
4808 6.4306671042
4937 6.2062403136
5198 6.1999325760
5296 6.1962420372
5554 6.1429788663
5597 6.1272940107
5607 6.0875263589
5635 6.0655880072
5672 6.0573383675
5692 6.0546010732
5738 6.0279704910
5875 6.0209467691
5878 6.0166907481
5922 6.0092766655
6024 6.0016525171
6043 5.9966887190
6125 5.9904746197
6201 5.9890322610
6222 5.9841199336
6278 5.9757006729
6540 5.9756664944
6573 5.9725386184
6685 5.9722357503
6727 5.9716793852
6909 5.9707584993
6958 5.9706200801
7028 5.9705859655
7102 5.9703207741
7120 5.9701966975
7144 5.9700727538
7156 5.9700596451
7236 5.9700267043
7346 5.9699550570
7444 5.9698975573
7581 5.9698905513
7616 5.9698666960
7617 5.9698645651
7626 5.9698569310
7653 5.9697960926
7845 5.9697745938
8059 5.9697724997
8107 5.9697668769
8197 5.9697667658
8222 5.9697655751
8248 5.9697633355
8268 5.9697600085
8344 5.9697599915
8378 5.9697599092
8393 5.9697587924
8455 5.9697571782
8573 5.9697568562
8585 5.9697567494
8605 5.9697567159
8649 5.9697554875
8651 5.9697553293
8847 5.9697553175
8849 5.9697551762
8864 5.9697550148
8871 5.9697549079
8901 5.9697548181
8943 5.9697547077
8972 5.9697546384
9036 5.9697546225
9065 5.9697545815
9102 5.9697545739
9123 5.9697545488
9156 5.9697545122
9157 5.9697544892
9167 5.9697544725
9198 5.9697544705
9210 5.9697544576
9340 5.9697544079
9365 5.9697543820
9565 5.9697543787
9576 5.9697543765
9579 5.9697543746
9586 5.9697543648
9607 5.9697543600
9643 5.9697543555
9650 5.9697543553
9730 5.9697543549
9744 5.9697543532
9767 5.9697543505
9793 5.9697543484
9930 5.9697543484
9940 5.9697543464
10095 5.9697543459
10118 5.9697543438
10382 5.9697543438
10496 5.9697543432
10620 5.9697543431
10659 5.9697543430
10705 5.9697543430
10733 5.9697543429
10748 5.9697543426
11110 5.9697543426
11239 5.9697543426
11286 5.9697543426
11418 5.9697543426
11435 5.9697543426
11496 5.9697543426
11542 5.9697543426
11569 5.9697543426
11578 5.9697543426
11634 5.9697543426
11667 5.9697543426
11752 5.9697543426
11763 5.9697543426
11782 5.9697543426
11807 5.9697543426
11815 5.9697543426
11864 5.9697543426
11944 5.9697543426
12014 5.9697543426
12037 5.9697543426
12142 5.9697543426
12163 5.9697543426
12170 5.9697543426
12210 5.9697543426
12215 5.9697543426
12284 5.9697543426
12321 5.9697543426
12335 5.9697543426
12585 5.9697543426
12598 5.9697543426
12624 5.9697543426
12647 5.9697543426
12722 5.9697543426
12737 5.9697543426
12845 5.9697543426
12917 5.9697543426
12941 5.9697543426
13129 5.9697543426
13374 5.9697543426
14635 5.9697543426
15354 5.9697543426
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
50 463.2838653227
54 442.8926610408
61 425.9771725795
74 417.5583712211
88 409.9695565539
90 340.0554750239
95 338.4271449574
101 320.3088282572
116 219.4343421175
129 218.9785391803
245 187.6904171146
290 118.7002809077
770 111.2363443021
796 100.2695730097
1001 83.2613041670
1040 83.1073127897
1126 79.1489589947
1145 78.6138685819
1186 61.0079615059
1330 58.6903892175
1337 46.8526495950
2099 31.6811044504
4744 24.4205764827
5031 16.5938793777
5672 8.3308536260
6222 7.2745953334
6256 6.6190906262
6278 6.5727172118
6327 6.4237788801
6338 6.0704506834
6384 4.8416306558
6650 4.7996314816
6692 4.7603697697
6727 4.5564831082
6780 4.4908029695
6809 4.4432661824
6893 4.4169564401
6895 4.2492818325
6909 4.2002713164
6959 4.1755875102
6967 4.1605271505
7064 4.1242283292
7087 4.1188308761
7102 4.1163049136
7120 4.0838371690
7156 4.0395599085
7208 4.0331537532
7236 4.0274665720
7346 4.0026206505
7587 3.9964796992
7653 3.9872826312
7845 3.9830438695
8107 3.9825399715
8241 3.9817740391
8248 3.9814861149
8268 3.9814366692
8279 3.9813898844
8364 3.9809882288
8393 3.9807939286
8455 3.9806786834
8499 3.9806212455
8500 3.9803914582
8564 3.9803204277
8649 3.9801541351
8752 3.9801188511
8787 3.9800140450
8864 3.9799931172
8871 3.9799596692
8901 3.9798985996
9156 3.9798845002
9157 3.9798764743
9301 3.9798653166
9312 3.9798586424
9365 3.9798502942
9510 3.9798446988
9586 3.9798421166
9650 3.9798397361
9767 3.9798397058
9793 3.9798392440
9889 3.9798389179
9891 3.9798386868
9930 3.9798380645
9940 3.9798378872
10031 3.9798375602
10046 3.9798375194
10095 3.9798373401
10112 3.9798373376
10118 3.9798367295
