evaluations raw_y
19986 13.9294217615
20013 13.9294217615
20036 13.9294217615
20078 13.9294217615
20097 13.9294217615
20113 13.9294217615
20192 13.9294217615
20244 13.9294217615
20274 13.9294217615
20321 13.9294217615
20341 13.9294217615
20379 13.9294217615
20474 13.9294217615
20487 13.9294217615
20552 13.9294217615
20760 13.9294217615
20810 13.9294217615
20874 13.9294217615
20964 13.9294217615
20981 13.9294217615
21042 13.9294217615
21225 13.9294217615
21276 13.9294217615
21277 13.9294217615
21292 13.9294217615
21401 13.9294217615
21495 13.9294217615
21743 13.9294217615
21744 13.9294217615
22221 13.9294217615
22584 13.9294217615
22807 13.9294217615
24428 13.9294217615
37597 13.9294217615
148557 13.9294217615
evaluations raw_y
1 657.6754511187
17 542.6041899064
18 523.6871049487
49 460.4953031285
110 427.1287002389
140 331.3846043401
171 324.1424465301
631 299.2582601183
660 264.8541730572
736 260.3676979292
824 257.1524184756
826 255.0278082562
890 211.8624135509
1098 195.7178807119
1175 189.6502521235
1278 177.8966603165
1301 176.8107783330
1329 149.3456998885
1524 142.5790927861
1805 133.5249916047
1906 128.1186757792
2194 121.2267281228
2664 108.6051442581
3328 106.0146119217
3337 105.2088487305
3373 88.4096657396
3470 87.2089697169
3643 84.0743073997
3740 55.8904198293
4019 47.5420926380
4054 44.6177686259
4116 43.3970683059
4131 41.0024521573
4378 39.8705754757
4482 33.5141239353
4569 29.7837903576
4618 29.7510035696
4621 27.8026990836
4679 22.9649093086
4800 21.7294750986
4946 19.4624203958
5006 18.6317930670
5099 15.1925409876
5154 14.2770313483
5513 13.2271889894
5595 13.1058296794
5666 12.1522584100
5697 12.0950824811
5707 12.0516624061
5736 10.9569430116
6063 10.7030997006
6299 10.6390192889
6332 10.4007338570
6363 10.3404305091
6440 10.3193286389
6682 10.3070553337
6694 10.2526569342
6752 10.2354310384
6891 10.2350545352
6909 10.1412488966
6966 10.1259223006
6976 10.0902382402
7111 10.0879175434
7118 10.0835454263
7121 10.0832055038
7166 10.0774788518
7187 10.0629168952
7190 10.0607600930
7192 10.0140706429
7205 9.9997280442
7290 9.9894531403
7429 9.9773310403
7475 9.9763346913
7575 9.9717689195
7677 9.9699434515
7784 9.9668480335
7785 9.9601420341
7904 9.9570555527
8094 9.9554159851
8187 9.9547755498
8255 9.9540812698
8355 9.9536623578
8398 9.9524926712
8502 9.9523875696
8545 9.9520351121
8591 9.9517670111
8661 9.9517517248
8690 9.9515464107
8750 9.9508502332
8752 9.9507416135
8782 9.9506389832
8884 9.9504227118
8921 9.9502097624
9111 9.9501126581
9150 9.9500684315
9214 9.9500366242
9217 9.9499204438
9270 9.9499013493
9347 9.9498853186
9370 9.9498390856
9388 9.9498187957
9420 9.9497881800
9453 9.9497579495
9534 9.9497315701
9601 9.9496810524
9717 9.9496630363
9800 9.9496473035
9871 9.9496455691
9891 9.9496270630
9964 9.9496238785
10048 9.9496236047
10092 9.9496154505
10134 9.9496096124
10138 9.9496089836
10212 9.9496075133
10220 9.9496071543
10243 9.9496065464
10266 9.9496041400
10276 9.9496038911
10278 9.9495994914
10327 9.9495956409
10391 9.9495954384
10442 9.9495949844
10461 9.9495936379
10614 9.9495927996
10648 9.9495917194
10668 9.9495904484
10763 9.9495904184
10780 9.9495887820
10800 9.9495886654
10866 9.9495884259
10923 9.9495882158
10998 9.9495878287
11059 9.9495874417
11148 9.9495872461
11189 9.9495871233
11238 9.9495869220
11266 9.9495867812
11307 9.9495865969
11446 9.9495865236
11452 9.9495865206
11480 9.9495864776
11486 9.9495864274
11511 9.9495862512
11551 9.9495861292
11567 9.9495861242
11588 9.9495860745
11619 9.9495858723
11805 9.9495857538
11908 9.9495857461
11946 9.9495857124
12032 9.9495857103
12046 9.9495856931
12116 9.9495856737
12142 9.9495856517
12168 9.9495856136
12241 9.9495855881
12645 9.9495855733
12752 9.9495855712
12823 9.9495855629
12833 9.9495855604
12918 9.9495855550
12972 9.9495855518
13076 9.9495855502
13094 9.9495855490
13108 9.9495855432
13186 9.9495855419
13247 9.9495855409
13254 9.9495855387
13432 9.9495855371
13514 9.9495855359
13633 9.9495855351
13779 9.9495855350
13809 9.9495855350
13855 9.9495855343
13871 9.9495855342
13954 9.9495855341
14028 9.9495855340
14044 9.9495855339
14125 9.9495855339
14169 9.9495855337
14244 9.9495855336
14268 9.9495855336
14283 9.9495855335
14308 9.9495855335
14348 9.9495855334
14397 9.9495855334
14418 9.9495855334
14420 9.9495855333
14473 9.9495855333
14499 9.9495855333
14600 9.9495855333
14744 9.9495855332
14891 9.9495855332
14935 9.9495855332
14958 9.9495855332
15069 9.9495855332
15169 9.9495855332
15182 9.9495855331
15209 9.9495855331
15338 9.9495855331
15398 9.9495855331
15407 9.9495855331
15447 9.9495855331
15452 9.9495855331
15469 9.9495855331
15520 9.9495855331
15522 9.9495855331
15597 9.9495855331
15604 9.9495855331
15684 9.9495855331
15764 9.9495855331
15808 9.9495855331
15822 9.9495855331
15839 9.9495855331
15847 9.9495855331
15984 9.9495855331
16043 9.9495855331
16085 9.9495855331
16307 9.9495855331
16401 9.9495855331
16403 9.9495855331
16682 9.9495855331
16691 9.9495855331
16694 9.9495855331
16770 9.9495855331
16777 9.9495855331
16779 9.9495855331
16847 9.9495855331
16881 9.9495855331
16970 9.9495855331
17010 9.9495855331
17057 9.9495855331
17091 9.9495855331
17188 9.9495855331
17206 9.9495855331
17264 9.9495855331
17267 9.9495855331
17427 9.9495855331
17578 9.9495855331
17671 9.9495855331
18042 9.9495855331
18155 9.9495855331
18303 9.9495855331
18638 9.9495855331
18762 9.9495855331
19501 9.9495855331
20219 9.9495855331
20724 9.9495855331
29558 9.9495855331
188752 9.9495855331
evaluations raw_y
1 1444.0097494582
16 1025.9430061841
33 889.2327453820
54 801.7948321838
88 698.7788808495
112 684.3389665212
126 628.6269155886
141 544.3934727808
207 518.6878736705
220 508.8468274423
247 431.8002912880
290 339.1550966713
772 260.9198561538
908 246.4279584188
977 190.3024777952
1535 148.5181162148
1886 147.0698931456
2387 138.8170700882
2650 120.9485396226
2682 109.4508033992
3144 104.7593984626
4594 92.2044457456
4887 77.8928912316
5416 71.0813873252
5497 64.1650362157
5504 62.7208962372
5525 56.9968592887
5526 56.1450447010
5536 48.1206780443
5808 44.6853252414
5847 41.6494120888
5866 41.3156963404
5892 37.2356486166
5966 30.8108310494
6106 30.2518564144
6191 29.1217078088
6202 29.0469196514
6235 26.5525814576
6291 26.0973803657
6310 22.0422692745
6470 21.9687971627
6487 21.0373554805
6488 20.4652383933
6538 20.0055316162
6545 18.8779964677
6647 17.7668322289
6671 17.6279233351
6748 16.9053530728
6772 16.5920451435
6812 16.5912992833
6869 16.2582610821
6950 15.9149615871
7014 15.7713042359
7024 14.8661665514
7324 14.7373294086
7332 14.7333708294
7347 14.6700732409
7357 14.6177161416
7362 14.4883756421
7413 14.4284676402
7470 14.3966227217
7506 14.3944500136
7539 14.3231316910
7606 14.2778458565
7688 14.2459059486
7740 14.1655568827
7790 14.0820629754
7867 14.0705120277
7980 14.0697985833
8011 14.0660965900
8012 14.0610671700
8024 14.0576505974
8026 14.0447553702
8081 14.0320560610
8120 14.0314898603
8132 14.0143971194
8195 14.0128165675
8226 13.9980057244
8307 13.9931536220
8379 13.9840983153
8448 13.9735286263
8589 13.9721495607
8593 13.9631473174
8655 13.9468777448
8934 13.9420815506
9014 13.9414856011
9173 13.9405022338
9214 13.9376531599
9291 13.9370006272
9351 13.9347514081
9487 13.9346461399
9502 13.9345043718
9504 13.9333209052
9511 13.9327002313
9565 13.9321505772
9703 13.9321347670
9739 13.9320172236
9774 13.9319371228
9829 13.9317343656
9864 13.9309927074
9951 13.9307508367
9973 13.9307042565
10008 13.9306470139
10037 13.9306376137
10076 13.9304056022
10230 13.9302510774
10307 13.9301181773
10444 13.9300734785
10475 13.9300652187
10482 13.9300536914
10527 13.9300065727
10581 13.9299805301
10635 13.9299636437
10652 13.9299529472
10653 13.9299011304
10666 13.9298812168
10677 13.9298304811
10714 13.9298017218
10826 13.9297994862
10885 13.9297786219
10888 13.9297617350
10903 13.9297595255
10929 13.9297546226
10988 13.9296859785
11008 13.9296810723
11091 13.9296466802
11143 13.9296464166
11293 13.9295962540
11500 13.9295869981
11523 13.9295793219
11638 13.9295762220
11641 13.9295734562
11690 13.9295552551
11713 13.9295488181
11722 13.9295288834
11817 13.9295268447
11849 13.9295234641
11969 13.9295132215
12127 13.9295113344
12456 13.9295079283
12474 13.9295069063
12582 13.9295010851
12615 13.9294918295
12651 13.9294860970
12774 13.9294817570
12829 13.9294776158
12875 13.9294648888
12916 13.9294631480
12941 13.9294587693
12951 13.9294543827
12997 13.9294521901
13016 13.9294511250
13150 13.9294480693
13157 13.9294318821
13574 13.9294316459
13617 13.9294303767
13758 13.9294293755
13823 13.9294278103
13869 13.9294277083
13938 13.9294260089
13951 13.9294258947
14027 13.9294255666
14072 13.9294248319
14210 13.9294241746
14226 13.9294233101
14402 13.9294231531
14496 13.9294230218
14547 13.9294230050
14553 13.9294225985
14697 13.9294225554
14710 13.9294224553
14807 13.9294224417
14815 13.9294223322
14897 13.9294222567
14906 13.9294221596
15020 13.9294220605
15112 13.9294220504
15241 13.9294219797
15285 13.9294219793
15302 13.9294219327
15337 13.9294219323
15374 13.9294219309
15380 13.9294219298
15381 13.9294219093
15399 13.9294218965
15453 13.9294218954
15462 13.9294218902
15486 13.9294218733
15500 13.9294218252
15587 13.9294217974
15725 13.9294217931
15829 13.9294217927
15938 13.9294217915
15946 13.9294217906
16015 13.9294217893
16028 13.9294217850
16108 13.9294217816
16133 13.9294217811
16168 13.9294217801
16193 13.9294217742
16280 13.9294217687
16569 13.9294217686
16592 13.9294217683
16610 13.9294217656
16724 13.9294217648
16754 13.9294217648
16791 13.9294217636
16913 13.9294217634
16960 13.9294217630
17081 13.9294217624
17208 13.9294217623
17223 13.9294217621
17379 13.9294217621
17481 13.9294217620
17522 13.9294217620
17527 13.9294217619
17559 13.9294217618
17574 13.9294217618
17672 13.9294217617
17760 13.9294217616
17998 13.9294217616
18001 13.9294217616
18071 13.9294217616
18200 13.9294217616
18326 13.9294217616
18331 13.9294217616
18388 13.9294217616
18395 13.9294217616
18406 13.9294217615
18426 13.9294217615
18465 13.9294217615
18568 13.9294217615
18601 13.9294217615
18629 13.9294217615
18758 13.9294217615
18778 13.9294217615
18808 13.9294217615
18817 13.9294217615
18962 13.9294217615
19089 13.9294217615
19129 13.9294217615
19143 13.9294217615
19201 13.9294217615
19219 13.9294217615
19328 13.9294217615
19340 13.9294217615
19384 13.9294217615
19450 13.9294217615
19456 13.9294217615
19483 13.9294217615
19578 13.9294217615
19605 13.9294217615
19647 13.9294217615
19660 13.9294217615
19722 13.9294217615
19793 13.9294217615
20015 13.9294217615
20017 13.9294217615
20066 13.9294217615
20345 13.9294217615
20450 13.9294217615
20497 13.9294217615
20549 13.9294217615
20572 13.9294217615
20576 13.9294217615
20636 13.9294217615
20646 13.9294217615
20653 13.9294217615
20877 13.9294217615
20924 13.9294217615
21001 13.9294217615
21431 13.9294217615
21618 13.9294217615
21857 13.9294217615
29886 13.9294217615
62048 13.9294217615
126491 13.9294217615
evaluations raw_y
1 7691.4227955111
5 6788.8748017214
8 6519.2898807066
12 3581.6548612364
19 2428.1560645719
23 2414.9192180126
61 2081.3949148477
68 1810.9908665768
73 1660.9801442749
89 1632.7854915320
92 1337.3754535256
135 1335.1155174634
141 1273.6352711952
159 776.7871589061
248 725.0039559894
299 585.8949987126
758 571.5699484036
760 479.4506240263
800 444.7701772482
869 364.0934177582
1057 358.8011432083
1073 344.6548581217
1075 291.8047948591
1148 274.2202232034
1289 227.3057986327
1546 224.5685672344
1607 203.7866634830
1696 201.7445159043
1742 187.0487931070
1816 181.7244266917
1826 166.9438078185
2083 149.4985562406
2474 146.1788032497
