evaluations raw_y
1388 0.6660258706
1468 0.6228548871
1623 0.6154488205
1639 0.5608027351
1680 0.5315779683
1739 0.4504989962
1821 0.3582684220
1963 0.3476561650
1988 0.2892896619
2012 0.2813783430
2064 0.2129900400
2242 0.1929142616
2308 0.1768783304
2315 0.1302409983
2460 0.1160539402
2571 0.1021803562
2598 0.0968722428
2620 0.0908096125
2667 0.0761516096
2710 0.0719019258
2713 0.0689652273
2736 0.0668214893
2810 0.0641759798
2820 0.0515305823
2837 0.0451620198
2904 0.0451213582
2960 0.0420566005
2979 0.0322731725
3118 0.0298775995
3164 0.0298411423
3194 0.0297898286
3203 0.0265868262
3245 0.0189076327
3355 0.0181934000
3362 0.0179044635
3370 0.0139951185
3459 0.0130386191
3500 0.0083975214
3705 0.0067869601
3846 0.0065952386
3864 0.0064535061
3878 0.0062136443
3938 0.0054246945
3981 0.0050744233
4033 0.0049457027
4036 0.0047312192
4039 0.0034774550
4092 0.0034200994
4122 0.0031319541
4130 0.0029473102
4136 0.0027151562
4208 0.0026063554
4227 0.0024274138
4246 0.0022978338
4251 0.0019651876
4262 0.0017819727
4318 0.0017094269
4381 0.0016897122
4409 0.0016604654
4424 0.0015266223
4457 0.0014350231
4510 0.0014189063
4536 0.0010509050
4601 0.0009415049
4777 0.0008298169
4794 0.0007751615
4820 0.0007436706
4851 0.0005875245
4882 0.0005670828
4926 0.0004028526
4967 0.0003393452
4970 0.0003383871
5182 0.0002893818
5240 0.0001519484
5480 0.0001517796
5491 0.0001245710
5565 0.0001223339
5592 0.0001221225
5644 0.0001004781
5708 0.0000922971
5753 0.0000811316
5792 0.0000767228
5850 0.0000620002
5873 0.0000536342
5884 0.0000462983
6085 0.0000457660
6107 0.0000414161
6122 0.0000412250
6162 0.0000363029
6205 0.0000355441
6207 0.0000336683
6277 0.0000334487
6284 0.0000327453
6320 0.0000323606
6327 0.0000217000
6475 0.0000205478
6493 0.0000178055
6553 0.0000162577
6587 0.0000148203
6628 0.0000140705
6652 0.0000131492
6687 0.0000128616
6793 0.0000125996
6811 0.0000086342
6876 0.0000085533
6927 0.0000068310
6992 0.0000066704
6999 0.0000062487
7025 0.0000054592
7048 0.0000052452
7088 0.0000051261
7114 0.0000049787
7166 0.0000049547
7199 0.0000047805
7202 0.0000046869
7213 0.0000041527
7225 0.0000037971
7261 0.0000032517
7299 0.0000029651
7341 0.0000028867
7474 0.0000028762
7495 0.0000021666
7534 0.0000020372
7583 0.0000019993
7584 0.0000019888
7588 0.0000019730
7621 0.0000019515
7678 0.0000018282
7705 0.0000017508
7717 0.0000014898
7847 0.0000014507
7849 0.0000012261
7915 0.0000011743
7932 0.0000011577
7946 0.0000010703
7947 0.0000010446
7960 0.0000009218
8008 0.0000008848
8086 0.0000008564
8093 0.0000008154
8100 0.0000008148
8107 0.0000007916
8123 0.0000006337
8125 0.0000005404
8263 0.0000004332
8397 0.0000004271
8466 0.0000002899
8558 0.0000002542
8641 0.0000002447
8652 0.0000002423
8655 0.0000002404
8660 0.0000002401
8693 0.0000002332
8696 0.0000002216
8722 0.0000002160
8750 0.0000002111
8783 0.0000002005
8809 0.0000001822
8885 0.0000001554
8944 0.0000001367
8963 0.0000001131
9050 0.0000000923
9120 0.0000000901
9137 0.0000000841
9195 0.0000000785
9243 0.0000000777
9265 0.0000000741
9287 0.0000000729
9289 0.0000000719
9295 0.0000000632
9369 0.0000000609
9403 0.0000000592
9415 0.0000000563
9442 0.0000000450
9458 0.0000000434
9523 0.0000000380
9573 0.0000000356
9585 0.0000000325
9644 0.0000000270
9755 0.0000000246
9759 0.0000000241
9786 0.0000000207
9873 0.0000000207
9918 0.0000000171
9920 0.0000000168
9982 0.0000000159
10016 0.0000000154
10031 0.0000000143
10058 0.0000000120
10196 0.0000000114
10204 0.0000000114
10223 0.0000000104
10239 0.0000000095
10268 0.0000000085
10272 0.0000000077
10329 0.0000000065
10331 0.0000000055
10481 0.0000000054
10490 0.0000000048
10545 0.0000000048
10560 0.0000000046
10566 0.0000000046
10636 0.0000000036
10655 0.0000000032
10667 0.0000000028
10687 0.0000000023
10781 0.0000000019
10961 0.0000000017
11106 0.0000000016
11113 0.0000000016
11128 0.0000000015
11138 0.0000000014
11143 0.0000000013
11162 0.0000000013
11178 0.0000000012
11188 0.0000000010
11252 0.0000000010
11287 0.0000000009
11322 0.0000000006
11441 0.0000000006
11509 0.0000000006
11517 0.0000000004
11564 0.0000000004
11610 0.0000000002
11939 0.0000000002
11988 0.0000000002
12021 0.0000000002
12028 0.0000000002
12030 0.0000000001
12081 0.0000000001
12119 0.0000000001
12216 0.0000000001
12264 0.0000000001
12275 0.0000000001
12296 0.0000000001
12315 0.0000000001
12397 0.0000000001
12404 0.0000000001
12431 0.0000000001
12465 0.0000000001
12513 0.0000000000
12642 0.0000000000
12673 0.0000000000
12752 0.0000000000
12815 0.0000000000
12828 0.0000000000
12919 0.0000000000
12959 0.0000000000
12977 0.0000000000
13071 0.0000000000
13110 0.0000000000
13125 0.0000000000
13185 0.0000000000
13262 0.0000000000
13279 0.0000000000
13365 0.0000000000
13517 0.0000000000
13520 0.0000000000
13559 0.0000000000
13562 0.0000000000
13711 0.0000000000
13719 0.0000000000
13758 0.0000000000
13942 0.0000000000
13972 0.0000000000
14026 0.0000000000
14083 0.0000000000
14104 0.0000000000
14105 0.0000000000
14168 0.0000000000
14176 0.0000000000
14200 0.0000000000
14301 0.0000000000
14409 0.0000000000
14467 0.0000000000
14575 0.0000000000
14619 0.0000000000
14841 0.0000000000
15042 0.0000000000
15193 0.0000000000
15353 0.0000000000
16156 0.0000000000
evaluations raw_y
1 774.0552052657
3 717.7305557893
12 716.2273559660
16 704.0902388313
22 673.0841797307
29 603.0098413799
38 490.8720785924
49 470.0553322753
50 466.3051973380
53 443.7344498159
64 391.4135507072
69 377.4985688617
79 311.9346313400
102 267.4712308244
141 251.2140777331
182 237.2000844043
210 229.4262346028
216 170.5047396984
243 168.2276832320
251 144.2620640008
270 128.1703506519
291 103.3557881163
306 101.3470535409
454 93.0053123037
461 75.0961439082
472 74.5589911415
477 65.7287445819
495 54.9001896310
504 54.7777168613
544 54.4637022912
559 51.6395835214
572 45.4990100951
575 39.6322725675
601 31.8889931551
621 27.0588144895
631 24.8436116409
651 22.1619390286
652 16.0657854539
708 15.5835800951
710 15.2650483754
740 13.9746460754
752 12.9095898405
754 11.4477599841
760 8.6121501499
779 8.3887552300
883 6.7803551020
948 6.1405612935
970 5.5544731325
973 5.2846350896
985 4.6904819881
993 4.1343513729
1012 3.3058098979
1036 3.1417974685
1081 2.9054501227
1121 2.7077543624
1131 2.4166658705
1193 2.2789133785
1223 1.8246230864
1236 1.5215735588
1298 1.5141563825
1301 1.3615588304
1336 1.2702043392
1402 1.2690581728
1405 1.1789546125
1410 1.1318326078
1442 0.9472142221
1496 0.8977994438
1591 0.8472182569
1605 0.6075761362
1677 0.5993771525
1796 0.3880958163
2006 0.3814279379
2009 0.3454541949
2067 0.2771021044
2109 0.2649980378
2213 0.2487219128
2221 0.2428269366
2232 0.2262244185
2262 0.2142120752
2274 0.2072941983
2316 0.1478000983
2460 0.1227909754
2500 0.0920831312
2602 0.0910461365
2625 0.0747212487
2668 0.0651396503
2683 0.0627878916
2758 0.0544327325
2812 0.0515708478
2873 0.0512518539
2887 0.0332892176
3012 0.0325519174
3033 0.0322318992
3071 0.0295520393
3125 0.0272145162
3134 0.0260080053
3142 0.0231979666
3187 0.0208265655
3257 0.0202683209
3258 0.0149234150
3358 0.0145985303
3465 0.0129947244
3506 0.0109422818
3613 0.0097677211
3675 0.0091657506
3682 0.0064873987
3763 0.0053318931
3893 0.0043477199
3964 0.0041409583
4007 0.0034813959
4023 0.0033866469
4045 0.0026797104
4180 0.0026328761
4243 0.0023244066
4297 0.0021318138
4362 0.0016667316
4467 0.0016576493
4504 0.0015655057
4539 0.0012523403
4589 0.0011292851
4668 0.0010429606
4697 0.0007450071
4794 0.0007235268
4795 0.0006301696
4875 0.0005787616
4954 0.0004612882
4999 0.0004491029
5122 0.0004029471
5165 0.0003844232
5190 0.0003626539
5235 0.0003561880
5244 0.0003479978
5292 0.0003449240
5294 0.0002919213
5325 0.0002678077
5350 0.0002322933
5384 0.0002235269
5449 0.0002000521
5515 0.0001620828
5599 0.0001515042
5602 0.0001403387
5623 0.0001321268
5686 0.0001217750
5713 0.0001123262
5716 0.0001104351
5776 0.0001021741
5783 0.0000970784
5785 0.0000960293
5789 0.0000764904
5849 0.0000590257
6031 0.0000542319
6067 0.0000494344
6106 0.0000358947
6201 0.0000351193
6203 0.0000339842
6222 0.0000297168
6243 0.0000247310
6435 0.0000226934
6506 0.0000196545
6518 0.0000152049
6555 0.0000140638
6609 0.0000136828
6641 0.0000106004
6667 0.0000102981
6730 0.0000096647
6796 0.0000083232
6852 0.0000079677
6867 0.0000068785
6985 0.0000064662
6990 0.0000063292
7027 0.0000060501
7051 0.0000055844
7107 0.0000051347
7143 0.0000044829
7173 0.0000042839
7211 0.0000030696
7225 0.0000030452
7372 0.0000029917
7389 0.0000022654
7429 0.0000022024
7440 0.0000018260
7537 0.0000015387
7610 0.0000013713
7663 0.0000011540
7742 0.0000010762
7749 0.0000010543
7845 0.0000010110
7895 0.0000007929
7905 0.0000007010
7937 0.0000006979
7960 0.0000006926
7972 0.0000005107
8050 0.0000005075
8082 0.0000005044
8107 0.0000004949
8108 0.0000003901
8131 0.0000003653
8212 0.0000003494
8261 0.0000003390
8322 0.0000003356
8373 0.0000002960
8406 0.0000002903
8416 0.0000002532
8424 0.0000002242
8441 0.0000002059
8528 0.0000001901
8569 0.0000001820
8575 0.0000001811
8583 0.0000001375
8638 0.0000000946
8830 0.0000000933
8907 0.0000000813
8961 0.0000000805
8999 0.0000000753
9009 0.0000000634
9011 0.0000000557
9057 0.0000000511
9115 0.0000000471
9160 0.0000000452
9204 0.0000000447
9221 0.0000000412
9250 0.0000000259
9436 0.0000000241
9451 0.0000000234
9477 0.0000000215
9513 0.0000000209
9525 0.0000000188
9646 0.0000000158
9673 0.0000000147
9708 0.0000000142
9718 0.0000000098
9879 0.0000000078
9946 0.0000000074
9971 0.0000000068
10071 0.0000000060
10113 0.0000000058
10121 0.0000000041
10321 0.0000000033
10396 0.0000000031
10424 0.0000000031
10428 0.0000000030
10430 0.0000000029
10481 0.0000000019
10574 0.0000000018
10590 0.0000000018
10607 0.0000000015
10703 0.0000000013
10755 0.0000000011
10804 0.0000000010
10830 0.0000000009
10938 0.0000000008
10963 0.0000000008
10981 0.0000000008
11011 0.0000000007
11085 0.0000000005
11159 0.0000000005
11252 0.0000000004
11269 0.0000000004
11275 0.0000000004
11325 0.0000000003
11334 0.0000000003
11375 0.0000000003
11424 0.0000000003
11474 0.0000000002
11492 0.0000000002
11588 0.0000000002
11633 0.0000000002
11668 0.0000000002
11672 0.0000000001
11736 0.0000000001
11771 0.0000000001
11805 0.0000000001
11823 0.0000000001
11906 0.0000000001
11957 0.0000000001
11992 0.0000000001
12085 0.0000000001
12151 0.0000000001
12163 0.0000000001
12183 0.0000000001
12205 0.0000000001
12215 0.0000000001
12296 0.0000000000
12373 0.0000000000
12394 0.0000000000
12426 0.0000000000
12428 0.0000000000
12435 0.0000000000
12473 0.0000000000
12513 0.0000000000
12713 0.0000000000
12767 0.0000000000
12921 0.0000000000
13040 0.0000000000
13046 0.0000000000
13073 0.0000000000
13112 0.0000000000
13217 0.0000000000
13220 0.0000000000
13279 0.0000000000
13361 0.0000000000
13483 0.0000000000
13509 0.0000000000
13534 0.0000000000
13564 0.0000000000
13584 0.0000000000
13675 0.0000000000
13678 0.0000000000
13705 0.0000000000
13748 0.0000000000
13780 0.0000000000
13819 0.0000000000
13875 0.0000000000
13893 0.0000000000
13917 0.0000000000
13943 0.0000000000
13948 0.0000000000
14090 0.0000000000
14145 0.0000000000
14164 0.0000000000
14169 0.0000000000
14183 0.0000000000
14197 0.0000000000
14221 0.0000000000
14261 0.0000000000
14306 0.0000000000
14387 0.0000000000
14448 0.0000000000
14469 0.0000000000
14676 0.0000000000
14684 0.0000000000
14851 0.0000000000
14962 0.0000000000
14979 0.0000000000
14995 0.0000000000
15147 0.0000000000
15387 0.0000000000
15593 0.0000000000
16142 0.0000000000
evaluations raw_y
1 896.2494729731
2 852.5992494646
5 835.5034760945
7 764.8739261280
10 733.0911206764
26 606.5445181095
38 606.3513235421
42 592.4218363789
47 564.1425739714
55 538.1833559130
58 502.0429380539
61 420.7895741416
87 416.2868222949
105 401.2953447614
116 358.8864086812
126 350.1366893290
138 320.9737224036
154 312.3958343815
157 309.0931239941
158 269.0638131020
167 239.5240268920
190 217.5866747439
201 205.1460862252
234 165.3309836412
275 119.4590223427
289 82.9943332820
377 82.1302524064
383 80.3120473135
386 80.1471127864
425 69.0173470365
433 58.4196829864
436 57.6058908343
460 53.0862670979
467 46.9554138311
491 36.4657505280
537 36.3702909628
542 35.9232241736
543 29.0202728595
577 25.3127852335
588 24.2644709146
605 24.0737973621
607 22.4915790573
614 17.3252058981
652 16.0885932932
653 14.2295064395
670 13.5821135946
686 12.7958029719
721 12.4155678703
731 12.3089914248
780 10.5158623847
796 9.6983145852
804 8.9038330788
806 8.6576954470
812 8.5387194610
821 8.2655544471
836 8.2572453356
840 8.1873568234
841 6.7817621144
843 6.6892394609
864 5.7616385089
920 3.4296065711
989 2.5798111891
1087 2.4340506271
1117 2.3612019396
1136 1.9097365332
1159 1.7456467135
1205 1.5927919167
1206 1.2993179329
1216 1.2560912603
1344 1.1873278458
1360 1.1117871805
1392 1.0371548741
1506 1.0013700817
1555 0.9658974365
1558 0.6958529014
1739 0.6025726095
1754 0.5615901576
1782 0.4726264127
1899 0.3895070457
1941 0.3335576812
2045 0.3267835847
2047 0.2807604401
2162 0.2184566471
2197 0.2074804319
2315 0.1958163419
2341 0.1885422458
2347 0.1808833329
2362 0.1719962388
2399 0.1596086912
2404 0.1403484238
2451 0.1292770702
2518 0.1215390236
2526 0.1204811274
2553 0.1168179200
2557 0.1020742172
2559 0.0985595306
2566 0.0962951153
2571 0.0941771351
2574 0.0889362184
2578 0.0797438777
2667 0.0772599033
2716 0.0627358445
2763 0.0519873202
2800 0.0512569899
2852 0.0499779847
2872 0.0453581618
2900 0.0448090194
2940 0.0399593028
2958 0.0393907606
2968 0.0374955035
2993 0.0311727418
3017 0.0285715207
3107 0.0267468153
3205 0.0267426246
3237 0.0232660279
3279 0.0211278573
3282 0.0180765045
3326 0.0154109666
3410 0.0149560372
3442 0.0148117523
3521 0.0114525371
3572 0.0105868664
3583 0.0101256028
3599 0.0100730330
3601 0.0093437831
3681 0.0084430693
3684 0.0070711202
3861 0.0067137034
3900 0.0063469525
3923 0.0060997595
3931 0.0059881985
3945 0.0048685240
3972 0.0040804628
3999 0.0040515405
4040 0.0033369520
4161 0.0026023919
4291 0.0022553007
4338 0.0015014383
4533 0.0012857720
4607 0.0012101088
4634 0.0011926647
4648 0.0009524891
4704 0.0008739296
4780 0.0007950833
4829 0.0006699642
4846 0.0006684950
4869 0.0006037946
4922 0.0006018755
4958 0.0005081884
5049 0.0004525350
5094 0.0004436601
5095 0.0003870497
5124 0.0003766528
5140 0.0003694769
5150 0.0003168720
5186 0.0002915198
5198 0.0002896950
5217 0.0002842227
5229 0.0002763677
5238 0.0002469467
5293 0.0002463647
5450 0.0002303181
5479 0.0002178832
5522 0.0001513710
5621 0.0001141900
5753 0.0001094380
5774 0.0001021077
5808 0.0000803589
5845 0.0000512694
6035 0.0000487618
6113 0.0000460461
6158 0.0000433324
6172 0.0000359886
6212 0.0000318905
6256 0.0000271529
6309 0.0000270799
6324 0.0000249822
6368 0.0000236833
6396 0.0000233640
6424 0.0000216582
6483 0.0000177216
6548 0.0000128291
6613 0.0000127211
6639 0.0000125536
6650 0.0000109217
6681 0.0000103099
6762 0.0000099541
6795 0.0000073139
6878 0.0000072966
6893 0.0000069574
6943 0.0000061701
6959 0.0000058478
6962 0.0000042080
7036 0.0000036057
7138 0.0000034019
7146 0.0000032138
7190 0.0000025792
7321 0.0000024216
7366 0.0000024160
7380 0.0000020863
7454 0.0000016433
7524 0.0000016182
7533 0.0000015503
7535 0.0000015115
7576 0.0000014802
7598 0.0000010836
7618 0.0000009908
7655 0.0000009672
7684 0.0000009125
7735 0.0000007582
7745 0.0000007578
7778 0.0000007102
7800 0.0000006731
7844 0.0000004962
7877 0.0000004481
7931 0.0000004316
8039 0.0000004254
8042 0.0000004227
8055 0.0000003845
8109 0.0000003132
8134 0.0000002610
8203 0.0000002176
8327 0.0000002004
8329 0.0000001911
8398 0.0000001747
8430 0.0000001734
8433 0.0000001435
8452 0.0000001433
8487 0.0000001279
8511 0.0000001277
8513 0.0000001269
8527 0.0000001072
8651 0.0000001013
8678 0.0000000921
8683 0.0000000850
8692 0.0000000847
8723 0.0000000725
8733 0.0000000603
8748 0.0000000591
8788 0.0000000587
8865 0.0000000503
8932 0.0000000451
9002 0.0000000359
9203 0.0000000276
9227 0.0000000225
9299 0.0000000201
9322 0.0000000181
9381 0.0000000174
9437 0.0000000173
9518 0.0000000136
9602 0.0000000110
9620 0.0000000109
9640 0.0000000102
9651 0.0000000089
9703 0.0000000080
9753 0.0000000061
9803 0.0000000061
9860 0.0000000057
9907 0.0000000057
9930 0.0000000052
9954 0.0000000051
9962 0.0000000048
10005 0.0000000044
10009 0.0000000037
10157 0.0000000032
10166 0.0000000030
10208 0.0000000026
10359 0.0000000024
10366 0.0000000023
10411 0.0000000022
10416 0.0000000021
10424 0.0000000021
10440 0.0000000020
10444 0.0000000020
10448 0.0000000018
10450 0.0000000018
10512 0.0000000016
10557 0.0000000013
10576 0.0000000011
10748 0.0000000008
10750 0.0000000007
10849 0.0000000007
10888 0.0000000006
10961 0.0000000006
10995 0.0000000005
11058 0.0000000005
11113 0.0000000005
11194 0.0000000005
11254 0.0000000004
11276 0.0000000002
11435 0.0000000002
11546 0.0000000002
11553 0.0000000002
11556 0.0000000002
11566 0.0000000002
11587 0.0000000002
11641 0.0000000001
11652 0.0000000001
11656 0.0000000001
11676 0.0000000001
11818 0.0000000001
11831 0.0000000001
11837 0.0000000001
11951 0.0000000001
11953 0.0000000001
12012 0.0000000001
12052 0.0000000001
12103 0.0000000001
12106 0.0000000001
12168 0.0000000001
12174 0.0000000000
12202 0.0000000000
12250 0.0000000000
12391 0.0000000000
12436 0.0000000000
12452 0.0000000000
12489 0.0000000000
12552 0.0000000000
12711 0.0000000000
12862 0.0000000000
12865 0.0000000000
12921 0.0000000000
12984 0.0000000000
12999 0.0000000000
13030 0.0000000000
13083 0.0000000000
13089 0.0000000000
13115 0.0000000000
13161 0.0000000000
13197 0.0000000000
13217 0.0000000000
13231 0.0000000000
13260 0.0000000000
13272 0.0000000000
13299 0.0000000000
13312 0.0000000000
13357 0.0000000000
13467 0.0000000000
13597 0.0000000000
13604 0.0000000000
13839 0.0000000000
13882 0.0000000000
13937 0.0000000000
13975 0.0000000000
14016 0.0000000000
14038 0.0000000000
14281 0.0000000000
14351 0.0000000000
14356 0.0000000000
14549 0.0000000000
14725 0.0000000000
14838 0.0000000000
15075 0.0000000000
15755 0.0000000000
evaluations raw_y
1 665.5087734855
2 623.4973167582
5 602.1541529025
19 556.4964443454
27 512.7757735866
31 504.9138861113
34 420.5429330968
42 408.2018302984
50 394.2519178122
53 389.8419945065
59 355.1226690514
65 344.2970749731
66 317.1602111658
98 269.7223656954
140 228.1787879530
154 210.4169774580
189 200.9809575850
197 179.7589761871
210 161.9839369524
230 158.2533889325
233 151.2166396291
236 146.9982666868
249 145.1310161366
258 128.7391938265
286 108.5958428042
326 97.1182883374
331 92.0739766384
342 90.6634166689
347 90.2054533732
352 84.1572041862
