evaluations raw_y
2354 0.0000152075
2453 0.0000082061
2532 0.0000038348
2589 0.0000028572
2646 0.0000028215
2697 0.0000022933
2745 0.0000014275
2765 0.0000011624
2940 0.0000009595
2978 0.0000005338
3114 0.0000004173
3144 0.0000003408
3178 0.0000002919
3263 0.0000001790
3345 0.0000001755
3353 0.0000001290
3440 0.0000000890
3442 0.0000000676
3499 0.0000000394
3538 0.0000000227
3728 0.0000000201
3732 0.0000000179
3735 0.0000000178
3769 0.0000000125
3850 0.0000000029
4077 0.0000000021
4226 0.0000000020
4227 0.0000000013
4289 0.0000000011
4323 0.0000000006
4440 0.0000000005
4487 0.0000000004
4524 0.0000000003
4548 0.0000000003
4557 0.0000000002
4670 0.0000000000
4846 0.0000000000
4938 0.0000000000
5023 0.0000000000
5052 0.0000000000
5060 0.0000000000
5160 0.0000000000
5167 0.0000000000
5278 0.0000000000
5280 0.0000000000
5318 0.0000000000
5338 0.0000000000
5431 0.0000000000
5620 0.0000000000
5672 0.0000000000
5673 0.0000000000
5719 0.0000000000
5738 0.0000000000
5879 0.0000000000
5922 0.0000000000
6043 0.0000000000
6222 0.0000000000
6384 0.0000000000
6679 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
26 34.1787316173
36 23.0441464152
83 21.2149369353
86 21.0583231756
88 18.6391829698
106 18.1131352767
122 13.9383195152
133 11.0661849075
151 9.6863329160
183 9.2499924826
192 8.6004091657
221 6.0976525961
241 3.0035238644
275 2.2332645341
290 0.9222530474
374 0.9145083551
389 0.2973088240
454 0.2623855231
467 0.2439649625
470 0.2028918892
505 0.1796077779
552 0.1727191054
561 0.1353972911
575 0.1224567080
588 0.1003052655
594 0.0924409603
598 0.0703646437
620 0.0644901178
654 0.0527952149
661 0.0356970745
795 0.0332353770
828 0.0245639452
845 0.0214787616
908 0.0132986436
972 0.0132402059
987 0.0090004108
1028 0.0080715729
1083 0.0064444578
1140 0.0060910898
1199 0.0043518221
1251 0.0038206789
1252 0.0031191343
1288 0.0029807267
1322 0.0026036358
1323 0.0021135845
1326 0.0020589194
1445 0.0012929790
1479 0.0009308407
1558 0.0008887867
1588 0.0005330971
1659 0.0002452276
1768 0.0002413718
1835 0.0001753369
1912 0.0001572212
1960 0.0001060775
2040 0.0001039817
2066 0.0000845122
2120 0.0000788082
2138 0.0000471237
2178 0.0000400826
2223 0.0000245840
2321 0.0000133620
2520 0.0000124874
2589 0.0000081070
2642 0.0000077498
2646 0.0000063514
2654 0.0000049116
2668 0.0000029518
2765 0.0000020889
2836 0.0000016967
2938 0.0000007079
3114 0.0000003666
3144 0.0000002317
3270 0.0000001972
3275 0.0000001452
3439 0.0000001055
3442 0.0000000806
3499 0.0000000656
3511 0.0000000581
3580 0.0000000460
3626 0.0000000407
3673 0.0000000338
3705 0.0000000272
3731 0.0000000255
3735 0.0000000251
3813 0.0000000250
3835 0.0000000233
3850 0.0000000113
3876 0.0000000102
3888 0.0000000093
3988 0.0000000084
4018 0.0000000036
4077 0.0000000025
4155 0.0000000024
4177 0.0000000018
4289 0.0000000015
4323 0.0000000008
4456 0.0000000004
4495 0.0000000003
4639 0.0000000002
4642 0.0000000001
4808 0.0000000001
4837 0.0000000001
4914 0.0000000001
4937 0.0000000000
5052 0.0000000000
5060 0.0000000000
5128 0.0000000000
5198 0.0000000000
5248 0.0000000000
5278 0.0000000000
5358 0.0000000000
5363 0.0000000000
5381 0.0000000000
5501 0.0000000000
5552 0.0000000000
5555 0.0000000000
5561 0.0000000000
5583 0.0000000000
5631 0.0000000000
5647 0.0000000000
5685 0.0000000000
5710 0.0000000000
5719 0.0000000000
5833 0.0000000000
5837 0.0000000000
5875 0.0000000000
5878 0.0000000000
5963 0.0000000000
5997 0.0000000000
5999 0.0000000000
6043 0.0000000000
6119 0.0000000000
6161 0.0000000000
6222 0.0000000000
6254 0.0000000000
6278 0.0000000000
6622 0.0000000000
6834 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
32 35.8902489348
69 35.5007630681
90 23.6947500001
106 12.5908263242
133 7.8875459409
218 5.3978221873
221 4.3851955360
252 2.4083758149
280 1.5230074338
304 1.2324756294
348 0.9094349063
367 0.8150122769
369 0.5334741139
381 0.5330874534
424 0.4161765123
428 0.3342859114
438 0.3286756424
454 0.3117518072
463 0.3113765505
465 0.2989506739
467 0.2287433197
479 0.1856880047
523 0.1784864346
552 0.1643275284
553 0.1618223458
556 0.0912563816
579 0.0901185951
594 0.0820848804
598 0.0438967959
770 0.0409960506
783 0.0392298515
785 0.0352750822
829 0.0293838509
845 0.0221445060
908 0.0124129412
947 0.0109329429
987 0.0059877674
1140 0.0054186522
1166 0.0040661779
1251 0.0035588026
1252 0.0032409028
1323 0.0014027894
1445 0.0009429495
1484 0.0009358602
1501 0.0007638429
1536 0.0006973043
1558 0.0006970669
1588 0.0004831284
1659 0.0002909930
1717 0.0002606561
1847 0.0002419364
1865 0.0002122677
1905 0.0001526943
1925 0.0001076550
1944 0.0000855352
2066 0.0000519050
2138 0.0000422270
2178 0.0000305869
2184 0.0000197397
2348 0.0000079467
2535 0.0000069423
2589 0.0000042542
2654 0.0000028527
2675 0.0000024974
2745 0.0000015362
2772 0.0000013792
2888 0.0000013083
2938 0.0000011925
2991 0.0000011399
3048 0.0000010497
3054 0.0000008094
3066 0.0000007897
3109 0.0000006136
3111 0.0000004969
3114 0.0000004327
3178 0.0000002274
3270 0.0000001238
3368 0.0000000867
3440 0.0000000660
3499 0.0000000457
3538 0.0000000247
3705 0.0000000154
3731 0.0000000129
3850 0.0000000095
3912 0.0000000043
3949 0.0000000037
4077 0.0000000029
4177 0.0000000022
4226 0.0000000012
4289 0.0000000011
4323 0.0000000007
4412 0.0000000006
4452 0.0000000006
4460 0.0000000005
4486 0.0000000005
4487 0.0000000004
4524 0.0000000003
4543 0.0000000003
4557 0.0000000002
4670 0.0000000001
4798 0.0000000001
4808 0.0000000001
4846 0.0000000000
5060 0.0000000000
5160 0.0000000000
5167 0.0000000000
5530 0.0000000000
5553 0.0000000000
5562 0.0000000000
5631 0.0000000000
5673 0.0000000000
5685 0.0000000000
5738 0.0000000000
5743 0.0000000000
5763 0.0000000000
5878 0.0000000000
5943 0.0000000000
5950 0.0000000000
6043 0.0000000000
6071 0.0000000000
6229 0.0000000000
6384 0.0000000000
6603 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
25 94.9408382145
38 91.3050826950
44 76.6630396360
51 62.9040317069
53 47.1741634078
60 30.1168097607
83 18.3789622358
120 12.3708265961
122 12.2344340196
151 9.6294915345
170 8.7095780181
183 4.4318519500
229 2.4569545563
290 1.5567408813
309 1.4556620221
310 1.2174560489
336 0.8769122806
369 0.8746828924
370 0.8579154530
374 0.5315169817
389 0.4280050869
414 0.3716213509
445 0.3153300765
448 0.2533603073
467 0.2315174578
496 0.1643184991
505 0.0955615918
598 0.0553717277
661 0.0404709149
829 0.0257529780
845 0.0213528245
908 0.0147459348
972 0.0140329976
987 0.0078765727
1140 0.0067188540
1173 0.0029601783
1252 0.0028648851
1323 0.0017369416
1377 0.0015141155
1379 0.0014529006
1443 0.0010074063
1467 0.0009883100
1558 0.0008088550
1588 0.0005609695
1635 0.0003752480
1757 0.0003070582
1822 0.0002783836
1845 0.0002755674
1847 0.0002243289
1880 0.0001663662
1912 0.0001330760
1925 0.0001288385
1944 0.0000581567
2104 0.0000486070
2109 0.0000357903
2151 0.0000262668
2178 0.0000182676
2284 0.0000159830
2348 0.0000147817
2354 0.0000118737
2427 0.0000108435
2442 0.0000081599
2444 0.0000080615
2519 0.0000067820
2532 0.0000049614
2535 0.0000033708
2589 0.0000016194
2654 0.0000009956
2765 0.0000007461
2772 0.0000006405
2836 0.0000006246
2978 0.0000005688
2991 0.0000003029
3144 0.0000001717
3158 0.0000001616
3218 0.0000001422
3270 0.0000000827
3358 0.0000000518
3440 0.0000000352
3499 0.0000000244
3538 0.0000000158
3636 0.0000000157
3689 0.0000000124
3732 0.0000000122
3752 0.0000000121
3761 0.0000000108
3848 0.0000000081
3850 0.0000000066
3903 0.0000000039
4077 0.0000000018
4181 0.0000000018
4203 0.0000000010
4321 0.0000000007
4323 0.0000000007
4337 0.0000000005
4412 0.0000000004
4456 0.0000000004
4487 0.0000000003
4592 0.0000000002
4629 0.0000000002
4647 0.0000000002
4670 0.0000000001
4721 0.0000000001
4808 0.0000000001
4846 0.0000000000
4914 0.0000000000
4970 0.0000000000
5056 0.0000000000
5060 0.0000000000
5132 0.0000000000
5167 0.0000000000
5198 0.0000000000
5321 0.0000000000
5338 0.0000000000
5411 0.0000000000
5438 0.0000000000
5479 0.0000000000
5530 0.0000000000
5562 0.0000000000
5597 0.0000000000
5635 0.0000000000
5685 0.0000000000
5719 0.0000000000
5723 0.0000000000
5733 0.0000000000
5742 0.0000000000
5878 0.0000000000
6024 0.0000000000
6071 0.0000000000
6124 0.0000000000
6125 0.0000000000
6175 0.0000000000
6222 0.0000000000
6278 0.0000000000
6527 0.0000000000
6908 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
23 35.2951165899
24 28.0382083171
29 22.7473776248
36 22.2474795176
57 17.0499114254
69 15.7808570446
82 10.2059928619
88 5.9036632089
155 5.7141116237
160 4.8895214765
173 3.7842975016
176 3.4528568608
183 2.8666496765
185 2.2066010902
216 1.7457333063
229 1.4520121493
248 1.3669729599
252 0.8338167635
280 0.5646459214
290 0.2531070128
370 0.2119766594
418 0.1914609138
429 0.1558646657
438 0.0962474148
454 0.0545067383
467 0.0540014133
505 0.0462835730
598 0.0334725711
693 0.0286556469
745 0.0260557608
752 0.0123589959
829 0.0123292407
890 0.0116315536
908 0.0099930415
940 0.0096457984
944 0.0079031583
972 0.0070103641
987 0.0034108384
1028 0.0031497174
1096 0.0025091737
1173 0.0018452388
1193 0.0017946607
1220 0.0011989097
1252 0.0008626872
1323 0.0007819989
1340 0.0007205046
1384 0.0007071458
1410 0.0005338540
1443 0.0002768591
1558 0.0001854352
1635 0.0001839897
1654 0.0001695265
1659 0.0000894996
1887 0.0000629591
1925 0.0000413426
1974 0.0000344651
2032 0.0000340204
2066 0.0000217618
2178 0.0000077621
2324 0.0000075642
2330 0.0000073298
2354 0.0000049407
2453 0.0000035305
2519 0.0000034359
2532 0.0000013473
2654 0.0000011657
2697 0.0000009281
2765 0.0000006158
2888 0.0000004918
2938 0.0000004091
2973 0.0000003919
3063 0.0000002454
3114 0.0000001882
3144 0.0000001200
3270 0.0000001188
3277 0.0000000600
3368 0.0000000536
3425 0.0000000485
3440 0.0000000331
3511 0.0000000307
3538 0.0000000206
3598 0.0000000167
3626 0.0000000137
3678 0.0000000076
3735 0.0000000048
3912 0.0000000038
4003 0.0000000028
4018 0.0000000025
4077 0.0000000014
4109 0.0000000012
4155 0.0000000010
4226 0.0000000009
4227 0.0000000008
4256 0.0000000008
4304 0.0000000006
4323 0.0000000002
4524 0.0000000002
4548 0.0000000001
4557 0.0000000001
4647 0.0000000001
4721 0.0000000000
4808 0.0000000000
4846 0.0000000000
4909 0.0000000000
4914 0.0000000000
4970 0.0000000000
5176 0.0000000000
5209 0.0000000000
5248 0.0000000000
5338 0.0000000000
5340 0.0000000000
5363 0.0000000000
5453 0.0000000000
5537 0.0000000000
5574 0.0000000000
5631 0.0000000000
5647 0.0000000000
5672 0.0000000000
5719 0.0000000000
5738 0.0000000000
5793 0.0000000000
5905 0.0000000000
5950 0.0000000000
5997 0.0000000000
6008 0.0000000000
6019 0.0000000000
6043 0.0000000000
6119 0.0000000000
6278 0.0000000000
6445 0.0000000000
6802 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
24 61.0427111297
28 52.4830810411
35 51.9312788756
38 48.0092241387
50 41.6815774456
57 16.9788811657
69 15.2616126842
96 14.3780539543
106 13.6723449561
116 10.4460830886
122 7.1945868594
129 6.0887191058
151 4.4956696771
183 4.2247801460
209 2.9613557320
240 2.6510951916
250 2.6144432538
252 0.6974517859
280 0.6097007586
334 0.3441402233
424 0.3233959991
446 0.2034312909
454 0.0891885354
505 0.0487882687
598 0.0278919386
745 0.0235594079
782 0.0205388700
785 0.0192726134
794 0.0179271445
795 0.0159382136
808 0.0136925086
829 0.0094346404
940 0.0083805720
943 0.0083089747
972 0.0079188664
987 0.0040836743
1126 0.0040488942
1134 0.0033854622
1173 0.0032343590
1179 0.0025888117
1220 0.0019687715
1251 0.0008050046
1401 0.0007827013
1410 0.0007438852
1448 0.0003285819
1558 0.0002214811
1654 0.0002120785
1659 0.0000946336
1801 0.0000827907
1912 0.0000818875
1944 0.0000524775
2032 0.0000484119
2050 0.0000462920
2095 0.0000386520
2136 0.0000334627
2138 0.0000197931
2178 0.0000095327
2348 0.0000068920
2444 0.0000054797
2453 0.0000053082
2519 0.0000043847
2532 0.0000040318
2535 0.0000029292
2589 0.0000026484
2654 0.0000013584
2737 0.0000011663
2745 0.0000009095
2784 0.0000006897
2851 0.0000006786
2978 0.0000005476
2991 0.0000005288
3050 0.0000004270
3063 0.0000003515
3082 0.0000002509
3144 0.0000001366
3263 0.0000001167
3275 0.0000001163
3312 0.0000001012
3373 0.0000000639
3455 0.0000000573
3492 0.0000000520
3499 0.0000000159
3705 0.0000000130
3714 0.0000000113
3728 0.0000000079
3735 0.0000000052
3850 0.0000000041
3903 0.0000000039
3988 0.0000000038
4018 0.0000000025
4028 0.0000000023
4077 0.0000000011
4203 0.0000000011
4207 0.0000000010
4226 0.0000000009
4266 0.0000000007
4323 0.0000000002
4456 0.0000000002
4469 0.0000000002
4655 0.0000000001
4753 0.0000000001
4808 0.0000000001
4819 0.0000000001
4836 0.0000000001
4846 0.0000000000
4914 0.0000000000
4937 0.0000000000
4970 0.0000000000
5023 0.0000000000
5060 0.0000000000
5158 0.0000000000
5172 0.0000000000
5248 0.0000000000
5280 0.0000000000
5291 0.0000000000
5308 0.0000000000
5338 0.0000000000
5361 0.0000000000
5453 0.0000000000
5501 0.0000000000
5530 0.0000000000
5599 0.0000000000
5630 0.0000000000
5631 0.0000000000
5685 0.0000000000
5719 0.0000000000
5738 0.0000000000
5829 0.0000000000
5860 0.0000000000
5863 0.0000000000
5878 0.0000000000
5961 0.0000000000
6003 0.0000000000
6071 0.0000000000
6199 0.0000000000
6220 0.0000000000
6256 0.0000000000
6278 0.0000000000
6327 0.0000000000
6705 0.0000000000
7007 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
23 82.4997358401
28 50.4541883849
50 44.9048940456
53 19.8172461126
129 16.5234499672
133 11.6509478170
143 8.5479453547
206 6.1339880861
216 5.8277121155
221 5.5399325613
229 4.2440068604
248 4.2258539020
271 4.2168546397
280 2.7929831391
290 1.3731983047
318 0.9159436168
389 0.5499364148
409 0.4713533288
424 0.4587142523
438 0.3530057158
454 0.2493345357
505 0.1935247582
529 0.1376625370
545 0.1280676703
576 0.1072796974
579 0.0875244276
598 0.0583257511
668 0.0503016430
718 0.0499178465
745 0.0362220493
828 0.0313132837
832 0.0266038495
908 0.0139698674
933 0.0128660511
972 0.0123567986
987 0.0092304284
1001 0.0089111707
1028 0.0075508403
1096 0.0068198071
1140 0.0050535495
1220 0.0039419749
1230 0.0038651102
1236 0.0037205007
1261 0.0028369017
1322 0.0024349464
1323 0.0016917057
1326 0.0014465511
1354 0.0008812740
1448 0.0008616070
1466 0.0008423766
1512 0.0006745736
1515 0.0004614518
1558 0.0003565753
1586 0.0001136695
1887 0.0001078098
1912 0.0000773824
1944 0.0000300833
2178 0.0000120090
2347 0.0000112438
2348 0.0000103422
2354 0.0000063950
2532 0.0000049782
2548 0.0000040414
2589 0.0000018388
2654 0.0000016531
2697 0.0000013024
2737 0.0000011348
2745 0.0000010388
2879 0.0000009163
2940 0.0000008862
2967 0.0000008529
2978 0.0000003682
3114 0.0000003268
3144 0.0000002472
3178 0.0000001392
3270 0.0000001391
3275 0.0000001201
3368 0.0000001101
3378 0.0000000918
3401 0.0000000676
3440 0.0000000637
3442 0.0000000524
3492 0.0000000406
3499 0.0000000239
3511 0.0000000156
3732 0.0000000140
3735 0.0000000138
3752 0.0000000105
3850 0.0000000044
3912 0.0000000037
4065 0.0000000031
4076 0.0000000030
4086 0.0000000025
4108 0.0000000020
4155 0.0000000016
4216 0.0000000013
4227 0.0000000010
4289 0.0000000010
4323 0.0000000006
4379 0.0000000005
4419 0.0000000004
4460 0.0000000004
4469 0.0000000003
4524 0.0000000003
4537 0.0000000003
4584 0.0000000001
4770 0.0000000001
4785 0.0000000001
4793 0.0000000001
4846 0.0000000000
4937 0.0000000000
5060 0.0000000000
5248 0.0000000000
5280 0.0000000000
5296 0.0000000000
5321 0.0000000000
5338 0.0000000000
5361 0.0000000000
5381 0.0000000000
5382 0.0000000000
5401 0.0000000000
5402 0.0000000000
5501 0.0000000000
5561 0.0000000000
5562 0.0000000000
5631 0.0000000000
5678 0.0000000000
5719 0.0000000000
5842 0.0000000000
5878 0.0000000000
5905 0.0000000000
5922 0.0000000000
5961 0.0000000000
5999 0.0000000000
6043 0.0000000000
6087 0.0000000000
6088 0.0000000000
6124 0.0000000000
6125 0.0000000000
6220 0.0000000000
6222 0.0000000000
6278 0.0000000000
6431 0.0000000000
6440 0.0000000000
6527 0.0000000000
6540 0.0000000000
6560 0.0000000000
6583 0.0000000000
6594 0.0000000000
6685 0.0000000000
6705 0.0000000000
6727 0.0000000000
6809 0.0000000000
6895 0.0000000000
6909 0.0000000000
7231 0.0000000000
7654 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
27 108.8574495528
28 89.1143215599
36 67.9409535183
55 36.2638958517
75 34.2328474562
83 25.6791318836
97 25.6786470941
99 24.2548812560
114 20.1850304984
129 12.3071059433
155 11.7705619923
183 7.7738109414
211 4.9959560972
256 4.3595592655
271 2.9200728532
280 2.4711077806
284 2.3322517195
290 1.8659478245
318 1.7282445945
336 1.6043863996
348 1.0316599406
372 0.4819509398
389 0.3305532075
454 0.2336233283
504 0.2056783589
505 0.1056446369
579 0.0926385846
588 0.0860201900
598 0.0407319839
752 0.0355217942
829 0.0249314682
880 0.0146174316
972 0.0101125380
987 0.0038107478
1235 0.0037058648
1252 0.0020789564
1323 0.0013035515
1401 0.0008269391
1467 0.0004094692
1588 0.0002919405
1659 0.0001521513
1850 0.0001434546
1887 0.0001216502
1905 0.0000834063
1925 0.0000617011
1974 0.0000486333
2040 0.0000398829
2138 0.0000160184
2178 0.0000092472
2348 0.0000091279
2354 0.0000066607
2520 0.0000051363
2535 0.0000048977
2558 0.0000047389
2589 0.0000015634
2654 0.0000011627
2675 0.0000011437
2697 0.0000010463
2745 0.0000007185
2765 0.0000004937
2810 0.0000003709
2978 0.0000003690
3043 0.0000003065
3075 0.0000002838
3082 0.0000002545
3111 0.0000002431
3114 0.0000001429
3144 0.0000000934
3270 0.0000000843
3275 0.0000000666
3312 0.0000000551
3394 0.0000000494
3437 0.0000000489
3440 0.0000000290
3499 0.0000000270
3519 0.0000000210
3522 0.0000000176
3538 0.0000000105
3622 0.0000000090
3728 0.0000000089
3731 0.0000000086
3732 0.0000000081
3735 0.0000000039
3850 0.0000000018
3912 0.0000000016
4072 0.0000000014
4076 0.0000000011
4077 0.0000000010
4178 0.0000000009
4195 0.0000000008
4227 0.0000000005
4256 0.0000000004
4323 0.0000000003
4398 0.0000000003
4412 0.0000000002
4516 0.0000000002
4548 0.0000000002
4552 0.0000000001
4555 0.0000000001
4596 0.0000000001
4639 0.0000000001
4642 0.0000000001
4670 0.0000000001
4721 0.0000000000
4770 0.0000000000
4808 0.0000000000
4846 0.0000000000
4970 0.0000000000
5052 0.0000000000
5060 0.0000000000
5160 0.0000000000
5167 0.0000000000
5278 0.0000000000
5280 0.0000000000
5338 0.0000000000
5340 0.0000000000
5453 0.0000000000
5530 0.0000000000
5537 0.0000000000
5561 0.0000000000
5573 0.0000000000
5599 0.0000000000
5635 0.0000000000
5658 0.0000000000
5685 0.0000000000
5719 0.0000000000
5875 0.0000000000
5879 0.0000000000
5950 0.0000000000
6161 0.0000000000
6471 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
23 90.9603377807
27 66.7590172555
38 38.9560466385
47 34.8555524876
69 33.3425845730
77 25.8920933399
79 13.9894216554
122 13.2766160242
126 8.7977991617
151 6.7958902144
211 5.8627042310
216 5.6714149450
217 4.2891496656
248 3.9110738490
250 2.6557265776
264 1.5423206009
280 0.9982260291
312 0.7745805815
330 0.5756593302
348 0.3489680926
428 0.2117657086
438 0.1742446453
454 0.0723846206
536 0.0616273554
576 0.0383735269
745 0.0308170870
752 0.0299134059
794 0.0253529923
829 0.0151042258
908 0.0138303071
987 0.0091851864
1039 0.0079356635
1062 0.0065796882
1098 0.0054243839
1099 0.0054158454
1126 0.0053347721
1140 0.0047689871
1220 0.0040971781
1230 0.0036704097
1252 0.0030965222
1265 0.0025356197
1288 0.0024855030
1323 0.0013964656
1326 0.0011519061
1443 0.0008374775
1515 0.0008106380
1547 0.0007574943
1552 0.0005132279
1586 0.0003823970
1659 0.0001433432
1822 0.0001172045
1912 0.0000822041
1944 0.0000816769
2013 0.0000669207
2032 0.0000577316
2040 0.0000474398
2066 0.0000374130
2109 0.0000361493
2138 0.0000313275
2151 0.0000277797
2178 0.0000206104
2204 0.0000119580
2345 0.0000115313
2348 0.0000075918
2427 0.0000054185
2532 0.0000029674
2589 0.0000025766
2654 0.0000008422
2888 0.0000006173
2938 0.0000003552
3114 0.0000002656
3144 0.0000002526
3178 0.0000002416
3183 0.0000001947
3188 0.0000001875
3218 0.0000001054
3368 0.0000000804
3425 0.0000000741
3459 0.0000000398
3499 0.0000000322
3538 0.0000000297
3590 0.0000000288
3598 0.0000000222
3622 0.0000000121
3735 0.0000000086
3850 0.0000000048
4018 0.0000000047
4028 0.0000000039
4063 0.0000000020
4223 0.0000000018
4238 0.0000000017
4266 0.0000000012
4304 0.0000000010
4323 0.0000000009
4412 0.0000000006
4537 0.0000000005
4548 0.0000000005
4557 0.0000000005
4584 0.0000000004
4613 0.0000000003
4642 0.0000000003
4655 0.0000000001
4670 0.0000000001
4721 0.0000000001
4784 0.0000000001
4808 0.0000000001
4846 0.0000000001
4881 0.0000000000
4914 0.0000000000
4937 0.0000000000
4970 0.0000000000
5060 0.0000000000
5198 0.0000000000
5280 0.0000000000
5338 0.0000000000
5363 0.0000000000
5445 0.0000000000
5511 0.0000000000
5597 0.0000000000
5631 0.0000000000
5635 0.0000000000
5672 0.0000000000
5738 0.0000000000
5772 0.0000000000
5866 0.0000000000
5922 0.0000000000
6117 0.0000000000
6222 0.0000000000
6581 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
24 73.7324972304
46 72.6712723526
49 55.6031624763
53 50.0617484962
61 38.3109827567
98 16.0063970117
122 15.5706823234
183 9.7001244494
200 7.9940141306
209 6.5182366181
234 5.8371178327
