evaluations raw_y
7390 0.0000000000
7421 0.0000000000
7502 0.0000000000
7543 0.0000000000
7633 0.0000000000
7718 0.0000000000
7737 0.0000000000
7813 0.0000000000
7822 0.0000000000
7872 0.0000000000
7889 0.0000000000
7909 0.0000000000
7914 0.0000000000
7980 0.0000000000
8025 0.0000000000
8031 0.0000000000
8104 0.0000000000
8257 0.0000000000
8326 0.0000000000
8428 0.0000000000
8500 0.0000000000
8508 0.0000000000
8515 0.0000000000
8566 0.0000000000
8578 0.0000000000
8614 0.0000000000
8663 0.0000000000
8707 0.0000000000
8715 0.0000000000
8776 0.0000000000
8867 0.0000000000
8887 0.0000000000
8930 0.0000000000
9028 0.0000000000
9100 0.0000000000
9318 0.0000000000
9614 0.0000000000
evaluations raw_y
1 267.2134449634
4 208.7325754750
5 174.1200989045
14 143.4631819606
28 126.3582831776
37 100.7732468563
43 93.5458126416
45 85.7221469818
57 82.3331141363
61 72.3126024602
83 71.2728178069
84 58.7253709704
88 49.8597142945
117 39.9070880123
166 37.1185042305
168 31.3277511558
192 19.7383032880
205 17.1528334531
225 14.1015560916
247 13.9563057770
253 13.7684633189
256 10.3850689988
280 9.0735199261
360 8.7222566188
382 7.1458381789
392 6.2086276850
401 4.8621970910
416 4.4543175548
421 4.4167904440
434 2.8407082933
442 2.8198532614
489 1.8433123314
507 1.6909004243
515 1.5747863374
533 1.3783741429
538 1.3174361758
545 1.1482391411
608 1.1301847578
612 1.0881257053
617 0.7280724014
651 0.4602517380
683 0.4260996270
749 0.2753446092
839 0.2267804147
846 0.2222878323
898 0.2049023766
925 0.1485457851
1050 0.1468434368
1053 0.1433613499
1077 0.1066740702
1092 0.0952886786
1119 0.0763666366
1234 0.0458987096
1348 0.0390767702
1428 0.0388399423
1458 0.0348238638
1472 0.0262292831
1495 0.0221834940
1613 0.0198269561
1638 0.0177169789
1675 0.0172879802
1681 0.0169888881
1684 0.0165070524
1698 0.0164636491
1730 0.0155930462
1751 0.0131374834
1814 0.0105981788
1831 0.0089922219
1867 0.0083063050
1889 0.0079162307
1899 0.0065878885
2004 0.0061215772
2012 0.0059159988
2030 0.0054784531
2034 0.0038278253
2067 0.0034868231
2074 0.0031541507
2205 0.0021112824
2224 0.0013764811
2384 0.0013507000
2482 0.0011613734
2526 0.0009958894
2544 0.0007329087
2662 0.0006662989
2700 0.0006103118
2752 0.0004824622
2757 0.0004505348
2798 0.0004422696
2854 0.0004096772
2888 0.0003250489
3010 0.0003184290
3036 0.0002711734
3037 0.0002620800
3062 0.0001708507
3171 0.0001547754
3174 0.0001535252
3189 0.0001484382
3192 0.0001413903
3207 0.0001400057
3225 0.0001342651
3260 0.0001155578
3265 0.0000858612
3266 0.0000830285
3357 0.0000592978
3475 0.0000582966
3549 0.0000574066
3550 0.0000551298
3562 0.0000456226
3565 0.0000441339
3586 0.0000402534
3606 0.0000329730
3624 0.0000302150
3625 0.0000258039
3638 0.0000251799
3710 0.0000160795
3840 0.0000126222
3910 0.0000112263
3956 0.0000104677
3987 0.0000089794
4100 0.0000052227
4251 0.0000045821
4311 0.0000043939
4313 0.0000026568
4461 0.0000024319
4552 0.0000024111
4568 0.0000010545
4726 0.0000010426
4730 0.0000010259
4775 0.0000009477
4824 0.0000007852
4854 0.0000007016
4949 0.0000006294
4986 0.0000004560
5006 0.0000004202
5043 0.0000003172
5073 0.0000002797
5162 0.0000002598
5214 0.0000002184
5242 0.0000002133
5290 0.0000002118
5293 0.0000002028
5311 0.0000001916
5316 0.0000001698
5325 0.0000001435
5344 0.0000000899
5499 0.0000000695
5551 0.0000000646
5585 0.0000000518
5633 0.0000000480
5638 0.0000000418
5691 0.0000000342
5709 0.0000000292
5760 0.0000000289
5785 0.0000000237
5787 0.0000000221
5797 0.0000000200
5835 0.0000000162
5925 0.0000000100
6092 0.0000000071
6110 0.0000000061
6121 0.0000000040
6321 0.0000000039
6350 0.0000000039
6366 0.0000000038
6380 0.0000000032
6394 0.0000000027
6429 0.0000000026
6489 0.0000000020
6547 0.0000000018
6584 0.0000000015
6628 0.0000000014
6649 0.0000000013
6670 0.0000000013
6677 0.0000000013
6696 0.0000000010
6707 0.0000000009
6763 0.0000000008
6788 0.0000000006
6814 0.0000000006
6902 0.0000000006
6908 0.0000000005
6951 0.0000000004
6984 0.0000000003
7024 0.0000000003
7105 0.0000000003
7120 0.0000000002
7191 0.0000000002
7215 0.0000000002
7254 0.0000000001
7261 0.0000000001
7325 0.0000000001
7478 0.0000000001
7483 0.0000000001
7491 0.0000000001
7523 0.0000000001
7544 0.0000000001
7591 0.0000000001
7612 0.0000000000
7667 0.0000000000
7715 0.0000000000
7724 0.0000000000
7751 0.0000000000
7755 0.0000000000
7831 0.0000000000
7849 0.0000000000
7869 0.0000000000
7896 0.0000000000
7927 0.0000000000
7932 0.0000000000
8012 0.0000000000
8076 0.0000000000
8130 0.0000000000
8241 0.0000000000
8254 0.0000000000
8257 0.0000000000
8269 0.0000000000
8457 0.0000000000
8498 0.0000000000
8511 0.0000000000
8527 0.0000000000
8586 0.0000000000
8638 0.0000000000
8692 0.0000000000
8737 0.0000000000
8752 0.0000000000
8756 0.0000000000
8793 0.0000000000
8871 0.0000000000
8872 0.0000000000
8899 0.0000000000
8918 0.0000000000
8946 0.0000000000
8948 0.0000000000
9087 0.0000000000
9090 0.0000000000
9120 0.0000000000
9164 0.0000000000
9190 0.0000000000
9196 0.0000000000
9230 0.0000000000
9375 0.0000000000
9403 0.0000000000
9440 0.0000000000
9487 0.0000000000
9601 0.0000000000
9774 0.0000000000
10079 0.0000000000
10383 0.0000000000
evaluations raw_y
1 439.2199668787
2 335.2585517495
4 335.0287347924
6 325.5526242250
8 304.7354616255
10 272.6392896963
13 184.5166534349
47 146.9873086063
66 125.4893754235
115 118.1785409936
117 79.9567028466
140 72.4963292111
172 64.1486923250
195 48.0356831986
211 41.8813248102
214 39.1412121980
224 36.4944217802
230 34.6541194159
257 33.4547207490
260 27.6774229109
266 27.1313356091
272 25.1275413742
279 20.0729454542
