evaluations raw_y
3126 0.0000000000
3172 0.0000000000
3444 0.0000000000
3456 0.0000000000
3920 0.0000000000
evaluations raw_y
1 24.1424466407
2 19.6677489387
9 18.6608670247
10 17.0920792729
12 16.8560508401
13 6.0421168573
42 4.8877851110
45 4.3834119827
53 4.0772372014
76 3.7629426103
78 1.2108724850
91 0.6059231941
110 0.2899391298
133 0.2430110771
141 0.2253883454
142 0.1762764410
144 0.1502770088
155 0.0818151794
172 0.0466956199
180 0.0223897349
203 0.0118160857
214 0.0088831620
248 0.0074500171
249 0.0074108081
254 0.0059853304
255 0.0016636778
288 0.0001333152
447 0.0000757297
513 0.0000589144
534 0.0000094026
924 0.0000006196
1127 0.0000004044
1183 0.0000001630
1299 0.0000000991
1389 0.0000000953
1469 0.0000000735
1498 0.0000000416
1519 0.0000000148
1552 0.0000000018
1884 0.0000000008
1893 0.0000000006
2017 0.0000000005
2033 0.0000000005
2095 0.0000000003
2179 0.0000000002
2198 0.0000000001
2289 0.0000000001
2325 0.0000000000
2588 0.0000000000
2640 0.0000000000
2737 0.0000000000
2866 0.0000000000
2941 0.0000000000
2994 0.0000000000
3024 0.0000000000
3051 0.0000000000
3202 0.0000000000
3392 0.0000000000
3824 0.0000000000
evaluations raw_y
1 64.0639359363
3 45.2898385791
4 27.8648686292
5 15.4266257383
7 13.2108231240
11 13.0895542049
20 2.3302377878
36 0.7701171459
81 0.3640775162
106 0.3096918782
122 0.2441964817
145 0.1961125059
149 0.1592201627
160 0.1350792459
173 0.0491144087
180 0.0487666026
182 0.0140051038
231 0.0059585521
248 0.0041160516
252 0.0001507094
380 0.0001468692
430 0.0000782456
461 0.0000428991
607 0.0000407292
608 0.0000395290
613 0.0000384684
641 0.0000224528
704 0.0000215708
730 0.0000057256
875 0.0000040096
905 0.0000004905
1099 0.0000004704
1182 0.0000000492
1374 0.0000000466
1464 0.0000000411
1497 0.0000000138
1597 0.0000000082
1712 0.0000000078
1715 0.0000000062
1745 0.0000000054
1793 0.0000000010
1915 0.0000000006
2003 0.0000000005
2064 0.0000000004
2095 0.0000000004
2107 0.0000000001
2231 0.0000000001
2298 0.0000000001
2351 0.0000000000
2440 0.0000000000
2444 0.0000000000
2473 0.0000000000
2494 0.0000000000
2592 0.0000000000
2653 0.0000000000
2726 0.0000000000
2787 0.0000000000
2811 0.0000000000
2982 0.0000000000
3304 0.0000000000
3337 0.0000000000
3850 0.0000000000
evaluations raw_y
1 20.2852311837
2 7.2596569867
13 5.6482537485
23 1.6087681509
33 1.0399312303
43 0.7948281531
51 0.5214226878
55 0.3626420899
104 0.3312088832
125 0.2863243336
128 0.2400695281
130 0.0251380086
156 0.0019216464
248 0.0001767627
403 0.0001719121
454 0.0001580031
494 0.0000501609
647 0.0000350412
719 0.0000229804
725 0.0000190331
811 0.0000163647
884 0.0000021495
1110 0.0000017843
1134 0.0000005888
1143 0.0000003192
1189 0.0000003014
1196 0.0000001902
1259 0.0000000396
1512 0.0000000054
1730 0.0000000043
1865 0.0000000043
1900 0.0000000042
1926 0.0000000026
1977 0.0000000017
1993 0.0000000017
2017 0.0000000016
2037 0.0000000014
2055 0.0000000008
2158 0.0000000001
2288 0.0000000001
2320 0.0000000001
2397 0.0000000001
2431 0.0000000000
2548 0.0000000000
3011 0.0000000000
3172 0.0000000000
3224 0.0000000000
3235 0.0000000000
3237 0.0000000000
3306 0.0000000000
3352 0.0000000000
3539 0.0000000000
3613 0.0000000000
3944 0.0000000000
evaluations raw_y
1 43.1685999502
2 39.8614973001
6 28.6387802652
7 2.3628908884
8 1.7669121053
54 1.5215666582
73 0.0635080719
152 0.0062789430
224 0.0008319638
372 0.0006364465
427 0.0004003480
444 0.0000477834
585 0.0000090143
809 0.0000043269
1011 0.0000039286
1066 0.0000032500
1071 0.0000014771
1101 0.0000014124
1140 0.0000012693
1179 0.0000001252
1378 0.0000000696
1387 0.0000000328
1440 0.0000000109
1763 0.0000000072
1797 0.0000000057
1941 0.0000000010
2025 0.0000000007
2034 0.0000000004
2198 0.0000000003
2285 0.0000000001
2303 0.0000000001
2413 0.0000000001
2515 0.0000000000
2636 0.0000000000
2690 0.0000000000
2788 0.0000000000
2849 0.0000000000
2983 0.0000000000
3497 0.0000000000
3754 0.0000000000
evaluations raw_y
1 162.8494139971
2 26.9100620070
3 24.4401273476
10 20.2060585111
13 16.5708269517
35 4.6278853280
55 1.7849749640
56 1.7781385988
60 0.7466428909
117 0.6115228934
154 0.2357061829
161 0.2047834699
168 0.0423562823
214 0.0212456751
220 0.0145475056
267 0.0050349534
291 0.0024194362
301 0.0015822401
309 0.0000568947
580 0.0000213825
749 0.0000189397
765 0.0000107351
889 0.0000056765
926 0.0000055020
1002 0.0000053192
1003 0.0000032890
1062 0.0000026748
1105 0.0000026084
1118 0.0000004980
1177 0.0000004223
1201 0.0000000950
1319 0.0000000672
1463 0.0000000322
1538 0.0000000263
1561 0.0000000058
1779 0.0000000035
1831 0.0000000016
1858 0.0000000004
1961 0.0000000004
2121 0.0000000003
2163 0.0000000001
2257 0.0000000001
2289 0.0000000001
2325 0.0000000000
2413 0.0000000000
2523 0.0000000000
2649 0.0000000000
2696 0.0000000000
2830 0.0000000000
2849 0.0000000000
2897 0.0000000000
2924 0.0000000000
2959 0.0000000000
3016 0.0000000000
3065 0.0000000000
3311 0.0000000000
3794 0.0000000000
evaluations raw_y
1 20.5461599875
2 18.9056051296
3 3.1713104063
14 2.8652358044
27 1.1829633625
36 0.8862727535
49 0.1721985461
65 0.1656771686
76 0.0527387851
85 0.0503796263
108 0.0354426986
138 0.0322999146
151 0.0165771896
165 0.0105674320
186 0.0078785909
198 0.0065030154
215 0.0032199726
250 0.0019090735
256 0.0018981174
297 0.0014517604
309 0.0009847583
343 0.0004598860
400 0.0002794650
404 0.0002464038
415 0.0001474734
447 0.0000947040
507 0.0000169818
594 0.0000161189
819 0.0000102851
825 0.0000073878
858 0.0000044165
984 0.0000033271
990 0.0000013344
1098 0.0000004974
1243 0.0000001444
1296 0.0000001411
1359 0.0000001026
1396 0.0000000305
1579 0.0000000283
1612 0.0000000045
1944 0.0000000014
1953 0.0000000001
2273 0.0000000001
2388 0.0000000001
2420 0.0000000000
2531 0.0000000000
2648 0.0000000000
2707 0.0000000000
2915 0.0000000000
2964 0.0000000000
3001 0.0000000000
3111 0.0000000000
3272 0.0000000000
3452 0.0000000000
3727 0.0000000000
evaluations raw_y
1 25.9176670471
3 8.1565149804
8 3.1326871644
100 1.2692951798
115 0.1211476774
159 0.0443854779
212 0.0024476676
265 0.0021675457
269 0.0011852031
291 0.0003725644
372 0.0000398189
571 0.0000321127
629 0.0000251224
715 0.0000032566
892 0.0000020108
1001 0.0000015638
1060 0.0000008605
1116 0.0000002629
1146 0.0000002029
1199 0.0000001882
1302 0.0000000653
1317 0.0000000395
1482 0.0000000381
1514 0.0000000255
1515 0.0000000221
1536 0.0000000109
1593 0.0000000039
1601 0.0000000001
2255 0.0000000000
2323 0.0000000000
2449 0.0000000000
2620 0.0000000000
2647 0.0000000000
2741 0.0000000000
2906 0.0000000000
2911 0.0000000000
2922 0.0000000000
3138 0.0000000000
3142 0.0000000000
3153 0.0000000000
3309 0.0000000000
3737 0.0000000000
evaluations raw_y
1 89.2637760499
2 89.2023372352
7 80.8295155942
8 62.9703815803
11 52.2026106912
12 47.9672962529
20 20.5558854049
50 20.4908863903
51 17.8211481732
54 16.1642294212
65 11.2284789015
73 11.2154616529
74 0.8383520372
138 0.3585811861
197 0.3128236133
210 0.0203567353
267 0.0154487700
283 0.0135312855
285 0.0105002479
289 0.0062135230
309 0.0027279908
311 0.0012442382
371 0.0011176914
390 0.0004082859
458 0.0004024120
460 0.0001510794
498 0.0001284900
517 0.0000577450
556 0.0000511558
598 0.0000129114
748 0.0000028928
912 0.0000024451
1123 0.0000015978
1136 0.0000005642
1189 0.0000003940
1228 0.0000002944
1322 0.0000001072
1337 0.0000000366
1419 0.0000000228
1556 0.0000000087
1798 0.0000000086
1802 0.0000000044
1849 0.0000000039
1876 0.0000000007
2012 0.0000000003
2181 0.0000000003
2343 0.0000000001
2431 0.0000000001
2469 0.0000000001
2473 0.0000000001
2541 0.0000000000
2667 0.0000000000
2714 0.0000000000
2761 0.0000000000
3083 0.0000000000
3158 0.0000000000
3173 0.0000000000
3329 0.0000000000
3454 0.0000000000
3628 0.0000000000
3904 0.0000000000
