evaluations raw_y
3652 0.0000000000
3736 0.0000000000
3773 0.0000000000
3857 0.0000000000
3859 0.0000000000
3989 0.0000000000
4096 0.0000000000
4112 0.0000000000
4255 0.0000000000
4302 0.0000000000
4308 0.0000000000
4371 0.0000000000
4506 0.0000000000
4527 0.0000000000
4717 0.0000000000
4938 0.0000000000
5172 0.0000000000
evaluations raw_y
1 76.4742128828
3 60.2896377977
9 54.5386224906
10 37.9098470890
14 29.9558793279
17 22.4150910842
18 19.4438336332
33 17.6038322983
39 10.0448818448
52 9.3737742634
53 6.6939518929
58 3.1476534868
91 2.6584176134
129 0.9083481157
199 0.6876827086
203 0.3649908925
217 0.2377487858
266 0.1811166402
269 0.0476604167
302 0.0363147892
315 0.0333339543
337 0.0065990490
404 0.0064302452
513 0.0044291833
548 0.0038146526
598 0.0035352601
606 0.0033287638
638 0.0020974913
649 0.0019379465
668 0.0015097921
689 0.0009845451
725 0.0007048374
748 0.0003637220
852 0.0003301549
926 0.0003051836
932 0.0001143465
1062 0.0001054544
1089 0.0000796927
1153 0.0000409198
1196 0.0000111902
1433 0.0000053990
1581 0.0000024165
1641 0.0000023137
1662 0.0000016655
1713 0.0000013146
1795 0.0000006878
1854 0.0000004641
1885 0.0000002396
1987 0.0000001499
2106 0.0000000856
2113 0.0000000501
2196 0.0000000362
2238 0.0000000304
2318 0.0000000082
2428 0.0000000052
2509 0.0000000046
2662 0.0000000041
2680 0.0000000025
2768 0.0000000024
2788 0.0000000007
2865 0.0000000006
2928 0.0000000005
2967 0.0000000005
2991 0.0000000003
3079 0.0000000003
3177 0.0000000001
3186 0.0000000001
3204 0.0000000001
3243 0.0000000001
3302 0.0000000001
3310 0.0000000001
3342 0.0000000000
3355 0.0000000000
3599 0.0000000000
3951 0.0000000000
3999 0.0000000000
4204 0.0000000000
4220 0.0000000000
4320 0.0000000000
4400 0.0000000000
4463 0.0000000000
4619 0.0000000000
4658 0.0000000000
5061 0.0000000000
evaluations raw_y
1 54.8390295005
3 49.8708384181
9 34.6270412408
24 11.1176290197
33 7.5766639799
38 3.7583528620
105 1.5111716742
163 1.4792063500
172 1.3693441306
176 1.0885510566
180 0.8594760734
188 0.7193696294
192 0.6681410805
206 0.0482051343
303 0.0374074753
323 0.0101731300
410 0.0053051510
480 0.0043931566
515 0.0018189796
622 0.0016625192
633 0.0015683601
656 0.0013192755
686 0.0011982273
691 0.0005083894
771 0.0002833410
890 0.0001704185
970 0.0001409980
980 0.0000965635
1032 0.0000535523
1057 0.0000522865
1187 0.0000345552
1228 0.0000093174
1337 0.0000044555
1494 0.0000042238
1539 0.0000037029
1542 0.0000034889
1552 0.0000032950
1615 0.0000023193
1648 0.0000014473
1692 0.0000007864
1754 0.0000007104
1857 0.0000002815
1890 0.0000002083
1983 0.0000001689
1991 0.0000001562
2091 0.0000001053
2147 0.0000000475
2266 0.0000000323
2290 0.0000000249
2303 0.0000000070
2473 0.0000000037
2637 0.0000000033
2656 0.0000000031
2673 0.0000000029
2700 0.0000000029
2703 0.0000000006
2732 0.0000000005
2873 0.0000000004
2941 0.0000000003
3015 0.0000000001
3204 0.0000000001
3242 0.0000000001
3341 0.0000000000
3352 0.0000000000
3390 0.0000000000
3413 0.0000000000
3437 0.0000000000
3551 0.0000000000
3659 0.0000000000
3667 0.0000000000
3703 0.0000000000
3770 0.0000000000
3858 0.0000000000
3913 0.0000000000
4013 0.0000000000
4042 0.0000000000
4097 0.0000000000
4221 0.0000000000
4343 0.0000000000
4344 0.0000000000
4451 0.0000000000
4569 0.0000000000
4749 0.0000000000
4946 0.0000000000
5019 0.0000000000
5369 0.0000000000
evaluations raw_y
1 53.9989976418
2 44.2097316340
3 28.9731924633
10 26.0258465366
15 23.8027118553
16 11.1630803528
17 9.7342017025
22 9.2603459969
27 7.7590257068
43 4.8136407343
45 3.5595723823
64 3.1764130125
65 2.7874698837
106 2.2757727682
107 2.1812713396
108 1.4440921279
112 0.2892411327
165 0.2579060085
184 0.2158713066
207 0.1959382159
214 0.1247805658
239 0.0517126700
309 0.0423454756
323 0.0148227443
371 0.0126763021
409 0.0120840890
411 0.0020730730
594 0.0004963940
877 0.0003114823
1007 0.0001338843
1086 0.0001294166
1098 0.0000460878
1334 0.0000293126
1375 0.0000231034
1379 0.0000155205
1446 0.0000123252
1476 0.0000117504
1581 0.0000021454
1800 0.0000017556
1814 0.0000015319
1823 0.0000010519
1860 0.0000009739
1925 0.0000006782
1932 0.0000006497
2051 0.0000004364
2058 0.0000001701
2183 0.0000000761
2297 0.0000000656
2396 0.0000000543
2500 0.0000000433
2503 0.0000000389
2582 0.0000000334
2625 0.0000000146
2733 0.0000000134
2739 0.0000000129
2801 0.0000000122
2809 0.0000000107
2810 0.0000000027
2957 0.0000000009
3112 0.0000000007
3217 0.0000000004
3301 0.0000000001
3505 0.0000000001
3540 0.0000000001
3558 0.0000000000
3570 0.0000000000
3629 0.0000000000
3663 0.0000000000
3688 0.0000000000
3726 0.0000000000
3965 0.0000000000
4044 0.0000000000
4055 0.0000000000
4149 0.0000000000
4345 0.0000000000
4419 0.0000000000
4420 0.0000000000
4457 0.0000000000
4528 0.0000000000
4675 0.0000000000
4676 0.0000000000
4773 0.0000000000
4799 0.0000000000
5243 0.0000000000
evaluations raw_y
1 40.0170111761
7 15.6062330389
14 13.2855205877
46 4.8405074699
64 4.8002983303
106 4.4784799519
117 1.3349376115
141 1.1002297187
159 0.6962505466
166 0.4366349600
198 0.3870482905
201 0.2206936935
251 0.1886717067
253 0.0923491181
285 0.0528080621
292 0.0268794239
372 0.0121235087
382 0.0093531736
409 0.0078035275
435 0.0046072069
505 0.0033522249
555 0.0031656293
603 0.0007237873
680 0.0004661553
814 0.0002723155
852 0.0001695401
909 0.0001346564
983 0.0000966521
1015 0.0000890964
1093 0.0000622148
1172 0.0000524456
1225 0.0000485464
1227 0.0000242683
1315 0.0000196006
1336 0.0000177662
1420 0.0000045539
1605 0.0000016227
1636 0.0000014529
1678 0.0000010818
1731 0.0000008249
1785 0.0000007835
1940 0.0000006676
1946 0.0000001516
2122 0.0000000224
2383 0.0000000076
2456 0.0000000075
2586 0.0000000066
2665 0.0000000047
2728 0.0000000039
2829 0.0000000034
2850 0.0000000016
2895 0.0000000011
2966 0.0000000011
2992 0.0000000003
3134 0.0000000002
3266 0.0000000002
3276 0.0000000001
3313 0.0000000001
3337 0.0000000001
3387 0.0000000001
3396 0.0000000001
3491 0.0000000001
3544 0.0000000000
3546 0.0000000000
3580 0.0000000000
3662 0.0000000000
3737 0.0000000000
3743 0.0000000000
3774 0.0000000000
3836 0.0000000000
3962 0.0000000000
4031 0.0000000000
4051 0.0000000000
4234 0.0000000000
4496 0.0000000000
4497 0.0000000000
4498 0.0000000000
4555 0.0000000000
4590 0.0000000000
4635 0.0000000000
4736 0.0000000000
4761 0.0000000000
5251 0.0000000000
evaluations raw_y
1 207.5289317339
8 119.4902020037
14 92.8960887633
17 52.4339418584
24 46.4288416885
33 6.5168009124
98 2.1737219087
166 1.5120751808
177 0.8476536646
193 0.5627386021
206 0.4715530459
215 0.3446117272
250 0.2633645491
253 0.2067883730
261 0.1498651415
272 0.0591890887
317 0.0347764746
334 0.0303457830
357 0.0229519221
369 0.0212531559
378 0.0209361544
383 0.0148319558
388 0.0140532326
389 0.0109174113
401 0.0048470892
462 0.0009003445
569 0.0007654852
736 0.0007032081
744 0.0001995476
904 0.0001284991
912 0.0000469716
946 0.0000413965
1027 0.0000267835
1236 0.0000226764
1255 0.0000183804
1291 0.0000160701
1313 0.0000080605
1367 0.0000060748
1422 0.0000054163
1484 0.0000012790
1669 0.0000008037
1700 0.0000004716
1742 0.0000004367
1795 0.0000003513
1902 0.0000003493
1950 0.0000002442
1979 0.0000001240
2010 0.0000000606
2149 0.0000000444
2239 0.0000000349
2291 0.0000000266
2336 0.0000000077
2447 0.0000000054
2559 0.0000000039
2653 0.0000000039
2734 0.0000000029
2737 0.0000000028
2757 0.0000000026
2780 0.0000000020
2892 0.0000000015
2914 0.0000000009
2959 0.0000000005
3030 0.0000000004
3135 0.0000000003
3174 0.0000000001
3262 0.0000000001
3377 0.0000000001
3412 0.0000000001
3429 0.0000000001
3451 0.0000000001
3505 0.0000000000
3552 0.0000000000
3555 0.0000000000
3588 0.0000000000
3610 0.0000000000
3644 0.0000000000
3711 0.0000000000
3715 0.0000000000
3720 0.0000000000
3807 0.0000000000
3838 0.0000000000
3842 0.0000000000
4026 0.0000000000
4191 0.0000000000
4299 0.0000000000
4699 0.0000000000
5089 0.0000000000
evaluations raw_y
1 45.2522992638
2 41.4499838975
12 34.8294061916
19 31.4566544736
21 16.7685242288
34 8.3926102798
55 5.3697221880
66 4.3902006884
82 4.3824632944
86 2.4350002281
104 1.7917017617
120 0.2587859129
224 0.2120083450
226 0.2055394766
243 0.1166792798
254 0.0758055644
262 0.0363687969
300 0.0120910665
349 0.0101561913
394 0.0025449454
539 0.0012068320
656 0.0009398980
684 0.0009255223
696 0.0007586944
744 0.0004036678
821 0.0001043865
1050 0.0000896267
1104 0.0000294705
1261 0.0000254468
1303 0.0000163201
1313 0.0000086168
1368 0.0000080586
1456 0.0000063732
1561 0.0000030881
1632 0.0000025646
1671 0.0000023390
1721 0.0000016755
1725 0.0000015910
1746 0.0000007362
1752 0.0000007174
1777 0.0000004453
1819 0.0000003538
1872 0.0000001113
2087 0.0000000520
2177 0.0000000497
2263 0.0000000142
2413 0.0000000074
2524 0.0000000019
2857 0.0000000019
2869 0.0000000009
2991 0.0000000004
3033 0.0000000004
3036 0.0000000002
3064 0.0000000002
3148 0.0000000001
3251 0.0000000000
3555 0.0000000000
3621 0.0000000000
3665 0.0000000000
3741 0.0000000000
3815 0.0000000000
3825 0.0000000000
3884 0.0000000000
3943 0.0000000000
3985 0.0000000000
4000 0.0000000000
4033 0.0000000000
4172 0.0000000000
4376 0.0000000000
4973 0.0000000000
evaluations raw_y
1 171.2381026196
2 85.2872529568
3 72.7468089390
4 67.3417875100
7 55.1004535146
9 49.8859920065
10 19.3119112624
33 13.9306897666
46 10.7312629673
58 7.7662689781
116 7.3481334061
120 2.9140767611
147 0.9315448506
177 0.5205260877
204 0.3945455447
229 0.2234304657
250 0.2126384376
264 0.2086285669
269 0.1479804854
288 0.1076444323
310 0.0724161978
311 0.0564776123
339 0.0518212729
356 0.0303849604
390 0.0201665905
416 0.0200305832
417 0.0124096089
425 0.0123927480
427 0.0081196096
450 0.0068498533
475 0.0029050175
513 0.0021619576
621 0.0015352808
698 0.0012343290
742 0.0010210564
823 0.0008857240
864 0.0005934498
900 0.0004483456
927 0.0004435045
928 0.0004019054
981 0.0001572247
1072 0.0001515788
1131 0.0000993822
1202 0.0000429788
1245 0.0000349990
1438 0.0000289824
1479 0.0000177885
1483 0.0000067282
1663 0.0000044383
1685 0.0000019663
1856 0.0000017772
1904 0.0000007072
2036 0.0000005020
2068 0.0000004848
2151 0.0000003778
2162 0.0000002743
2169 0.0000002387
2208 0.0000001991
2261 0.0000001554
2287 0.0000000732
2401 0.0000000408
2456 0.0000000296
2500 0.0000000247
2582 0.0000000241
2604 0.0000000240
2607 0.0000000167
2686 0.0000000100
2729 0.0000000019
3061 0.0000000015
3128 0.0000000004
3304 0.0000000004
3370 0.0000000003
3405 0.0000000002
3428 0.0000000002
3461 0.0000000001
3509 0.0000000001
3535 0.0000000001
3564 0.0000000001
3609 0.0000000001
3623 0.0000000001
3644 0.0000000000
3662 0.0000000000
3674 0.0000000000
3731 0.0000000000
3792 0.0000000000
3830 0.0000000000
3910 0.0000000000
3957 0.0000000000
4169 0.0000000000
4202 0.0000000000
4253 0.0000000000
4310 0.0000000000
4325 0.0000000000
4421 0.0000000000
4554 0.0000000000
4601 0.0000000000
4707 0.0000000000
4756 0.0000000000
4779 0.0000000000
5039 0.0000000000
5405 0.0000000000
evaluations raw_y
1 85.6118954560
3 30.3204999084
4 18.0341024034
8 12.8785193568
9 10.0681152421
13 8.7712187075
22 2.9690672601
57 1.4745890686
147 0.8822939814
165 0.0966253779
257 0.0750141721
279 0.0641204325
293 0.0218043483
351 0.0214692112
366 0.0214405702
396 0.0126555097
427 0.0096755891
431 0.0026801426
447 0.0026757825
457 0.0009073024
662 0.0002994874
739 0.0002729534
968 0.0002307034
1014 0.0002270417
1022 0.0000549145
1042 0.0000540013
1221 0.0000246597
1231 0.0000053786
1479 0.0000028366
1670 0.0000024017
1695 0.0000021493
1737 0.0000014563
1790 0.0000004663
2005 0.0000003836
2077 0.0000003557
2095 0.0000003280
2181 0.0000002621
2196 0.0000002405
2202 0.0000001357
2211 0.0000000778
2331 0.0000000502
2387 0.0000000332
2402 0.0000000153
2541 0.0000000147
2568 0.0000000144
2645 0.0000000106
2724 0.0000000076
2775 0.0000000063
2909 0.0000000039
2946 0.0000000035
2954 0.0000000025
2995 0.0000000016
3025 0.0000000008
3130 0.0000000005
3257 0.0000000003
3372 0.0000000002
3439 0.0000000002
3446 0.0000000001
3550 0.0000000001
3639 0.0000000001
3659 0.0000000000
3802 0.0000000000
3895 0.0000000000
3918 0.0000000000
4009 0.0000000000
4021 0.0000000000
4090 0.0000000000
4110 0.0000000000
4210 0.0000000000
4432 0.0000000000
4557 0.0000000000
4594 0.0000000000
4673 0.0000000000
4691 0.0000000000
4820 0.0000000000
4985 0.0000000000
5274 0.0000000000
evaluations raw_y
1 21.3323181889
5 20.8499905567
14 8.2519089847
23 7.0010362855
50 6.4139929724
58 6.1480213081
65 3.1436510787
91 2.1215479996
94 1.9012031397
106 1.0815774962
117 0.5442528027
161 0.1442839414
178 0.0372616515
245 0.0348627607
290 0.0263179024
306 0.0081289113
317 0.0043169193
423 0.0036624171
540 0.0023548401
588 0.0001187930
1065 0.0001107456
1080 0.0000773567
1099 0.0000640346
1133 0.0000359362
1278 0.0000241444
1307 0.0000176187
1328 0.0000170595
1373 0.0000168398
1390 0.0000136510
1399 0.0000129283
1438 0.0000108999
1470 0.0000101949
1513 0.0000014290
1586 0.0000013582
1639 0.0000008783
1746 0.0000005802
1877 0.0000004727
1910 0.0000003593
2030 0.0000001101
2236 0.0000000946
2251 0.0000000703
2291 0.0000000690
2303 0.0000000446
2323 0.0000000236
2487 0.0000000198
2584 0.0000000163
2624 0.0000000038
2758 0.0000000010
2979 0.0000000008
3018 0.0000000005
3055 0.0000000003
3134 0.0000000002
3184 0.0000000002
3320 0.0000000002
3322 0.0000000001
3488 0.0000000000
3570 0.0000000000
3651 0.0000000000
3752 0.0000000000
3767 0.0000000000
3858 0.0000000000
3890 0.0000000000
3939 0.0000000000
4059 0.0000000000
4143 0.0000000000
4271 0.0000000000
4430 0.0000000000
4476 0.0000000000
4519 0.0000000000
4543 0.0000000000
4652 0.0000000000
4659 0.0000000000
4669 0.0000000000
5385 0.0000000000
evaluations raw_y
1 55.6660477598
2 16.8435902630
10 8.1900624783
22 6.7922440203
26 5.6347026515
39 5.5955159856
40 4.7423837300
49 3.3745819314
62 3.2411076742
97 2.4275525041
110 1.1687734539
128 0.4596724644
167 0.4374896569
177 0.2136324400
240 0.1735120798
243 0.1514565181
264 0.1295197984
295 0.1222400937
296 0.0503902283
303 0.0358644138
339 0.0247141590
418 0.0178439155
434 0.0104564635
488 0.0007107857
709 0.0006455902
756 0.0003718343
945 0.0002432571
986 0.0002000960
1019 0.0001861250
1040 0.0001128279
1170 0.0000182085
1192 0.0000155644
1363 0.0000112295
1425 0.0000109800
1471 0.0000085620
1543 0.0000080400
1588 0.0000075151
1610 0.0000060779
1662 0.0000025785
1794 0.0000018576
1833 0.0000016836
1874 0.0000015600
1908 0.0000006011
1963 0.0000005582
2007 0.0000003636
2114 0.0000003515
2190 0.0000003176
2193 0.0000001753
2236 0.0000000740
2398 0.0000000645
2408 0.0000000619
2417 0.0000000508
2421 0.0000000254
2518 0.0000000213
2568 0.0000000152
2635 0.0000000043
2849 0.0000000040
2912 0.0000000019
2973 0.0000000018
3011 0.0000000011
3097 0.0000000010
3105 0.0000000009
3131 0.0000000006
3151 0.0000000005
3169 0.0000000000
3594 0.0000000000
3596 0.0000000000
3597 0.0000000000
3620 0.0000000000
3652 0.0000000000
3739 0.0000000000
3760 0.0000000000
4139 0.0000000000
4160 0.0000000000
4287 0.0000000000
4293 0.0000000000
4410 0.0000000000
4586 0.0000000000
4604 0.0000000000
4643 0.0000000000
4663 0.0000000000
4795 0.0000000000
4845 0.0000000000
4910 0.0000000000
4950 0.0000000000
5053 0.0000000000
5165 0.0000000000
5411 0.0000000000
5557 0.0000000000
5954 0.0000000000
evaluations raw_y
1 46.8395750723
14 31.1440535103
15 23.3793122963
23 19.8828992792
30 6.1893092405
87 4.0434919013
117 3.7724369650
129 1.1902317613
139 1.1888136127
194 0.6360604246
200 0.4908494853
245 0.0205948411
442 0.0205723681
450 0.0120054704
479 0.0086273908
526 0.0049428823
527 0.0034734952
562 0.0017528486
621 0.0016445446
652 0.0014340183
661 0.0013026804
729 0.0008608425
775 0.0006738394
810 0.0003153128
967 0.0003018532
974 0.0002957099
1019 0.0002376156
1032 0.0002252966
1038 0.0001621032
1074 0.0000974874
1096 0.0000745419
1150 0.0000722955
1162 0.0000718175
1205 0.0000600600
1226 0.0000455974
1267 0.0000284950
1329 0.0000237797
1435 0.0000214995
1452 0.0000074631
1483 0.0000048233
1578 0.0000019054
1685 0.0000014074
1793 0.0000010816
1822 0.0000003119
1984 0.0000002893
1991 0.0000001946
2022 0.0000001607
2119 0.0000001486
2175 0.0000000638
2262 0.0000000536
2356 0.0000000378
2410 0.0000000350
2426 0.0000000318
2446 0.0000000318
2512 0.0000000310
2531 0.0000000262
2563 0.0000000158
2575 0.0000000152
2672 0.0000000145
2676 0.0000000118
2697 0.0000000043
2771 0.0000000042
2813 0.0000000021
2839 0.0000000013
2918 0.0000000009
2957 0.0000000006
3243 0.0000000004
3290 0.0000000003
3327 0.0000000003
3338 0.0000000002
3364 0.0000000002
3427 0.0000000001
3584 0.0000000001
3600 0.0000000000
3604 0.0000000000
3621 0.0000000000
3638 0.0000000000
3683 0.0000000000
3706 0.0000000000
3797 0.0000000000
3809 0.0000000000
4082 0.0000000000
4458 0.0000000000
4482 0.0000000000
4537 0.0000000000
4583 0.0000000000
4591 0.0000000000
4608 0.0000000000
4926 0.0000000000
5121 0.0000000000
5223 0.0000000000
5556 0.0000000000
