evaluations raw_y
5299 11.2994060294
5393 8.6787117439
5571 4.9065237388
6211 4.6156215388
6229 3.8720555268
6559 3.5045574510
6636 3.4116106777
6715 3.0598967906
6845 3.0045530104
7342 2.9044405855
7457 2.7691783019
7462 2.7015986202
7508 2.6523336650
7563 2.3353338356
7731 1.9419315878
7930 1.7563821746
8197 1.6812021145
8305 1.5152210300
8333 0.7752794548
8795 0.6934959596
8906 0.2937784283
9557 0.1536599204
9750 0.1407079093
9755 0.1321739823
9805 0.0377788073
10052 0.0313640759
10237 0.0277636582
10244 0.0240382685
10306 0.0152835131
10423 0.0132886562
10450 0.0113376187
10489 0.0076581395
10576 0.0064019007
10614 0.0046727691
10692 0.0043860731
10697 0.0022632981
10887 0.0004351332
11456 0.0001451310
11859 0.0001125777
11893 0.0001099178
11990 0.0000644475
12082 0.0000298120
12485 0.0000109808
12577 0.0000106051
12610 0.0000091987
12728 0.0000066900
12733 0.0000054140
12885 0.0000023367
12997 0.0000010600
13356 0.0000009081
13528 0.0000004658
13662 0.0000004509
13773 0.0000001372
13935 0.0000001279
14055 0.0000000998
14110 0.0000000853
14220 0.0000000556
14448 0.0000000464
14466 0.0000000372
14476 0.0000000166
14703 0.0000000138
14744 0.0000000096
14919 0.0000000087
14962 0.0000000064
15067 0.0000000010
15511 0.0000000009
15669 0.0000000007
15671 0.0000000006
15779 0.0000000003
15986 0.0000000002
16011 0.0000000001
16379 0.0000000000
16575 0.0000000000
16638 0.0000000000
16941 0.0000000000
17067 0.0000000000
17125 0.0000000000
17314 0.0000000000
17331 0.0000000000
17600 0.0000000000
17883 0.0000000000
18304 0.0000000000
18668 0.0000000000
18686 0.0000000000
19634 0.0000000000
evaluations raw_y
1 1065288.4208993749
2 408920.7534324393
8 218253.8268513765
33 132454.4021350860
45 73321.5632819199
55 15573.1613297203
664 10437.0458355219
893 6547.6009873907
1346 3127.4527902962
1607 1132.2076816792
2612 1034.3668607570
2719 981.5738262072
2756 751.0586734568
2902 716.1799410644
2928 571.8342180663
3037 554.0755350513
3091 360.8398299387
3319 305.8802636885
3485 300.5465812213
3587 251.9119689872
3641 169.4852533678
3877 118.3558399071
3944 90.6909923433
4246 42.3734774045
4511 35.5240288166
4546 31.8795438267
4688 29.3787713386
4891 27.2848637981
4985 18.8490040691
5396 16.7205623955
5610 15.7996155385
5632 14.5396270441
5954 13.9688398777
6136 12.8509634348
6449 12.2674046129
6467 12.1013014371
6541 11.8978088529
6695 11.5340875864
6849 9.9941690436
6953 9.9380559689
6975 9.9070088065
6993 9.0545641502
7104 6.8125334717
7355 6.3196696245
7418 5.7712444815
7536 3.9694764860
7760 2.6270585244
7780 1.2925321894
8347 1.2690840919
8457 1.2372409883
8493 1.1728610455
8523 1.0765905505
8534 0.6485979567
8561 0.2787742981
8935 0.2405592203
8991 0.1460913706
9207 0.0556641316
9408 0.0136962165
9884 0.0132706763
9919 0.0121134292
9966 0.0098880240
9975 0.0057790548
10025 0.0014883638
10463 0.0009261967
10476 0.0007765902
10673 0.0002520532
11033 0.0002003123
11088 0.0001837037
11243 0.0000330320
11809 0.0000197855
11881 0.0000083849
12079 0.0000031358
12348 0.0000022955
12534 0.0000022000
12560 0.0000014032
12643 0.0000009704
12852 0.0000002871
13067 0.0000001814
13371 0.0000001459
13521 0.0000001347
13530 0.0000000883
13579 0.0000000307
13712 0.0000000166
13851 0.0000000152
14159 0.0000000140
14176 0.0000000066
14221 0.0000000019
14457 0.0000000019
14685 0.0000000012
14763 0.0000000008
14981 0.0000000008
14989 0.0000000005
15154 0.0000000003
15165 0.0000000001
15739 0.0000000000
15862 0.0000000000
15880 0.0000000000
16060 0.0000000000
16189 0.0000000000
16264 0.0000000000
16339 0.0000000000
16509 0.0000000000
16718 0.0000000000
16734 0.0000000000
16783 0.0000000000
16999 0.0000000000
17023 0.0000000000
17045 0.0000000000
17052 0.0000000000
17303 0.0000000000
17579 0.0000000000
17631 0.0000000000
17808 0.0000000000
18180 0.0000000000
18313 0.0000000000
18600 0.0000000000
19338 0.0000000000
evaluations raw_y
1 513837.9783717538
2 461746.9680652380
6 80746.8564131503
50 53541.9869237769
127 46006.1717463196
130 41418.4799193161
171 21122.6847101606
330 9768.5671509680
454 8251.0743981148
724 5049.4196299721
848 3249.8878205048
1135 3085.9453015551
1292 2830.9780763546
1351 2466.1183417617
1554 2451.3233204566
1890 2077.8186119054
2505 2031.3317240123
2839 2015.2878108283
3062 2006.7583895346
3084 2000.0046401019
3169 1950.7604984446
3206 1744.2722765950
3341 1696.3298186934
3361 1595.1293018002
3566 1567.9896251220
3620 1443.1851104152
3798 1349.3705835025
3854 1307.8408393597
3859 1266.4383763631
3911 1061.4840808184
3965 957.7024126925
4003 720.4630331279
4080 387.2052074347
4096 379.7179485169
4218 261.7171421327
4641 235.3430512805
4789 226.7820328556
4807 192.7247029938
4835 149.3857604585
4943 97.0149060832
5476 75.8445059789
5604 69.6130848196
5716 68.6361276442
5734 60.8853810647
5772 51.4831155663
5879 48.5473785880
5883 45.4522779260
6100 45.3844729008
6265 40.5514878341
6470 39.2886543846
6520 38.1298125840
6573 37.8469611541
6599 29.9801585071
6920 28.3739688923
7058 26.2602367619
7420 22.2480373138
7537 21.7110181364
7548 21.3316575928
7561 18.5087539775
7706 16.9836323755
7728 15.8724553511
7754 15.8691354794
7919 14.6074234365
7928 11.0999677571
7964 10.8103884494
7983 10.6603735917
7987 8.9093167739
8123 6.0548926777
8328 4.6335464462
8374 3.9882469062
8520 2.7285450990
8556 2.2302893654
8599 2.1574856061
8614 1.7524264918
8716 1.2747294323
8796 0.6947157347
8934 0.5012427019
9003 0.1403608900
9547 0.0933961104
9668 0.0739519167
9838 0.0671390748
9859 0.0351578884
10033 0.0252001643
10063 0.0240917810
10110 0.0217978341
10153 0.0091017611
10293 0.0087434411
10409 0.0073789890
10431 0.0047330233
10457 0.0039876222
10568 0.0029815998
10596 0.0014936478
10922 0.0012466569
11016 0.0010833516
11135 0.0009036719
11173 0.0008682089
11196 0.0003865858
11324 0.0003686828
11360 0.0002326030
11533 0.0001876584
11773 0.0001849878
11784 0.0000726633
11899 0.0000254944
11903 0.0000166968
12279 0.0000141619
12304 0.0000136236
12359 0.0000033278
12785 0.0000010927
12995 0.0000003413
13286 0.0000001203
13652 0.0000000579
14060 0.0000000150
14387 0.0000000128
14395 0.0000000098
14806 0.0000000078
14833 0.0000000042
14975 0.0000000039
14995 0.0000000015
15001 0.0000000009
15013 0.0000000007
15353 0.0000000006
15625 0.0000000006
15674 0.0000000005
15679 0.0000000003
15743 0.0000000002
15878 0.0000000001
16043 0.0000000001
16157 0.0000000001
16245 0.0000000000
16313 0.0000000000
16729 0.0000000000
16739 0.0000000000
16859 0.0000000000
16940 0.0000000000
17066 0.0000000000
17145 0.0000000000
17164 0.0000000000
17235 0.0000000000
17239 0.0000000000
17253 0.0000000000
17322 0.0000000000
17323 0.0000000000
17331 0.0000000000
17333 0.0000000000
17386 0.0000000000
17557 0.0000000000
17594 0.0000000000
17609 0.0000000000
17946 0.0000000000
18025 0.0000000000
18208 0.0000000000
18237 0.0000000000
18434 0.0000000000
18927 0.0000000000
19638 0.0000000000
evaluations raw_y
1 404120.0593742012
7 166656.7865577342
12 34215.7760210684
50 30339.9777212108
88 17241.5050777981
311 13160.5652542004
312 7039.7689729903
404 5754.4759664312
432 663.0394626913
2048 350.9761761859
2094 150.4255066395
2507 99.8977193559
2611 72.7473062497
2838 62.6816033269
3158 39.9050830509
3895 37.7533161231
3992 35.3335640449
4068 31.8032023237
4141 31.4599903064
4255 31.0444959828
4622 30.4239263193
4686 29.5262947653
4950 29.3688498564
4997 29.3332352294
5077 28.1087091905
5363 27.8149769033
5422 27.7296819853
5447 27.6688547980
5524 26.8625605080
5598 26.3629125498
5722 25.6845113837
5934 24.1600118084
6038 23.2813462084
6306 22.4588934852
6371 21.9050395337
6415 20.4920246732
6596 20.1535232616
6617 20.1082842529
6630 19.8137861230
6652 19.7831593257
6737 17.8385311559
6775 16.5716630812
6832 14.7354827574
6904 10.8558363612
7031 9.7994284431
7090 9.5766206419
7160 4.6314964090
7291 3.9759686777
7818 3.3726166713
7938 2.3198351119
8270 1.2699051163
8543 1.0917312672
8558 0.9621047363
8722 0.8300611434
8772 0.4524609039
8779 0.3255366035
8851 0.1172367132
9001 0.0647328574
9287 0.0274099209
9360 0.0098997026
9973 0.0043800826
10143 0.0032708830
10260 0.0020017571
10454 0.0014383661
10511 0.0009389445
10521 0.0002448335
11228 0.0000847248
11487 0.0000639596
11562 0.0000568506
11594 0.0000528868
11756 0.0000174304
11789 0.0000167345
11986 0.0000098143
12175 0.0000088391
12198 0.0000063867
12259 0.0000050199
12355 0.0000017866
12411 0.0000014743
12480 0.0000006188
13152 0.0000005528
13174 0.0000005067
13269 0.0000002406
13570 0.0000001096
13643 0.0000000458
13958 0.0000000163
14038 0.0000000098
14163 0.0000000060
14468 0.0000000051
14730 0.0000000009
14819 0.0000000007
14980 0.0000000006
15041 0.0000000005
15318 0.0000000002
15427 0.0000000001
15751 0.0000000001
15930 0.0000000000
16043 0.0000000000
16478 0.0000000000
16566 0.0000000000
16571 0.0000000000
16830 0.0000000000
16966 0.0000000000
17094 0.0000000000
17140 0.0000000000
17934 0.0000000000
18144 0.0000000000
18302 0.0000000000
18363 0.0000000000
18468 0.0000000000
18520 0.0000000000
18642 0.0000000000
18699 0.0000000000
18706 0.0000000000
19003 0.0000000000
19430 0.0000000000
20032 0.0000000000
evaluations raw_y
1 108370794.6276040822
3 94000636.9833038598
5 89758016.1791732460
6 72249124.6064902842
11 57520839.5120907649
16 45654321.9837950841
22 44283086.0299906656
27 43248899.4061724320
28 41847964.9494435713
39 25904266.2487524003
64 11878801.1188395508
106 4417275.1440421678
120 4178389.3948210133
131 3261429.3275639154
134 536169.7952415779
135 257119.0655750892
144 180949.7159275019
192 66387.5588674098
235 43153.5564898859
409 22845.1636129874
674 22473.2323477274
1339 17278.2405707684
1356 9144.9692742827
2481 4770.5586008844
2775 4286.4206534470
3054 3982.7812492738
3214 3257.9168124947
3265 2662.1168867408
3615 2580.7474637040
3749 2159.4680781075
3803 1151.2848105272
4018 754.4104944639
4477 744.1975319540
4552 744.0456327154
4711 658.7051557248
4737 436.6393730831
4769 426.1025185298
4847 384.0687076998
4917 294.6581475451
5149 294.4042589569
5287 228.8800650413
5589 188.1482097940
6184 181.2957673068
6230 176.3245879015
6244 154.2954908982
6429 147.4930508584
6459 108.6060273041
6576 105.4435285681
6872 46.4167821914
7354 45.1990209253
7558 44.0123889490
7579 33.5091779804
7728 32.1190966984
7741 17.6005047486
7880 15.4681588303
7942 13.2639875362
8165 7.7348423344
8246 6.7533868611
8392 3.0892673693
8626 1.9834285749
8714 1.9645285950
8859 1.4100319201
9113 1.3507165422
9125 0.5635182872
9259 0.2648104834
9512 0.2628250557
9602 0.1917712773
9623 0.1847779590
9716 0.1202346130
9858 0.0750589606
9917 0.0355882669
10136 0.0165158955
10356 0.0079418024
10668 0.0060974146
10706 0.0028677467
10753 0.0012206081
11210 0.0012127370
11293 0.0010656868
11329 0.0008049849
11430 0.0004277274
11512 0.0004159293
11564 0.0003579697
11632 0.0002195112
11659 0.0000996507
11866 0.0000808953
11879 0.0000574556
12139 0.0000313896
12312 0.0000207847
12413 0.0000037311
12890 0.0000036434
12908 0.0000015066
13111 0.0000013511
13262 0.0000010106
13332 0.0000005968
13692 0.0000004727
13701 0.0000002078
13911 0.0000001592
14104 0.0000000617
14429 0.0000000279
14649 0.0000000188
14747 0.0000000135
14908 0.0000000132
15012 0.0000000079
15015 0.0000000069
15133 0.0000000037
15187 0.0000000026
15382 0.0000000021
15400 0.0000000012
15528 0.0000000006
15921 0.0000000005
15948 0.0000000003
16110 0.0000000001
16198 0.0000000001
16533 0.0000000000
16843 0.0000000000
16844 0.0000000000
16921 0.0000000000
16969 0.0000000000
16996 0.0000000000
17090 0.0000000000
17340 0.0000000000
17360 0.0000000000
17398 0.0000000000
17445 0.0000000000
17456 0.0000000000
17753 0.0000000000
17848 0.0000000000
17906 0.0000000000
17922 0.0000000000
18098 0.0000000000
18214 0.0000000000
18314 0.0000000000
18383 0.0000000000
18940 0.0000000000
19547 0.0000000000
evaluations raw_y
1 34330676.8931404427
2 22285180.2733255476
4 21940609.6351410411
5 7842203.7544984566
7 6259076.9186145132
8 2751620.8836677088
12 2688148.9881750168
16 1659134.7480439057
31 1435882.0504969223
59 875260.2882150920
159 711362.9719983784
169 368121.7077414778
192 145309.9643894557
247 74231.3929438835
333 64692.6928846120
418 12874.5351279861
695 1614.3829612725
3238 630.1503808528
4176 542.3694444343
4199 483.4025687400
4259 381.1954665138
4452 195.2985875633
5037 183.7826476958
5209 138.4368061382
5235 77.3622624143
5932 49.0819471796
6509 23.7902905526
6895 5.3610893532
7311 4.6210559815
7546 2.9709591483
7798 1.7089095481
8080 1.6444339383
8152 0.9678569648
8189 0.2435082974
8614 0.1691440146
8672 0.1109562544
8728 0.0672573936
9002 0.0527704334
9010 0.0509931500
9175 0.0269125089
9289 0.0056031823
9463 0.0041100651
9703 0.0039934056
9800 0.0034655422
9855 0.0018053647
10054 0.0016895855
10150 0.0013951379
10456 0.0009877894
10535 0.0008581673
10563 0.0003618354
10613 0.0003007371
10708 0.0002815506
10750 0.0001912942
10913 0.0001334305
11014 0.0001328439
11061 0.0000941162
11144 0.0000487477
11330 0.0000469988
11332 0.0000309812
11358 0.0000115587
11532 0.0000055619
12033 0.0000036577
12060 0.0000021900
12224 0.0000021420
12424 0.0000010549
12676 0.0000004347
12747 0.0000003463
13100 0.0000002194
13176 0.0000001657
13205 0.0000001125
13318 0.0000000579
13467 0.0000000265
13629 0.0000000157
13898 0.0000000125
13984 0.0000000056
13997 0.0000000023
14444 0.0000000011
14539 0.0000000010
14579 0.0000000006
14859 0.0000000004
14995 0.0000000002
15354 0.0000000001
15495 0.0000000001
15589 0.0000000000
15718 0.0000000000
15890 0.0000000000
16176 0.0000000000
16647 0.0000000000
16787 0.0000000000
16808 0.0000000000
16889 0.0000000000
17044 0.0000000000
17202 0.0000000000
17315 0.0000000000
17334 0.0000000000
17452 0.0000000000
17500 0.0000000000
17509 0.0000000000
17879 0.0000000000
17894 0.0000000000
17982 0.0000000000
18256 0.0000000000
18664 0.0000000000
19292 0.0000000000
evaluations raw_y
1 243514.5706951544
4 87573.4422878669
42 73382.7700783383
67 29527.4470101401
108 20743.0623013376
328 14316.3561105509
398 11345.4972215849
1129 11329.6727906236
1249 10733.4353409030
1369 8129.0057787346
1402 6725.3015594209
1520 6148.6853252911
1701 4714.1597385821
1724 4074.3284315992
1846 3205.3074887976
1870 2682.7717128522
2079 2470.8312135613
2303 2428.4674891038
2442 1801.6604840643
2492 1714.6447010848
2575 1341.3833268782
2775 1317.7418490363
2924 1258.6507204495
3035 1177.8179799801
3168 946.4531647723
3357 894.0521943438
3821 887.7578659105
3896 824.7467723811
3901 737.4127615574
3971 731.7819316482
3984 672.3537712328
4073 625.0418496689
4074 575.3137061202
4140 564.1810943936
4242 233.4448184300
4362 168.6915383044
4567 140.5231145918
4901 135.2817443073
4903 130.8274831280
4912 117.6767982702
4957 49.3785193421
4986 32.2332243948
5475 30.6852151622
5481 17.2998504531
6182 15.2863993665
6975 15.0919224002
7111 14.6665385374
7246 14.5150181783
7272 14.3103287670
7437 14.2372093262
7458 13.9487611674
7470 13.7192412266
7529 13.4829061610
7533 13.4618713144
7548 13.2335539283
7576 12.6789583579
7655 11.9643460998
7779 10.3009250121
7985 9.9777121996
8066 8.5493179383
8118 7.9344596979
8231 6.3244584865
8272 4.6699856851
8735 3.9896178869
9219 3.4950631836
9259 2.9674185920
9333 2.8081417916
9380 2.0463857382
9459 1.7894401805
9514 0.5407233330
9721 0.3829547203
9739 0.3114635351
9827 0.2464003559
10210 0.1894278021
10381 0.1773142536
10383 0.0753664209
10608 0.0406916275
10836 0.0158669037
10983 0.0025318002
11818 0.0017383223
11824 0.0014499646
11900 0.0012466896
11919 0.0004587889
12151 0.0003607617
12438 0.0003406847
12500 0.0002982745
12535 0.0001924296
12546 0.0001525253
12614 0.0001067840
12715 0.0000653697
12920 0.0000540353
13095 0.0000396729
13111 0.0000359197
13173 0.0000309850
13246 0.0000117324
13564 0.0000091263
13621 0.0000054403
13629 0.0000053233
13749 0.0000009818
14191 0.0000008937
14200 0.0000003620
14388 0.0000001251
14995 0.0000000776
15104 0.0000000635
15172 0.0000000609
15258 0.0000000415
15286 0.0000000388
15414 0.0000000295
15507 0.0000000220
15608 0.0000000148
15690 0.0000000087
15756 0.0000000076
16068 0.0000000061
16097 0.0000000035
16122 0.0000000031
16262 0.0000000015
16503 0.0000000004
16799 0.0000000004
16811 0.0000000004
16956 0.0000000001
17356 0.0000000000
17955 0.0000000000
18072 0.0000000000
18125 0.0000000000
18233 0.0000000000
18672 0.0000000000
18803 0.0000000000
18850 0.0000000000
19390 0.0000000000
19426 0.0000000000
19515 0.0000000000
19527 0.0000000000
19884 0.0000000000
19963 0.0000000000
20103 0.0000000000
20139 0.0000000000
20236 0.0000000000
20384 0.0000000000
20409 0.0000000000
20510 0.0000000000
21619 0.0000000000
evaluations raw_y
1 24655479.2269066460
2 11849119.6501360759
3 9997806.6231956296
7 8014565.5233953036
10 6353140.9968395941
13 299401.7601254057
88 106129.2317636171
97 80939.9814927839
161 79088.2858178913
166 31478.9902880837
591 2449.8412198942
804 2269.7741938482
854 1360.6816097927
1274 1299.6814665474
1296 513.0947322674
1522 452.7868870671
2148 349.9715440786
2501 318.9879809037
2611 286.9557114448
2809 277.4456455171
2891 212.7721961381
3029 200.7648808846
3188 196.8488131607
3307 184.7020509189
3476 183.2039637000
3548 181.7961160560
3602 169.7569000767
3770 156.0144586416
3989 154.4658011499
4046 154.3598903494
4283 151.1979216195
4413 149.2129454873
4449 143.3668472369
4772 143.3493573815
4908 140.5127683153
5105 138.2751924588
5188 137.5209867453
5232 135.8851123881
5319 133.3859787670
5327 126.7020121130
5364 121.3884424053
5693 120.4014551378
5747 115.2030667994
5764 107.2522170848
5823 103.7423209114
5872 102.6318486374
6003 93.1209776026
6125 92.4996194877
6199 86.8152223057
6221 79.0642113113
6312 73.2857420668
6509 69.6108548417
6601 68.6002749599
6643 66.8026446616
6742 32.5168273255
6907 32.4277440875
7063 31.6275538126
7097 16.7917040073
7595 4.6243852849
7934 3.2985672826
7986 2.3296517410
8105 2.1737433080
8174 0.9964364590
8387 0.6857945163
8676 0.6207007525
8918 0.5041936293
8927 0.1850445100
9078 0.1092283943
9134 0.1049795076
9212 0.0995158150
9232 0.0983749781
9339 0.0691070254
9425 0.0324560794
9481 0.0269375321
9511 0.0213412553
9664 0.0202793119
9753 0.0173429524
9898 0.0125426483
9909 0.0089238275
9951 0.0085427812
10042 0.0047812652
10236 0.0043430033
10260 0.0040424451
10366 0.0037537077
10475 0.0030167808
10477 0.0009378396
10697 0.0006382709
10773 0.0004301051
10785 0.0003348957
10930 0.0001340293
11196 0.0000877291
11515 0.0000844401
11608 0.0000568072
11673 0.0000470751
11787 0.0000267285
11929 0.0000202660
11969 0.0000131940
11988 0.0000080376
12207 0.0000031279
12427 0.0000028802
12624 0.0000024775
12638 0.0000019563
12646 0.0000012461
12751 0.0000010278
12824 0.0000003829
13099 0.0000002462
13400 0.0000001306
13489 0.0000001054
13501 0.0000000707
13635 0.0000000508
13703 0.0000000459
13730 0.0000000156
13858 0.0000000100
13950 0.0000000081
14313 0.0000000069
14363 0.0000000052
14448 0.0000000041
14484 0.0000000005
15304 0.0000000004
15348 0.0000000003
15403 0.0000000002
15422 0.0000000001
15551 0.0000000001
15772 0.0000000001
15821 0.0000000001
15824 0.0000000000
15982 0.0000000000
16175 0.0000000000
16398 0.0000000000
16607 0.0000000000
16720 0.0000000000
16818 0.0000000000
16985 0.0000000000
17115 0.0000000000
17173 0.0000000000
17217 0.0000000000
17258 0.0000000000
17599 0.0000000000
17992 0.0000000000
18019 0.0000000000
18176 0.0000000000
18181 0.0000000000
18781 0.0000000000
19272 0.0000000000
evaluations raw_y
1 8651792.6588629186
2 396816.1058330428
7 62272.1703822977
63 17120.5887313767
312 16976.3916897954
319 11293.4225257338
532 8412.4966383170
639 7320.1635257503
716 6183.6847310782
1067 4952.5439268436
1103 4832.5017618193
1119 4174.9458417191
1137 1075.9333157582
1403 642.2912548934
1632 575.0774019979
1925 482.2514162174
1932 449.9673947073
2046 390.9340521611
2177 131.5497533141
2237 92.9100728478
2262 27.3704333911
2893 15.6651514426
3495 10.1103610246
4071 1.8839293992
4839 1.6844597094
5125 0.1123424050
5612 0.0330649457
7090 0.0292631298
7430 0.0167987093
7793 0.0123529510
7949 0.0059326905
8039 0.0046760046
8177 0.0023740760
8636 0.0019929485
8702 0.0006061541
9144 0.0005583652
9247 0.0005131638
9324 0.0004056404
9335 0.0003923997
9359 0.0001985376
9584 0.0001793775
9689 0.0001293232
9822 0.0001185152
9851 0.0001031148
10005 0.0000167004
10226 0.0000088694
10247 0.0000067540
10540 0.0000039035
10623 0.0000031478
11019 0.0000029407
11034 0.0000028131
11055 0.0000027512
11065 0.0000021773
11074 0.0000018051
11192 0.0000004261
11266 0.0000002535
11555 0.0000000781
11919 0.0000000237
12518 0.0000000178
12573 0.0000000096
12598 0.0000000046
12844 0.0000000037
12925 0.0000000026
13029 0.0000000025
13147 0.0000000025
13179 0.0000000002
13703 0.0000000001
14086 0.0000000001
14181 0.0000000001
14329 0.0000000001
14354 0.0000000000
14424 0.0000000000
14449 0.0000000000
14606 0.0000000000
14668 0.0000000000
14817 0.0000000000
14832 0.0000000000
15302 0.0000000000
15459 0.0000000000
15632 0.0000000000
15919 0.0000000000
15958 0.0000000000
15971 0.0000000000
16204 0.0000000000
16398 0.0000000000
16761 0.0000000000
16788 0.0000000000
16800 0.0000000000
16960 0.0000000000
17533 0.0000000000
17723 0.0000000000
18412 0.0000000000
evaluations raw_y
1 15407103.8503512833
3 2304148.5283809197
11 709536.4811212015
16 127542.2025485030
26 46356.3026014948
29 34248.8839171578
110 15954.9171775361
161 12705.0816905036
384 2064.6471318718
1153 950.2635612938
1778 631.2195418113
2185 626.8563717444
2303 516.5056688187
2557 507.2754842409
2761 463.5388676839
2897 421.7909579711
3022 386.9739468899
3140 316.9891437066
3200 305.9388308645
3405 299.3962943352
3469 212.1216919061
3942 188.9272776819
4186 160.0330772235
4450 127.0189802836
4538 94.4936667493
4560 43.9936075047
5174 29.6995766213
5228 10.5876917205
5750 8.0267510575
6055 4.3815012996
6101 3.6189111706
6110 1.6471833205
6477 1.2158073657
6644 1.0761592278
6692 0.7735547942
6846 0.6018694389
7046 0.5467553119
7400 0.4642575484
7426 0.4309108210
7437 0.4077188148
7494 0.3858123279
7872 0.3736325175
7964 0.3622927111
8230 0.3616547841
8383 0.3262486235
8386 0.3092396604
8484 0.3088885105
8548 0.3073736175
8550 0.3028157475
8673 0.2789978595
8809 0.2526027405
8817 0.2283492749
8892 0.1919684114
8943 0.1720233696
9018 0.0950548854
9362 0.0616135674
9450 0.0564839133
9652 0.0509433787
9720 0.0466060328
9845 0.0325591086
9909 0.0182523550
10136 0.0169673133
10183 0.0142068603
10345 0.0137148965
10359 0.0095034009
10433 0.0089508573
10442 0.0089422207
10552 0.0020996713
10726 0.0010818870
10893 0.0006281193
11351 0.0004141102
11412 0.0003842052
11466 0.0003610418
11479 0.0002945484
11507 0.0002603868
11577 0.0002185516
11603 0.0000725126
11888 0.0000697866
11934 0.0000220899
12201 0.0000072056
12620 0.0000048967
12727 0.0000026415
13012 0.0000015225
13209 0.0000013858
13253 0.0000012390
13268 0.0000002747
13395 0.0000001882
13540 0.0000001104
13833 0.0000000291
14448 0.0000000016
15463 0.0000000013
15575 0.0000000012
15594 0.0000000011
15693 0.0000000006
15801 0.0000000005
15968 0.0000000004
16007 0.0000000004
16070 0.0000000003
16119 0.0000000003
16127 0.0000000002
16133 0.0000000002
16194 0.0000000002
16226 0.0000000002
16265 0.0000000002
16291 0.0000000000
16402 0.0000000000
16944 0.0000000000
17001 0.0000000000
17080 0.0000000000
17135 0.0000000000
17197 0.0000000000
17400 0.0000000000
17452 0.0000000000
17480 0.0000000000
17499 0.0000000000
17522 0.0000000000
17733 0.0000000000
17895 0.0000000000
17985 0.0000000000
18077 0.0000000000
18111 0.0000000000
18584 0.0000000000
18686 0.0000000000
19562 0.0000000000
evaluations raw_y
1 5488211.4940223703
2 2213798.5187464575
7 40561.3820346865
109 13412.2527184316
307 11491.9685040692
597 10287.2437981530
784 7961.3703898049
821 3053.5149627997
1159 1709.0158647244
1429 1441.6189982933
1672 1317.3221482543
2109 1119.5428698434
2419 1049.6320595178
2439 921.8950881629
2851 739.3497676185
3295 589.9430535752
3828 587.5632761604
3896 506.0231355279
3929 432.7387381345
