evaluations raw_y
68340 977.0086281324
68388 878.0536276589
68880 842.7547103905
69099 820.5050337352
69191 818.6317201329
69285 805.1898635046
69455 770.0160075565
69601 745.9134315751
69645 716.4614494032
69982 671.6761779813
70421 647.0039192020
70595 641.6590223466
70919 631.7583602010
70968 592.7529612191
71377 512.5099829428
72645 500.9386990492
72807 496.1066645004
72944 486.0106329985
73111 465.5465806357
73158 464.6284587048
73245 449.9893862528
73786 442.1640964270
73873 434.2988003804
74188 414.0726385263
74631 411.8231996076
74988 402.8821947331
75314 402.3876911230
75333 397.2738867177
75396 393.1787456859
75741 384.0951925836
76354 382.9832535930
76369 381.1521952965
76431 379.9071066674
76490 379.2905763156
76703 374.0082637420
76920 372.6447997082
77189 365.5139827341
77373 364.1716687298
77443 359.8945151736
77592 359.2511702295
77781 357.4405183220
77917 354.7193421427
77994 347.8159781050
78895 333.3658385642
79208 324.2793828452
79774 323.5149465853
80353 306.0391558961
80874 286.5457986897
81264 283.4091490669
81803 273.7677060115
82123 264.0598909377
82351 263.2668434686
82793 243.7845679802
83566 231.8243803718
84515 228.5122161104
84869 226.5929154743
85252 225.7913446803
85648 216.9412083085
86104 214.2034640001
86562 212.5612419537
86655 211.0142283579
86663 209.7255702432
86818 207.7108245408
86919 207.2712178096
86940 207.0372965750
86982 204.2551940383
87018 201.3008946941
87122 200.4705889181
87431 197.8717353289
87478 197.4903891711
87731 196.1742287813
88089 194.5274848724
88330 192.1919850162
88553 191.5537267985
88658 190.7327577834
88674 190.1652469660
88847 188.0765229347
89140 187.2552868269
89166 186.9915666033
89200 186.5055932827
89475 184.1028002853
89579 183.4937320054
89600 178.7915263904
89687 178.6984804452
89711 172.8736584895
90703 171.1833650663
90943 169.2107242000
90996 167.9962782109
91228 164.3881257639
91298 158.7080644328
91619 155.4006401570
91922 154.2128604269
92020 152.5312004217
92098 152.4227561436
92220 151.1880877346
92481 147.1920045285
92729 144.1050204161
93460 141.2898124815
93882 139.9696771051
94043 139.5566233227
94266 138.8453662393
94368 133.0419790153
94689 132.0573957649
95111 130.1672628321
95397 127.0959947269
96170 124.7576703281
96181 124.0154811644
96369 123.0642788621
96487 121.2856312988
97040 119.4113462299
97071 116.6340558788
97950 112.3611250543
98417 111.0280542156
98485 110.3733139618
98677 109.0420580212
99160 107.1761539481
99220 106.6491384210
99540 106.5176562681
99573 105.8079498454
99650 103.6719151653
99904 103.5805786174
100057 103.0181574417
100150 101.6790708516
100651 101.2651085973
100725 101.1834921599
100750 100.5908349554
100851 100.0543807344
100869 99.3788571029
100958 99.0537150577
101051 98.0081045224
101847 97.8317840268
101979 97.3938830547
102103 96.4420402296
102495 93.3591763279
102555 93.2546201801
103317 93.1602881280
103412 90.0135285307
103439 88.4615396973
103985 88.1821276452
104080 88.0388337352
104098 85.8067613359
104197 85.3574418471
104286 84.8721157543
104374 81.6127787444
104439 78.2185474920
105795 77.4866099049
105809 77.4501595100
105886 76.4406057466
105954 76.2842093179
105981 75.9391498322
106190 73.9350476792
106828 73.5337339988
106854 73.2259127855
106925 71.7145334653
107118 66.8335642951
107274 64.1529309415
107730 63.0697853028
108297 61.5066681262
108381 61.0150538355
108622 59.7577303616
108730 58.0038942187
108908 56.7868105594
108967 55.8843480004
109213 55.2412642664
109230 52.1334250330
109412 51.5666219604
109653 50.6866992509
109763 49.5623417680
110449 49.1696244518
110465 49.0922426962
110741 48.5114668242
110918 45.9338643707
111216 45.0555333419
111652 44.6507224616
111789 43.9664765096
111849 43.2461417286
111904 43.0535978241
111956 42.1587151064
112171 41.2997499388
112234 40.7186512391
112341 40.4458747566
112356 39.8392556562
112388 39.1188179845
113326 39.0350988204
113558 38.6925274293
113639 38.1943369490
113763 37.8588538806
113905 36.1331620331
114146 33.7103450964
114308 32.6377656717
114411 31.7245702829
114459 29.6417974777
114561 29.3884250629
115069 27.8858649503
115525 25.8465690402
115628 25.7884109061
115719 25.2727861456
115998 24.8410351451
116224 24.4215058067
116437 24.3078804322
116522 23.8920287643
117132 23.6635164905
117193 23.5312507893
117224 23.5231255931
117239 22.9917917196
117399 22.8959862454
117419 22.8482312487
117443 22.8429813284
117536 22.1728441178
117589 22.1490216277
117719 21.9404077739
117802 21.3878380901
118130 21.2802907840
118194 20.8264658351
118400 20.8207413114
118926 20.5717532984
119371 20.0294865283
119995 19.9139783447
120035 19.8613350026
120177 19.8265207399
120340 19.8256553017
120456 19.7043886589
120793 19.5137623865
120845 19.4219460401
120848 19.3216140704
120910 19.2412160977
121172 19.2096702396
121205 19.1066572914
121409 18.8681919300
121809 18.8409934096
121927 18.7615450543
121993 18.7160071862
122415 18.6650097434
122431 18.5434192875
123140 18.5364148973
123203 18.0921242059
123819 18.0001031593
123921 17.9714726592
124040 17.7241641520
124325 17.4299875968
124622 17.3631332102
124878 17.2900452849
124907 17.1320588544
124937 17.1252458548
124951 17.0683790554
125047 17.0602305202
125460 17.0307398792
125466 16.9948110742
125702 16.9604566536
125754 16.9321969161
125971 16.9015233415
125976 16.6395063718
126158 16.5154208977
126406 16.4319851641
126687 16.3338280937
126989 16.3236205103
127011 16.1830665203
127263 16.1391690909
127268 15.9792672843
127587 15.9622881031
128075 15.9459211430
128390 15.8853998498
128421 15.8467423586
129239 15.7619541843
129242 15.7318249573
129551 15.7076668760
129570 15.6786028487
129672 15.6711805759
129736 15.6325244519
129842 15.5563304935
130150 15.4484677107
130383 15.4368430841
130695 15.4155368350
130700 15.3661315500
130848 15.3629357736
131182 15.3588800310
131258 15.3504881190
131354 15.3409767269
131386 15.3224639516
131392 15.2865109073
131557 15.2842754421
131705 15.2815675299
131989 15.2651292644
132202 15.2464426897
132321 15.2321187833
132652 15.1689318866
132962 15.1507709747
133305 15.0650622739
133494 14.9907028418
133608 14.9840639559
133740 14.9198715410
134814 14.8865991356
134883 14.7812822427
134922 14.6371803368
135057 14.2349894316
135128 13.7232639888
135261 13.5803988695
135956 13.3369946750
136146 13.3280673493
136370 13.2828351481
136491 12.9618890492
136557 12.7162648130
136606 12.6823403309
136625 12.2553828130
136723 11.8130595005
136740 11.5330955608
136741 11.4988836085
137229 11.1434099260
137733 11.1391947225
137900 10.9711354533
137939 10.6996820040
138159 10.1308405861
138275 9.9875270910
138563 9.9755677965
138594 9.9439340897
138648 9.8541260935
138950 9.5031258359
138955 9.3784844448
138976 9.1871709285
139345 9.1856056737
139395 9.0536078100
139503 8.6750903425
139660 8.6004930118
139929 8.6001958103
139946 8.5190730508
140020 8.4984080210
140126 8.4804977774
140256 8.2780370456
140734 8.2774998387
140772 8.1396276359
140964 8.0793322641
140995 7.9815858149
141184 7.9734678623
141243 7.9671688849
141277 7.9394317335
141435 7.8273827431
141815 7.7832498438
142265 7.6420716144
143443 7.6395855280
143601 7.6335434745
143689 7.5696712578
143778 7.5213236341
144194 7.5130337494
144781 7.4276459823
144948 7.4078644631
145172 7.1876360020
145216 7.0454871212
145435 7.0121863561
145481 6.9100439544
145487 6.7972473747
145600 6.7128010056
145850 6.6435098098
145867 6.6105166218
145917 6.5600429472
146099 6.2994247419
147196 6.1103988867
147990 5.7433421628
148381 5.6737831550
148417 5.6091248166
148464 5.5886266067
148511 5.5149275870
148572 5.4629283635
148580 5.3950145276
148582 5.3785175405
148659 5.1163813231
149186 5.0021804248
149384 4.8238823153
149461 4.6864979301
149732 4.5887582691
149846 4.1755769919
149963 4.0391141863
150047 3.9125024131
150661 3.8798689132
150793 3.6140207811
150907 3.6052817552
150992 3.3943880252
150993 3.3921551814
151044 3.0968391026
152191 3.0901186008
152215 2.9838373574
152256 2.9257943377
152518 2.7587156616
152711 2.6446207259
152884 2.4941479838
152915 2.4483202919
153103 2.4209268064
153111 2.3631463267
153205 2.2892226747
153413 2.1159061976
154111 2.1043701763
154173 2.0703980005
154274 1.9701277865
154503 1.9589249665
154596 1.9418103611
154602 1.9260889685
154626 1.9107269990
154671 1.8729083241
154708 1.8583661908
154787 1.8443639968
154944 1.8009697590
155142 1.7952461012
155146 1.7197273700
155950 1.6599460007
156442 1.6451685582
156586 1.5687698680
157054 1.5253894890
157599 1.4914089855
157826 1.4350230180
157912 1.4294743995
158306 1.3854060101
158369 1.3276564922
158378 1.2743080293
158474 1.0822278254
159026 1.0768629097
159486 0.8053195138
159875 0.7062976497
160196 0.6542824154
160254 0.6458097972
160287 0.6361897320
160320 0.6155019450
160336 0.5781789100
160366 0.5449548311
160674 0.4900127460
160796 0.4628557303
160948 0.4350650194
161121 0.3915653728
161387 0.3628074186
161396 0.3131772561
161876 0.2746744708
162184 0.2738893174
162219 0.2734086601
162253 0.2720653088
162266 0.2539611233
162582 0.2502185131
162603 0.2461530137
162630 0.2454907229
162693 0.2442138531
162710 0.2428940862
162741 0.2268661106
163015 0.2167035518
163431 0.2156847439
163478 0.2131870321
163516 0.2120784131
163554 0.2105079095
163574 0.2082899645
163943 0.2081337366
163987 0.2057547142
164251 0.2026400594
164417 0.2022352961
164519 0.2021559061
164570 0.1996559810
164822 0.1970433954
164989 0.1967678165
165210 0.1936078763
165293 0.1902586265
165871 0.1873902963
165959 0.1864994250
166086 0.1851191282
166106 0.1844797631
166170 0.1826840622
166232 0.1826000147
166401 0.1817350508
166598 0.1791536375
166766 0.1780950944
167159 0.1777815780
167283 0.1736434123
167428 0.1651286858
168159 0.1588572944
169211 0.1505379040
169315 0.1435899873
169584 0.1403274301
169585 0.1264481768
169744 0.1257932260
169844 0.1138246596
170064 0.0950473375
170447 0.0923032996
170517 0.0903018093
170589 0.0860775327
170673 0.0844782876
170797 0.0789658991
170876 0.0730689488
171089 0.0725355427
171177 0.0719847526
171348 0.0639255647
171711 0.0621418140
171956 0.0578386110
172020 0.0575956764
172057 0.0557446393
172275 0.0516415414
172548 0.0493423204
172715 0.0489700468
172954 0.0480764935
172999 0.0472520276
173035 0.0460911422
173268 0.0449910221
173516 0.0439047205
173691 0.0421472781
173955 0.0402602235
174288 0.0375071178
174609 0.0355644750
174971 0.0354326685
175036 0.0348956752
175106 0.0336125351
176102 0.0334840314
176458 0.0314789963
176481 0.0306634028
176526 0.0242621264
176830 0.0231707530
176868 0.0218805173
176985 0.0200094293
177296 0.0174529751
177700 0.0146737317
178109 0.0139409869
178454 0.0114880679
178815 0.0106604445
178828 0.0104330005
178887 0.0103899194
178915 0.0102503701
178916 0.0086785971
178951 0.0083045133
179026 0.0082163711
179054 0.0077317762
179252 0.0076840055
179300 0.0072783314
179416 0.0072321846
179465 0.0070953674
179593 0.0067015607
179610 0.0061243996
179741 0.0054354693
180012 0.0052867750
180020 0.0052865690
180058 0.0050705534
180117 0.0048024134
180145 0.0046444602
180164 0.0044943298
180403 0.0044491259
180409 0.0043589661
180436 0.0040775187
180457 0.0040689611
180609 0.0040438404
180652 0.0038247476
180745 0.0036523388
180955 0.0035278254
181489 0.0035067471
181546 0.0034912719
181603 0.0033484748
181750 0.0032937317
181890 0.0032927587
181895 0.0031386858
182269 0.0030119968
182435 0.0030117678
182442 0.0029823169
182513 0.0029540815
182579 0.0029249250
182732 0.0028941064
182840 0.0028561153
183133 0.0028556023
183159 0.0027967411
183304 0.0027849597
183414 0.0027843654
183614 0.0027724549
183704 0.0027649007
183801 0.0027621039
183830 0.0027607923
183853 0.0027360198
184718 0.0027288530
184767 0.0027208536
184794 0.0026994610
185068 0.0026931889
185384 0.0026896346
185577 0.0026777274
185639 0.0026760363
185959 0.0026624165
186268 0.0026573933
186276 0.0026424458
186433 0.0026253462
186526 0.0026155520
186783 0.0025958912
187713 0.0025774364
188262 0.0025656636
188339 0.0025490775
188352 0.0025263307
189182 0.0024903419
189457 0.0024597797
189563 0.0024538010
189656 0.0024014415
189906 0.0023584634
190028 0.0023484903
190074 0.0022912157
190089 0.0022629930
190213 0.0022583640
190222 0.0022286000
190270 0.0022048393
190276 0.0021583165
190297 0.0021082815
190307 0.0020890352
190329 0.0019879280
190343 0.0019687962
191833 0.0019605175
191869 0.0019389120
191959 0.0018790066
192051 0.0018597527
192118 0.0018437803
192167 0.0018086557
192192 0.0018019467
192197 0.0017674048
192224 0.0017625730
192241 0.0017462291
192294 0.0016085318
192429 0.0016038746
192444 0.0014914792
192903 0.0014847518
192957 0.0014612042
192966 0.0013935426
193172 0.0013890678
193412 0.0013806424
193421 0.0013567757
193539 0.0013395956
193616 0.0013022908
193665 0.0012923891
193848 0.0012719965
194034 0.0012668774
194038 0.0012549832
194174 0.0012477391
194209 0.0012281048
194296 0.0012234447
194413 0.0012187522
194432 0.0012163396
194492 0.0012085525
194543 0.0012072759
194622 0.0012017044
194635 0.0011804237
194699 0.0011802522
194935 0.0011777459
194947 0.0011752144
195249 0.0011678558
195485 0.0011648544
195561 0.0011617666
195675 0.0011570611
195762 0.0011550192
195791 0.0011536094
195982 0.0011479663
196026 0.0011438525
196252 0.0011413182
196477 0.0011405232
196505 0.0011399023
196606 0.0011371001
196623 0.0011364045
196719 0.0011363884
196775 0.0011362747
196786 0.0011350955
196792 0.0011341645
196922 0.0011279100
197577 0.0011274957
197845 0.0011260610
197952 0.0011219134
198243 0.0011187761
198270 0.0011145328
198455 0.0011137420
198487 0.0011111610
198754 0.0011110565
198784 0.0011085960
198821 0.0011075564
198867 0.0011053041
198966 0.0011047474
199155 0.0011028226
199470 0.0011025388
199477 0.0010939195
199629 0.0010925149
200152 0.0010842894
200262 0.0010800028
200424 0.0010643936
200999 0.0009698154
201118 0.0009159774
201170 0.0008843041
201216 0.0008429800
201294 0.0008337543
201355 0.0008328454
201374 0.0008117234
201395 0.0007984220
201426 0.0007727563
201462 0.0007682551
203374 0.0006903118
203528 0.0005906108
203655 0.0005338591
203814 0.0005103530
203825 0.0004498797
203948 0.0004024090
203952 0.0003942217
203991 0.0003936327
204060 0.0003397865
204146 0.0003056399
204303 0.0002783780
204304 0.0002506133
204337 0.0002118756
204522 0.0002053740
204698 0.0002029810
204752 0.0001929850
204796 0.0001628641
204869 0.0001450310
204879 0.0001322598
204940 0.0001202445
205144 0.0000969407
205322 0.0000767153
205459 0.0000721685
205557 0.0000709639
205568 0.0000692590
205574 0.0000677804
205688 0.0000658259
205702 0.0000578804
205745 0.0000575926
205808 0.0000558088
205821 0.0000523429
205868 0.0000516393
205908 0.0000502453
205963 0.0000428509
206006 0.0000426033
206093 0.0000424842
206107 0.0000391448
206164 0.0000379944
206267 0.0000365861
206384 0.0000365568
206420 0.0000359333
206435 0.0000326830
206509 0.0000317717
206540 0.0000289667
206718 0.0000278783
206871 0.0000275757
206884 0.0000251471
207094 0.0000238635
207268 0.0000230674
207459 0.0000228339
207516 0.0000223819
207578 0.0000214180
207649 0.0000212239
207682 0.0000208803
207816 0.0000207280
207817 0.0000204110
207853 0.0000203417
207876 0.0000202226
207904 0.0000195929
208149 0.0000195108
208155 0.0000193079
208173 0.0000192466
208210 0.0000184111
208249 0.0000183749
208870 0.0000180090
209103 0.0000178596
209160 0.0000175773
209196 0.0000175080
209211 0.0000174695
209328 0.0000173708
209413 0.0000167202
210015 0.0000166755
210099 0.0000166731
210131 0.0000165088
210148 0.0000164126
210172 0.0000163090
210345 0.0000162421
210373 0.0000159590
210701 0.0000159441
210733 0.0000158716
211161 0.0000158515
211786 0.0000158142
211833 0.0000154170
212089 0.0000154111
212183 0.0000153850
212256 0.0000153779
212380 0.0000150735
212529 0.0000150199
212591 0.0000149212
212681 0.0000148636
212726 0.0000148373
212814 0.0000147044
212840 0.0000145605
213025 0.0000145152
213069 0.0000144534
213252 0.0000144093
213394 0.0000143554
213395 0.0000142015
213426 0.0000141982
213566 0.0000141177
213653 0.0000140969
213711 0.0000140847
213766 0.0000140070
213841 0.0000140027
213846 0.0000139450
213900 0.0000139011
214037 0.0000138338
214438 0.0000137856
214464 0.0000137382
214528 0.0000137276
214530 0.0000135977
214804 0.0000135842
214840 0.0000135808
214895 0.0000135801
214914 0.0000135458
214924 0.0000134504
215034 0.0000134503
215059 0.0000134317
215159 0.0000134042
215346 0.0000133608
215414 0.0000133300
215472 0.0000133006
215528 0.0000131742
215574 0.0000131131
215673 0.0000130304
215676 0.0000127181
215709 0.0000125663
215751 0.0000123351
215773 0.0000116342
215862 0.0000115113
215896 0.0000114251
215934 0.0000109404
215935 0.0000103194
215978 0.0000102714
216009 0.0000095856
216088 0.0000092852
216162 0.0000091962
216259 0.0000087616
218171 0.0000079626
218202 0.0000078740
218217 0.0000071884
218256 0.0000068608
218315 0.0000057472
218419 0.0000043903
218635 0.0000032212
218770 0.0000031362
218801 0.0000024727
219148 0.0000021490
219268 0.0000013325
219457 0.0000013197
219526 0.0000010490
219737 0.0000009174
219802 0.0000008717
219857 0.0000008705
219901 0.0000007118
219952 0.0000007022
219957 0.0000005749
220095 0.0000005387
220122 0.0000004896
220183 0.0000004874
220340 0.0000004491
220462 0.0000004327
220493 0.0000004244
220532 0.0000003903
220537 0.0000003507
220624 0.0000002863
220650 0.0000002713
220747 0.0000001884
221030 0.0000001828
221098 0.0000001606
221109 0.0000001479
221127 0.0000001368
221202 0.0000001318
221230 0.0000001286
221336 0.0000001151
221389 0.0000000897
221639 0.0000000866
221654 0.0000000844
221658 0.0000000816
221720 0.0000000764
221730 0.0000000725
221735 0.0000000703
221767 0.0000000633
221820 0.0000000603
221824 0.0000000541
221940 0.0000000389
222116 0.0000000374
222164 0.0000000358
222261 0.0000000310
222280 0.0000000304
222335 0.0000000239
222486 0.0000000177
222720 0.0000000148
222777 0.0000000134
222953 0.0000000104
223078 0.0000000094
223084 0.0000000093
223101 0.0000000087
223107 0.0000000084
223174 0.0000000081
223205 0.0000000078
223228 0.0000000072
223394 0.0000000069
223425 0.0000000065
223444 0.0000000065
223449 0.0000000063
223466 0.0000000059
223589 0.0000000038
223778 0.0000000034
223815 0.0000000033
223919 0.0000000029
224005 0.0000000025
224090 0.0000000021
224128 0.0000000017
224428 0.0000000016
224494 0.0000000013
224501 0.0000000013
224634 0.0000000012
224685 0.0000000012
224701 0.0000000010
224802 0.0000000008
225026 0.0000000008
225074 0.0000000007
225088 0.0000000006
225300 0.0000000005
225421 0.0000000004
225538 0.0000000003
225671 0.0000000003
225711 0.0000000003
225713 0.0000000003
225978 0.0000000002
226058 0.0000000002
226121 0.0000000002
226141 0.0000000002
226185 0.0000000002
226212 0.0000000001
226261 0.0000000001
226350 0.0000000001
226355 0.0000000001
226359 0.0000000001
226424 0.0000000001
226480 0.0000000001
226487 0.0000000001
226627 0.0000000001
226691 0.0000000001
226709 0.0000000001
226756 0.0000000001
226788 0.0000000001
226843 0.0000000000
227181 0.0000000000
227195 0.0000000000
227312 0.0000000000
227336 0.0000000000
227493 0.0000000000
227533 0.0000000000
227552 0.0000000000
227777 0.0000000000
227894 0.0000000000
227923 0.0000000000
228021 0.0000000000
228062 0.0000000000
228165 0.0000000000
228188 0.0000000000
228250 0.0000000000
228322 0.0000000000
228432 0.0000000000
228448 0.0000000000
228595 0.0000000000
228685 0.0000000000
228814 0.0000000000
228841 0.0000000000
228865 0.0000000000
228874 0.0000000000
229011 0.0000000000
229094 0.0000000000
229136 0.0000000000
229160 0.0000000000
229351 0.0000000000
229438 0.0000000000
229581 0.0000000000
229648 0.0000000000
229657 0.0000000000
229853 0.0000000000
229879 0.0000000000
229947 0.0000000000
229991 0.0000000000
230076 0.0000000000
230124 0.0000000000
230321 0.0000000000
230344 0.0000000000
230496 0.0000000000
230513 0.0000000000
230540 0.0000000000
230562 0.0000000000
230617 0.0000000000
230857 0.0000000000
230897 0.0000000000
231024 0.0000000000
231106 0.0000000000
231115 0.0000000000
231245 0.0000000000
231272 0.0000000000
231442 0.0000000000
231513 0.0000000000
231560 0.0000000000
231627 0.0000000000
231658 0.0000000000
231714 0.0000000000
231774 0.0000000000
232147 0.0000000000
232150 0.0000000000
232260 0.0000000000
232348 0.0000000000
232416 0.0000000000
232598 0.0000000000
232749 0.0000000000
232884 0.0000000000
233068 0.0000000000
233345 0.0000000000
233424 0.0000000000
234568 0.0000000000
234982 0.0000000000
evaluations raw_y
1 35719579.6473085955
9 25266192.4959235080
30 25057748.0554280765
55 23966186.1632704474
69 16992019.9654484726
89 16157647.1102029160
111 12822527.8798462488
125 10583986.6600051876
164 10324306.1157708596
170 6945036.6905887760
201 6313519.6577356597
265 5818387.8235891042
285 4209112.2279861597
381 4076501.9292978789
452 3487007.8659882839
575 3223824.6577145867
1229 2724751.0205899803
1345 2106031.0167781371
1443 1364634.3432956170
2635 1246989.0396109081
3572 919969.5362629464
4171 709471.5213347266
4237 589466.7912067996
4260 563981.4312745919
4732 416699.4759681594
5129 362098.1443950514
5599 343460.1274435131
5773 278909.2919783760
6423 250637.5440271808
6761 248703.2573988086
6825 231742.4111061412
6869 209565.6721479062
6895 200883.5569727771
7105 193358.0906606341
7338 172166.3733599999
7635 160064.7585076165
8591 132089.3365903618
8781 113644.6411795342
9381 99292.6204515994
10190 92113.3315858578
10703 91494.7759995007
10862 91151.0152351381
10916 89012.5151823992
11069 88484.1263860764
11086 84518.6941357845
11121 78555.6925526416
11600 76510.0183163716
11603 74883.9805078377
11958 74544.7893915800
12009 72879.2455863107
12022 70149.4119439446
12333 69660.5219737287
12349 66028.4477886419
12697 65938.6124155716
12812 62538.3612896382
12963 57755.4482140935
13133 53652.6132542577
13474 52749.6317390836
13661 52437.8659158894
13869 48486.8681287668
14639 47740.9269645900
14696 47702.1949998283
14832 42835.9892365958
15621 40392.7718600925
16067 39227.2770841090
16115 37904.7261495447
16263 36458.4822429571
16500 34256.3834043500
16998 32445.6019968904
17588 32362.5486812151
17606 32243.1362863378
17618 31953.2853202032
17655 31513.3516727683
17657 29252.8384342959
17763 24878.6889117745
18479 23837.5398314052
19764 21796.9080184370
20196 21443.1436089605
20770 19822.3155773569
21174 19467.7543993875
21215 17591.7853406111
21570 16882.7513991285
21693 16856.6268750919
22058 16665.8403288394
22335 16192.2058131408
22378 16069.2003721352
22656 15925.5238297127
23229 14965.8510963372
23279 13639.4308529642
24825 13330.1505088947
25024 12734.8342640694
25088 12496.8485753457
25664 12378.4816133489
25815 12220.1453085345
25844 11805.4443211017
26072 11773.2409102295
26170 11732.1491260988
26185 11690.9635602691
26241 11561.5798002007
26245 11518.9751340624
26327 11434.4755562124
26391 11254.1041018249
26395 11182.3472429319
26616 10911.4202936973
26646 10743.1665633414
26806 10488.4581782559
26861 10451.8005536687
27078 10330.4230083858
27123 9699.6110566551
27346 9212.3509330293
27550 8920.2901952752
27799 8819.7184969531
28451 8547.5172786364
28624 8533.4665737013
29164 8212.2392055307
29807 7647.5683169915
30497 6841.0452079696
31326 6825.7737308239
31439 6441.0316502368
31569 5932.1196917632
32357 5643.4138157640
33416 5605.7893811481
33613 5432.0933459396
34067 5315.1386512680
34480 5156.2472858829
34892 5050.1491972869
35165 5041.3786539572
35379 5020.7854037317
35482 5000.1213828283
35491 4881.4021639841
35607 4806.2903918744
35645 4766.4141525121
35787 4683.1431226655
36011 4560.5572413329
36314 4546.5028413504
36327 4430.0498761339
