evaluations raw_y
15420 15.9248270195
15570 15.0294264681
15571 14.7838562448
15768 13.1547124146
15950 11.7029494085
16690 9.6523253796
17045 9.5003627550
17239 9.4086918090
17365 8.3760937640
17461 8.2963092832
18181 8.1553697589
18202 8.0453621737
18226 7.6390914551
18295 7.2062406796
18333 7.1509341085
18374 6.6566540667
18716 5.3761612290
19222 4.7025785343
19799 3.6955152126
19856 3.6708387953
20009 3.6598303096
20013 2.5103074634
20063 1.4872480972
20523 1.3061505105
20614 1.0981486405
20698 0.9923068308
20701 0.9897994587
20713 0.6812086969
20844 0.6694296012
20992 0.2999387906
21395 0.2565022010
21404 0.1817823393
21447 0.1512302083
21714 0.1200691114
21795 0.0719539419
21809 0.0709085769
21843 0.0473141308
22143 0.0466524227
22167 0.0337237396
22228 0.0291555722
22299 0.0288792780
22324 0.0205049087
22366 0.0201759741
22398 0.0192734628
22432 0.0159157103
22554 0.0107579557
22564 0.0062250662
22810 0.0051911061
22923 0.0033110485
23276 0.0028649228
23289 0.0018845838
23369 0.0018134905
23415 0.0015629936
23436 0.0015185645
23480 0.0015015709
23482 0.0008065336
23656 0.0007879615
23661 0.0007646350
23685 0.0007615470
23733 0.0007309287
23781 0.0006351996
23816 0.0005662366
23846 0.0004176153
23919 0.0001983861
24196 0.0001538036
24337 0.0001491831
24395 0.0001155950
24402 0.0001145298
24446 0.0000988994
24477 0.0000841626
24480 0.0000712258
24528 0.0000583081
24654 0.0000540616
24680 0.0000540395
24715 0.0000479010
24729 0.0000251020
24870 0.0000160450
24982 0.0000147666
25133 0.0000141623
25247 0.0000137736
25259 0.0000092868
25285 0.0000091239
25363 0.0000069288
25390 0.0000067861
25497 0.0000044930
25565 0.0000043628
25730 0.0000028803
25805 0.0000027573
25814 0.0000021246
25919 0.0000018023
25923 0.0000010019
26210 0.0000008818
26263 0.0000003324
26541 0.0000002782
26594 0.0000002664
26626 0.0000002291
26636 0.0000002275
26782 0.0000001612
26827 0.0000001540
26863 0.0000001347
26873 0.0000000362
27091 0.0000000299
27432 0.0000000214
27675 0.0000000061
28069 0.0000000059
28100 0.0000000037
28101 0.0000000034
28402 0.0000000028
28408 0.0000000023
28442 0.0000000013
28756 0.0000000009
28832 0.0000000007
28961 0.0000000007
28964 0.0000000006
28996 0.0000000005
29081 0.0000000003
29211 0.0000000003
29266 0.0000000002
29621 0.0000000001
29696 0.0000000001
29759 0.0000000000
29895 0.0000000000
30047 0.0000000000
30162 0.0000000000
30178 0.0000000000
30375 0.0000000000
30418 0.0000000000
30534 0.0000000000
30588 0.0000000000
30632 0.0000000000
30678 0.0000000000
30767 0.0000000000
30795 0.0000000000
30958 0.0000000000
31027 0.0000000000
31125 0.0000000000
31286 0.0000000000
31327 0.0000000000
31384 0.0000000000
31416 0.0000000000
31500 0.0000000000
31629 0.0000000000
31759 0.0000000000
31872 0.0000000000
32128 0.0000000000
32202 0.0000000000
32350 0.0000000000
32361 0.0000000000
32681 0.0000000000
32702 0.0000000000
32923 0.0000000000
32997 0.0000000000
33217 0.0000000000
33754 0.0000000000
34182 0.0000000000
evaluations raw_y
1 21155790.7110692449
2 15071660.0952943973
5 10286224.0702144634
6 8771084.1979681440
7 5704970.1957072234
13 4196947.7989194393
22 3501845.9027948291
32 1307018.5206871438
77 634848.9791672383
311 546656.7006444692
327 462895.7705962881
349 412665.3158723734
436 151442.5043274986
896 146835.8629331040
976 73843.9275107978
1524 69192.3058923361
1801 9973.5383935560
2864 7446.2169860481
3594 4590.7516022928
3625 4008.5483717944
3806 2891.8546564389
4514 2686.4313457786
4771 2461.8243316394
4973 2045.4139379647
5151 1724.5487246423
5536 1503.6143993706
6064 1295.6026571191
6833 1289.1897873947
6846 1149.7711371227
7118 1141.4294741657
7475 1130.1822543645
7709 1010.6452557966
8375 974.7608670680
8393 972.6362273179
8543 890.5950724936
9009 865.0188755295
9182 823.5904133805
9319 775.1856117521
9584 764.6421552992
9685 712.9624173582
9774 680.3284159710
9900 476.1254091856
10389 435.4394163013
10452 416.5203191619
10778 250.4400143889
10918 233.6834364636
11134 219.9301845440
11162 145.9277671499
11497 133.2525341025
11663 112.7835842212
11762 90.9760385645
11929 54.9904494229
12079 53.2698930345
12255 51.9173033428
12372 48.9957095392
12470 48.6590527453
12546 47.8434895309
12549 41.3214806094
12821 36.1933599812
13026 34.5581048996
13103 31.6342267754
13151 31.0743992027
13173 30.1604677957
13181 30.0436622285
13339 28.2185337053
13498 28.0740878133
13546 27.6675204340
13673 27.6022697489
13771 26.6330676759
13965 26.1555561370
14129 25.0951700526
14430 24.5922343888
14673 24.3640737630
14741 24.2429783381
14917 24.2268179599
14958 24.2133005935
15017 23.9276438657
15247 23.8781327936
15389 23.1397166520
15638 23.1336733222
15662 22.7349869217
15687 22.3228445599
15875 22.2914601306
15977 21.8564565949
16135 21.5777748484
16465 21.0874293967
16571 20.9757762522
16673 20.6441087721
16686 20.1185021950
16741 19.9139576215
16749 19.0146716618
16988 14.5276728957
17262 13.6529473987
17839 10.6178447297
18021 10.0937668141
18534 9.1876000968
18579 8.4522598145
18677 7.3925674519
18883 7.2218271083
18977 7.0202248358
19417 6.6588156389
19420 6.6148182894
19528 5.9096880396
19551 5.6409889748
19642 5.4284171817
19656 5.0819990789
19820 5.0400973201
19839 4.3853992433
19995 4.0847583127
20139 3.6101814409
20206 3.5868379269
20394 3.4654673928
20395 3.2155599890
20611 3.0270068210
20969 2.3470443493
21036 2.3256069725
21130 2.0460414165
21291 1.6997426808
21471 1.5179354646
21646 1.3871925508
21776 1.0234617186
21855 0.8930876132
21893 0.6016432504
21999 0.5630140762
22006 0.5413658597
22109 0.4584390532
22116 0.3033249588
22355 0.2360757508
22474 0.1876882545
22649 0.1757778141
22666 0.1721961511
22702 0.1240036969
22876 0.0968735745
22892 0.0665597606
22917 0.0627687606
23184 0.0583744928
23196 0.0475639115
23242 0.0441196059
23297 0.0272567128
23344 0.0234875431
23387 0.0086262193
23742 0.0069714157
23881 0.0054261255
24005 0.0013279962
24553 0.0010845737
24578 0.0007569794
24591 0.0004957453
25090 0.0004799189
25099 0.0003835126
25141 0.0003549648
25154 0.0003281738
25176 0.0001651519
25413 0.0001185533
25517 0.0001078217
25649 0.0001046470
25690 0.0000638563
25837 0.0000494902
25845 0.0000466187
25872 0.0000425603
25948 0.0000305827
25952 0.0000260069
26021 0.0000221480
26195 0.0000189607
26222 0.0000186770
26255 0.0000156459
26438 0.0000085243
26501 0.0000079026
26636 0.0000072062
26660 0.0000055827
26820 0.0000034529
26838 0.0000021018
27264 0.0000020041
27320 0.0000018762
27330 0.0000015149
27359 0.0000013857
27434 0.0000011126
27468 0.0000009398
27539 0.0000007926
27587 0.0000005425
27751 0.0000002515
28029 0.0000002127
28031 0.0000002027
28134 0.0000001469
28150 0.0000001072
28369 0.0000000733
28426 0.0000000574
28651 0.0000000498
28700 0.0000000417
28760 0.0000000333
28817 0.0000000324
28932 0.0000000155
29068 0.0000000148
29077 0.0000000135
29166 0.0000000091
29407 0.0000000075
29415 0.0000000074
29466 0.0000000061
29521 0.0000000058
29575 0.0000000042
29720 0.0000000036
29744 0.0000000035
29750 0.0000000032
29762 0.0000000031
29790 0.0000000025
29828 0.0000000017
29888 0.0000000014
29970 0.0000000009
30209 0.0000000008
30250 0.0000000008
30286 0.0000000007
30365 0.0000000005
30447 0.0000000005
30470 0.0000000003
30592 0.0000000003
30678 0.0000000002
30796 0.0000000002
30816 0.0000000002
30827 0.0000000001
30872 0.0000000001
30974 0.0000000001
31036 0.0000000001
31071 0.0000000000
31418 0.0000000000
31436 0.0000000000
31478 0.0000000000
31484 0.0000000000
31500 0.0000000000
31673 0.0000000000
31758 0.0000000000
31776 0.0000000000
31937 0.0000000000
31959 0.0000000000
32012 0.0000000000
32235 0.0000000000
32386 0.0000000000
32408 0.0000000000
32577 0.0000000000
32595 0.0000000000
32621 0.0000000000
32728 0.0000000000
32750 0.0000000000
32755 0.0000000000
32915 0.0000000000
32946 0.0000000000
33288 0.0000000000
33430 0.0000000000
33577 0.0000000000
33839 0.0000000000
34395 0.0000000000
35200 0.0000000000
evaluations raw_y
1 3700202.1233336362
3 2531819.9695055103
4 393766.0186767187
144 390756.0200126551
181 358736.3928816235
215 298392.4536152901
422 291910.1199485220
444 290952.6067462814
489 254462.0843024388
540 122614.3972393683
639 78268.0491276848
689 55373.1184094306
701 22737.2507641712
2364 8338.1115674164
3333 7416.1119639202
3966 6750.1468517282
4129 6340.8364348579
4144 6138.5068981021
4186 5425.8533799941
4456 5205.1982602396
4525 4760.9738731951
4873 4703.6644344716
5284 4301.7306398139
5288 3983.1480296761
5453 3895.4870028026
5632 3715.1041206208
5652 3690.3445744491
5713 3670.7218258773
5807 3515.8100290481
5885 3159.0848589697
6055 3120.2490734128
6116 2827.4424271645
6364 2728.6334850346
6417 2505.6098777435
6501 2467.9601317937
6761 2081.5526870513
6966 2078.3861546360
6983 2062.9340231135
7011 1981.3141991031
7089 1913.1663665567
7360 1421.7571680188
7726 1309.8471056053
8126 1001.6411446469
8214 898.8272052106
8531 752.5662852161
8943 643.8488934045
8948 632.9414049209
9049 473.5116453435
9575 398.0998637304
9653 342.4017541083
9950 267.7462359019
10096 157.3956933556
10536 153.2541377381
10559 122.7048655637
10598 119.2591537680
10630 104.5190437996
10709 59.9902304268
11008 35.2686950479
11027 17.7024002290
11349 16.2269263716
11736 15.9743699584
11927 10.3518136152
12096 9.1203258150
12128 5.8486417186
12730 5.0432968684
12957 3.9142284437
13256 2.6868792286
13859 2.5648779563
13888 2.4627138243
14018 2.3401174187
14052 2.2418244392
14107 2.1237928750
14154 2.0339699034
14249 1.9839468680
14631 1.7458708807
15215 1.7141430798
15239 1.7056204947
15269 1.6506345236
15295 1.5940611000
15619 1.5871273858
15677 1.5308614927
15687 1.4312138107
15962 1.4157014591
16034 1.3097377499
16294 1.2621271554
16350 1.1736221783
16353 1.1285674671
16521 1.1245740313
16602 1.1225505454
16626 0.9743319090
17024 0.8385479926
17089 0.7427506248
17143 0.5126034913
17741 0.3431261086
18327 0.3384394506
18341 0.2455935678
18622 0.2357325442
18746 0.2333941410
18884 0.2037074905
19078 0.1851665926
19253 0.1723121717
19489 0.1639747722
19508 0.1520198835
19783 0.1510742938
19975 0.1337979195
20572 0.1337735183
20835 0.0730440859
21648 0.0624600095
21662 0.0498811556
21719 0.0372733688
21838 0.0267594487
21967 0.0212197798
22066 0.0098790059
22661 0.0077442485
22690 0.0076405664
22751 0.0041552342
23106 0.0022155231
23245 0.0015009306
23369 0.0005950490
23769 0.0005844318
23842 0.0003767055
23942 0.0003603010
23955 0.0002223870
24196 0.0002032405
24218 0.0001977636
24325 0.0001870668
24365 0.0001593123
24518 0.0001298281
24540 0.0000984935
24549 0.0000907237
24637 0.0000870663
24708 0.0000837912
24777 0.0000632005
24881 0.0000613945
24913 0.0000580911
24938 0.0000538608
25013 0.0000537074
25052 0.0000457089
25054 0.0000318877
25201 0.0000238780
25209 0.0000118456
25312 0.0000085185
25616 0.0000081908
25619 0.0000070268
25788 0.0000061080
25800 0.0000060735
25802 0.0000030672
26000 0.0000030318
26032 0.0000025690
26184 0.0000016666
26202 0.0000009547
26540 0.0000009519
26628 0.0000008921
26641 0.0000008831
26654 0.0000007497
26723 0.0000006483
26798 0.0000003804
26941 0.0000002638
26951 0.0000002464
27115 0.0000001766
27293 0.0000001426
27393 0.0000001243
27395 0.0000001172
27476 0.0000001140
27498 0.0000000901
27514 0.0000000449
27733 0.0000000364
27942 0.0000000346
28015 0.0000000265
28083 0.0000000237
28230 0.0000000215
28268 0.0000000181
28352 0.0000000160
28406 0.0000000078
28530 0.0000000077
28650 0.0000000060
28771 0.0000000044
28830 0.0000000033
28984 0.0000000031
29041 0.0000000026
29095 0.0000000023
29105 0.0000000021
29114 0.0000000017
29154 0.0000000014
29231 0.0000000008
29334 0.0000000006
29573 0.0000000005
29614 0.0000000005
29650 0.0000000004
29718 0.0000000004
29811 0.0000000003
29897 0.0000000003
29927 0.0000000002
29994 0.0000000002
30015 0.0000000001
30180 0.0000000001
30186 0.0000000001
30215 0.0000000001
30419 0.0000000001
30433 0.0000000000
30435 0.0000000000
30637 0.0000000000
30807 0.0000000000
30827 0.0000000000
30842 0.0000000000
30954 0.0000000000
31007 0.0000000000
31037 0.0000000000
31140 0.0000000000
31323 0.0000000000
31376 0.0000000000
31470 0.0000000000
31599 0.0000000000
31843 0.0000000000
31917 0.0000000000
31985 0.0000000000
32114 0.0000000000
32119 0.0000000000
32310 0.0000000000
32618 0.0000000000
32652 0.0000000000
32860 0.0000000000
32941 0.0000000000
33007 0.0000000000
33041 0.0000000000
33203 0.0000000000
33365 0.0000000000
33656 0.0000000000
34001 0.0000000000
34149 0.0000000000
34658 0.0000000000
35420 0.0000000000
evaluations raw_y
1 53334721.3054972515
3 49614840.2636341825
4 34976584.1463090554
6 24014072.4514463954
11 20771676.2811456025
12 16589065.6705640089
14 15228933.9318222255
16 14781212.0010258332
21 13353542.3158156592
22 8847129.6392923445
24 7276611.8069662657
25 7126058.7730382904
61 4124044.9223618824
62 2653563.2974214726
96 1347740.4812802414
148 682719.2796961963
349 619519.9824956714
350 555471.0552423642
488 533315.6001632728
560 273702.0844479511
995 138597.0903333712
1343 81055.0159257136
1670 57032.5590352940
1672 43624.4149617345
2048 42996.1401593922
2286 19917.8978614122
2287 12413.8569579886
3128 7669.2362122670
3716 5486.6034653692
4656 4044.5293913936
4669 2818.9451547442
5827 2519.9776610910
6158 2472.5360979775
6169 2433.9436098864
6233 1853.0205408889
6549 1775.5565224619
6733 1495.1968597843
6985 1207.4994985844
7299 1171.3392867811
7603 1152.8169275208
7658 1134.5680941496
7746 1055.9223294485
7778 1045.1136039892
7972 1030.1569914151
8003 955.1606102710
8203 945.1043085983
8270 793.4755003540
8525 768.3983821725
8663 758.6558840855
8668 674.5479721562
9022 666.7659043275
9027 633.5863633588
9214 611.5919180944
9253 567.6271989035
9340 561.2172974907
9602 454.4206478422
9741 436.7503869193
9862 423.9451063482
10109 397.5693989315
10135 383.3439696701
10475 298.3717979902
10477 229.1804243283
10964 215.9328752557
11498 177.1565665957
11719 165.2422906503
12024 148.8552630100
12131 130.8352817171
12528 124.1650834683
12772 122.1309934194
12890 115.7094854806
12955 109.3147368003
13238 105.4821787652
13393 104.4902255758
13429 103.0165952997
13752 101.7074990279
13832 100.2263521397
14109 99.7116063825
14127 98.3484735549
14567 97.7417480024
14576 95.1930779366
14579 90.7385557039
14644 90.2093841871
14768 87.9592215005
14869 86.0436579678
15015 81.9446610674
15034 80.4421909939
15587 67.4084856464
15838 64.6600801947
15899 63.4361478298
15905 53.6627246151
16180 52.6567413569
16236 37.5873785666
16380 28.0154792645
17043 23.4062801832
17220 22.3019402258
17303 16.4115713276
17571 14.1952666246
17698 13.7609018677
18213 11.8613192074
18581 11.1447560506
18730 10.9346345147
19126 10.3147656245
19215 10.2222326421
19224 10.1506492939
19285 10.0436406287
19286 9.7774327021
19347 9.7356159869
19422 9.4975681426
19447 8.7160756709
20023 8.4285977521
20153 8.0100452173
20282 7.8276718450
20479 6.6384640273
20615 6.2413878370
20714 4.1954358066
21524 3.5741605358
21537 2.1204765682
21707 2.0495663954
21779 1.7413789472
21943 1.1119133177
22189 0.9816510638
22277 0.8440183642
22365 0.7263096104
22567 0.4191345525
22620 0.3069833368
22706 0.1949316239
22754 0.1802187322
22898 0.1425676298
23004 0.1055957755
23037 0.0698671297
23380 0.0530997167
23569 0.0347062307
23588 0.0346514550
23660 0.0318666550
23798 0.0306876426
23844 0.0264011968
23851 0.0210512050
23911 0.0155256624
23946 0.0148021222
23993 0.0099091311
24035 0.0081148480
24167 0.0066495683
24317 0.0058347568
24369 0.0058282347
24395 0.0057715890
24444 0.0046369428
24557 0.0043745885
24589 0.0040000767
24659 0.0030851349
24669 0.0019539291
24736 0.0009130329
25078 0.0007035494
25089 0.0005712580
25281 0.0004992382
25329 0.0004675938
25350 0.0004529156
25432 0.0004527803
25437 0.0003557997
25461 0.0003132153
25471 0.0002855665
25499 0.0002127133
25546 0.0001895927
25633 0.0001777745
25644 0.0001432381
25696 0.0001208052
25741 0.0000708823
25843 0.0000705858
25940 0.0000410139
26135 0.0000319021
26256 0.0000307221
