evaluations raw_y
11284 1.2526615565
11286 1.2526601417
11288 1.2526560865
11289 1.2526411539
11290 1.2526368425
11299 1.2526349867
11301 1.2526260389
11304 1.2526220523
11309 1.2526061175
11310 1.2526035368
11339 1.2526007715
11358 1.2525980774
11361 1.2525954052
11373 1.2525935824
11375 1.2525871099
11407 1.2525864753
11466 1.2525756311
11469 1.2525684397
11493 1.2525681740
11498 1.2525505333
11527 1.2525511861
11536 1.2525476339
11548 1.2525455095
11551 1.2525371533
11552 1.2525259476
11554 1.2525163474
11556 1.2525071785
11572 1.2525029173
11583 1.2524932736
11589 1.2524810696
11626 1.2524777050
11627 1.2524740114
11628 1.2524607856
11632 1.2524563384
11633 1.2524437198
11780 1.2524408072
11783 1.2524375779
11784 1.2524328230
11800 1.2524253100
11802 1.2524186310
11805 1.2524137384
11807 1.2524092450
11808 1.2524030782
12167 1.2524022203
12170 1.2524019915
12172 1.2524006043
12173 1.2523989402
12174 1.2523985237
12176 1.2523984584
12180 1.2523942023
12213 1.2523917736
12217 1.2523901890
12218 1.2523890817
12313 1.2523883610
12316 1.2523880852
12317 1.2523869620
12321 1.2523833083
12342 1.2523803475
12344 1.2523797366
12347 1.2523776074
12382 1.2523739904
12386 1.2523684927
12389 1.2523627528
12390 1.2523618376
12393 1.2523601193
12513 1.2523577655
12517 1.2523577285
12520 1.2523562207
12568 1.2523554656
12571 1.2523544394
12574 1.2523541476
12607 1.2523539663
12612 1.2523527940
12621 1.2523519750
12627 1.2523515318
12628 1.2523505364
12629 1.2523500712
12630 1.2523488812
12632 1.2523487228
12651 1.2523484134
12653 1.2523472928
12657 1.2523467447
12659 1.2523466023
12660 1.2523462539
12662 1.2523432978
12664 1.2523424296
12665 1.2523407808
12971 1.2523397878
13020 1.2523396905
13042 1.2523386275
13045 1.2523375291
13047 1.2523375245
13081 1.2523355678
13113 1.2523336043
13115 1.2523329593
13117 1.2523323524
13118 1.2523300518
13121 1.2523300104
13125 1.2523293371
13137 1.2523289773
13161 1.2523283947
13162 1.2523277707
13163 1.2523271904
13164 1.2523270377
13169 1.2523259023
13181 1.2523256787
13416 1.2523257014
13421 1.2523256430
13422 1.2523256143
13423 1.2523252588
13426 1.2523244884
13438 1.2523239354
13442 1.2523230037
13444 1.2523224145
13446 1.2523223833
13488 1.2523223015
13495 1.2523222531
13506 1.2523222560
13509 1.2523221985
13511 1.2523220976
13513 1.2523215877
13515 1.2523209236
13805 1.2523207943
13806 1.2523202637
13841 1.2523200134
13843 1.2523198554
13851 1.2523196152
13852 1.2523195923
13901 1.2523195817
13903 1.2523193614
13905 1.2523193529
13946 1.2523191571
13949 1.2523189463
13953 1.2523188379
13954 1.2523185546
13955 1.2523184886
13956 1.2523184595
13958 1.2523184026
13960 1.2523181921
13963 1.2523181210
13965 1.2523180754
13966 1.2523180437
13978 1.2523180341
13981 1.2523178690
14014 1.2523173840
14218 1.2523172594
14236 1.2523170683
14238 1.2523170168
14275 1.2523169634
14276 1.2523165985
14388 1.2523165821
14410 1.2523165143
14420 1.2523164139
14422 1.2523163541
14425 1.2523163424
14428 1.2523163074
14429 1.2523161886
14430 1.2523161153
14432 1.2523158352
14749 1.2523158355
14750 1.2523158103
14751 1.2523157736
14760 1.2523157238
14761 1.2523157197
14763 1.2523157089
14764 1.2523157004
14860 1.2523156905
14891 1.2523156112
14894 1.2523155476
14920 1.2523154625
14932 1.2523154279
14935 1.2523153105
14937 1.2523152781
14940 1.2523151774
14949 1.2523151098
14951 1.2523150730
15026 1.2523150531
15034 1.2523150509
15086 1.2523149817
15088 1.2523149652
15090 1.2523149628
15149 1.2523149580
15180 1.2523149571
15182 1.2523149527
15185 1.2523149270
15259 1.2523149158
15342 1.2523149121
15344 1.2523148997
15352 1.2523148985
15355 1.2523148825
15367 1.2523148584
15445 1.2523148552
15446 1.2523148402
15447 1.2523148111
15449 1.2523148034
15451 1.2523148013
15458 1.2523147928
15460 1.2523147896
15470 1.2523147897
15471 1.2523147866
15476 1.2523147613
15479 1.2523147512
15488 1.2523147326
15491 1.2523147275
15502 1.2523147267
15505 1.2523147262
15517 1.2523146788
15608 1.2523146766
15611 1.2523146704
15613 1.2523146562
15624 1.2523146526
15626 1.2523146437
15645 1.2523146321
15647 1.2523146201
15667 1.2523146159
15972 1.2523146114
15978 1.2523146104
15986 1.2523146086
16006 1.2523145975
16045 1.2523145939
16046 1.2523145908
16089 1.2523145896
16099 1.2523145885
16139 1.2523145845
16149 1.2523145816
16173 1.2523145808
16175 1.2523145766
16178 1.2523145743
16181 1.2523145734
16186 1.2523145649
16271 1.2523145620
16272 1.2523145612
16335 1.2523145532
16354 1.2523145528
16373 1.2523145511
16378 1.2523145468
16405 1.2523145438
16431 1.2523145395
16433 1.2523145371
16588 1.2523145368
16782 1.2523145364
16857 1.2523145359
16859 1.2523145358
16860 1.2523145349
16883 1.2523145324
16945 1.2523145315
16951 1.2523145307
16952 1.2523145291
17013 1.2523145396
evaluations raw_y
1 22.3466802659
2 17.3171178483
3 14.7126486069
5 6.1736081042
1300 8.2804409946
7347 6.5855243526
7639 5.4334008497
15935 11.8839959077
evaluations raw_y
1 22.6898309421
2 18.1737038985
4 14.3312355621
5 10.3702744065
13 12.5957935244
842 7.2107593296
872 6.6477964371
1385 5.3631976006
16837 1.1157281245
evaluations raw_y
1 15.4836584442
2 12.8498013449
4 16.1855190507
5 13.1173738854
7 17.6483456792
9 9.8512024751
17 9.3715575715
2373 7.7778075366
3720 5.2604977020
3868 5.2582775447
4199 5.0961034509
4201 3.8648187611
4495 4.5453980837
4848 4.2422379427
5053 3.9805115074
5068 3.9057868123
5071 3.8307078529
5091 3.7601985709
5093 3.6172715939
5132 3.1944743258
5145 3.0834780290
5162 3.0392078256
5585 3.0998555528
5889 3.0112984211
5909 2.9810030430
5936 2.8412248826
5986 2.5637974906
5990 2.5261324323
6001 2.2952861974
6004 2.0885710451
6054 1.8859474803
6225 1.8481640897
6303 1.6604488409
6304 1.5855127948
6307 1.5098101288
6747 1.5030120803
6757 1.4329239708
6759 1.3902482851
6770 1.3804467009
6771 1.3743060829
6774 1.2963515933
6899 1.2941748147
6900 1.2633616833
6903 1.2495491872
6904 1.2074066178
6914 1.1880427968
6919 1.1394910860
6937 1.0838662823
6938 0.9922869139
7984 0.9479641866
7997 0.9418161177
8013 0.9391793134
8117 0.9370043380
8136 0.9295046436
8141 0.9261677391
8165 0.9208633203
8172 0.9164357185
8173 0.9157687219
8174 0.9021114801
8176 0.8951569448
8181 0.8940506938
8188 0.8906635364
8193 0.8818409665
8194 0.8789831425
8201 0.8788379606
8203 0.8756006990
8278 0.8598375096
8281 0.8580899694
8283 0.8575112028
8285 0.8511241712
8287 0.8500318810
8340 0.8482715303
8364 0.8465457155
8402 0.8408410153
8405 0.8331946511
8407 0.8320395172
8411 0.8302511426
8413 0.8295286704
8417 0.8273259129
8436 0.8235614068
8555 0.8218992529
8558 0.8180148638
8649 0.8166720961
8658 0.8152340882
8660 0.8141918545
8665 0.8095001817
9237 0.8088649476
9424 0.8087403294
9428 0.8086174463
9430 0.8081884754
9631 0.8075316709
9632 0.8075208222
9720 0.8073473009
9725 0.8069668270
9726 0.8068785476
9728 0.8063271926
9729 0.8061564620
9997 0.8057933054
10053 0.8054139111
10261 0.8052685186
10262 0.8052061797
10275 0.8051993267
10284 0.8051810713
10287 0.8050459324
10331 0.8050620473
10333 0.8049623848
10336 0.8045137662
10369 0.8042036156
10375 0.8041856014
10403 0.8041245211
10404 0.8040993333
10408 0.8039308455
10410 0.8037978736
10806 0.8037514993
10835 0.8037064597
10836 0.8035215355
10906 0.8034898500
10909 0.8034819969
10911 0.8034038552
10913 0.8033659287
10924 0.8033346349
10928 0.8032874327
10933 0.8032809881
10936 0.8032463411
10939 0.8031949620
11150 0.8031713240
11160 0.8031560156
11166 0.8031102549
11172 0.8030919387
11174 0.8030638708
11190 0.8030550470
11191 0.8030283345
11286 0.8030028161
11288 0.8029775296
11290 0.8029321959
11292 0.8029316288
11304 0.8029247477
11307 0.8029208693
11308 0.8028946158
11310 0.8028797092
11311 0.8028545157
11330 0.8028458503
11334 0.8028340601
11443 0.8028351981
11468 0.8028300470
11473 0.8028251505
11544 0.8028131758
11547 0.8028076249
11560 0.8028038588
11563 0.8027978902
11571 0.8027914390
11686 0.8027892015
11689 0.8027774343
11754 0.8027778126
11756 0.8027763891
11757 0.8027669757
11759 0.8027659447
11761 0.8027593749
11887 0.8027558258
11896 0.8027526614
11900 0.8027439191
11935 0.8027444392
11936 0.8027438446
11937 0.8027349002
11943 0.8027344432
11997 0.8027334740
12003 0.8027317698
12009 0.8027191349
12135 0.8027174139
12136 0.8027170764
12139 0.8027127513
12148 0.8027085284
12151 0.8027084437
12152 0.8027072874
12179 0.8027050390
12181 0.8027028477
12192 0.8027014183
12195 0.8027013601
12199 0.8026961483
12202 0.8026957388
12203 0.8026935143
12285 0.8026887837
12287 0.8026884142
12289 0.8026857528
12290 0.8026815903
12310 0.8026786858
12312 0.8026770008
12368 0.8026737994
12474 0.8026731919
12478 0.8026726967
12480 0.8026707510
12483 0.8026698231
12487 0.8026663919
12489 0.8026651794
12490 0.8026630911
12493 0.8026604228
12495 0.8026600405
12500 0.8026597137
12502 0.8026592951
12505 0.8026590097
12507 0.8026588080
12508 0.8026570730
12518 0.8026561797
12533 0.8026551152
12535 0.8026510876
12565 0.8026507934
12567 0.8026506142
12568 0.8026475205
12573 0.8026475100
12574 0.8026464998
12576 0.8026462401
12596 0.8026462861
12614 0.8026455282
12615 0.8026454053
12628 0.8026450792
12630 0.8026437689
12639 0.8026430972
12640 0.8026398574
12642 0.8026393754
12658 0.8026386387
12661 0.8026353705
12680 0.8026339835
12684 0.8026337015
12688 0.8026308878
12880 0.8026307764
12898 0.8026291378
12914 0.8026275496
12923 0.8026274030
12924 0.8026259274
12928 0.8026257833
12936 0.8026251022
12943 0.8026249319
12944 0.8026240743
12945 0.8026239572
12954 0.8026231401
12956 0.8026222433
13000 0.8026221055
13002 0.8026210090
13003 0.8026201972
13004 0.8026179558
13022 0.8026177772
13025 0.8026173389
13035 0.8026164422
13037 0.8026151720
13041 0.8026138145
13074 0.8026136565
13078 0.8026132360
13098 0.8026123895
13100 0.8026116496
13113 0.8026101652
13114 0.8026099828
13117 0.8026096378
13118 0.8026071312
13121 0.8026035610
13126 0.8026021037
13136 0.8026016996
13142 0.8026016984
13144 0.8026008412
13147 0.8025999130
13148 0.8025988515
13151 0.8025985862
13155 0.8025967927
13156 0.8025966252
13158 0.8025961847
13240 0.8025944949
13305 0.8025942306
13308 0.8025937464
13326 0.8025932679
13328 0.8025920538
13330 0.8025918417
13338 0.8025909032
13342 0.8025906492
13343 0.8025888304
13345 0.8025876190
13346 0.8025860134
13348 0.8025849832
13394 0.8025831792
13397 0.8025825091
13405 0.8025814613
13406 0.8025813154
13409 0.8025806638
13410 0.8025796105
13414 0.8025790470
13418 0.8025765672
13428 0.8025752711
13443 0.8025749837
13481 0.8025748127
13482 0.8025742653
13502 0.8025721790
13506 0.8025710918
13509 0.8025704005
13528 0.8025697404
13536 0.8025687016
13539 0.8025678537
13555 0.8025673044
13560 0.8025666209
13562 0.8025665436
13567 0.8025665384
13569 0.8025661800
13592 0.8025653163
13595 0.8025647620
13596 0.8025645156
13603 0.8025638724
13605 0.8025638519
13606 0.8025618802
13639 0.8025618826
13641 0.8025616043
13642 0.8025610133
13644 0.8025610023
13646 0.8025605132
13648 0.8025601939
13649 0.8025601436
13651 0.8025592427
13654 0.8025587733
13655 0.8025577845
13659 0.8025574386
13661 0.8025568184
13663 0.8025565908
13664 0.8025563473
13666 0.8025557032
13676 0.8025545989
13716 0.8025544594
13720 0.8025541235
13724 0.8025537663
13725 0.8025537171
13726 0.8025531004
13728 0.8025529649
13729 0.8025528062
13739 0.8025514912
13742 0.8025509875
13744 0.8025504545
13748 0.8025501207
13750 0.8025495479
13751 0.8025481631
13753 0.8025473580
13755 0.8025464835
13757 0.8025464624
13758 0.8025458679
13760 0.8025446688
13762 0.8025439918
13765 0.8025436658
13766 0.8025433609
13771 0.8025429768
13773 0.8025427012
13774 0.8025408800
13785 0.8025400744
13786 0.8025398753
13790 0.8025376168
13804 0.8025368759
13807 0.8025349253
13808 0.8025337339
13810 0.8025336659
13815 0.8025335763
13816 0.8025318077
13818 0.8025317004
13822 0.8025306762
13827 0.8025296114
13828 0.8025291013
13835 0.8025287413
13836 0.8025268839
13839 0.8025251650
13841 0.8025242486
13842 0.8025236907
13864 0.8025234441
13865 0.8025225905
13867 0.8025208621
13874 0.8025208233
13875 0.8025200517
13878 0.8025195112
13880 0.8025191356
13881 0.8025188900
13883 0.8025185161
13887 0.8025181470
13893 0.8025171208
13907 0.8025167014
13913 0.8025165241
13915 0.8025159237
13919 0.8025156240
13920 0.8025153179
13927 0.8025152182
13933 0.8025144691
13934 0.8025136489
13939 0.8025118333
13941 0.8025116782
13944 0.8025110875
13949 0.8025106255
13951 0.8025096900
13952 0.8025093466
14001 0.8025093011
14003 0.8025091699
14006 0.8025087844
14009 0.8025085495
14010 0.8025077199
14012 0.8025075938
14015 0.8025073131
14016 0.8025058708
14021 0.8025057051
14030 0.8025050272
14031 0.8025049107
14032 0.8025047822
14034 0.8025039878
14048 0.8025034570
14054 0.8025027904
14067 0.8025027834
14074 0.8025026232
14090 0.8025025568
14092 0.8025018021
14094 0.8025017974
14095 0.8025010018
14100 0.8025007208
14159 0.8025005436
14165 0.8025004452
14173 0.8025000959
14176 0.8024996877
14179 0.8024992879
14181 0.8024985830
14182 0.8024979396
14184 0.8024977751
14200 0.8024973823
14202 0.8024969746
14208 0.8024968734
14209 0.8024962510
14210 0.8024961656
14211 0.8024959669
14256 0.8024959228
14258 0.8024956692
14259 0.8024956491
14324 0.8024956803
14326 0.8024946575
14328 0.8024945586
14329 0.8024937354
14338 0.8024935218
14341 0.8024931360
14342 0.8024929341
14344 0.8024928641
14345 0.8024925432
14354 0.8024924232
14355 0.8024923460
14356 0.8024920644
14361 0.8024913797
14365 0.8024910080
14378 0.8024909772
14380 0.8024908795
14381 0.8024908090
14423 0.8024902934
14432 0.8024902215
14435 0.8024900891
14438 0.8024900685
14439 0.8024899720
14440 0.8024898168
14446 0.8024897975
14447 0.8024897614
14448 0.8024896806
14450 0.8024892154
14458 0.8024890967
14461 0.8024890826
14463 0.8024887640
14465 0.8024887202
14475 0.8024887146
14476 0.8024887075
14479 0.8024884993
14490 0.8024884179
14493 0.8024881823
14498 0.8024881708
14501 0.8024880425
14521 0.8024880384
14523 0.8024878895
14525 0.8024878644
14526 0.8024877849
14530 0.8024875917
14532 0.8024874894
14535 0.8024872685
14537 0.8024872251
14542 0.8024871466
14545 0.8024869431
14546 0.8024866867
14549 0.8024866180
14562 0.8024865950
14574 0.8024865364
14577 0.8024863511
14583 0.8024863553
14584 0.8024862460
14586 0.8024858027
14588 0.8024857288
14593 0.8024853358
14659 0.8024853142
14663 0.8024851988
14665 0.8024849928
14666 0.8024848022
14669 0.8024847274
14670 0.8024845198
14676 0.8024842721
14678 0.8024841896
14688 0.8024841150
14691 0.8024838419
14692 0.8024837602
14694 0.8024833486
14698 0.8024833055
14699 0.8024832021
14704 0.8024831764
14705 0.8024827980
14707 0.8024823434
14708 0.8024821579
14710 0.8024819566
14759 0.8024818821
14761 0.8024814721
14762 0.8024812524
14764 0.8024811115
14766 0.8024809089
14767 0.8024808196
14779 0.8024808255
14784 0.8024807625
14786 0.8024806879
14787 0.8024806737
14789 0.8024804941
14790 0.8024804833
14793 0.8024802165
14809 0.8024801074
14811 0.8024798487
14812 0.8024798025
14814 0.8024797960
14849 0.8024796601
14858 0.8024793391
14865 0.8024792542
14866 0.8024790017
14886 0.8024788681
14892 0.8024787834
14894 0.8024783921
14899 0.8024783303
14900 0.8024780074
14902 0.8024778037
14904 0.8024775399
14906 0.8024774271
14910 0.8024774209
14913 0.8024774014
14926 0.8024773470
14929 0.8024772810
14931 0.8024770833
14937 0.8024770317
14945 0.8024768105
14954 0.8024767090
14957 0.8024765649
14962 0.8024765367
14964 0.8024764300
14969 0.8024763790
14972 0.8024762470
14974 0.8024760671
14977 0.8024760356
14978 0.8024759957
14981 0.8024758915
14982 0.8024758697
14983 0.8024758521
14989 0.8024757397
14990 0.8024757257
14997 0.8024755858
14998 0.8024755598
15000 0.8024754696
15002 0.8024752904
15003 0.8024752921
15004 0.8024752074
15007 0.8024750893
15008 0.8024750641
15013 0.8024749883
15016 0.8024749674
15018 0.8024749013
15025 0.8024748913
15027 0.8024748294
15028 0.8024747535
15030 0.8024746475
15031 0.8024746062
15033 0.8024745766
15035 0.8024745357
15036 0.8024743875
15039 0.8024743643
15045 0.8024741588
15059 0.8024740863
15062 0.8024740566
15063 0.8024739025
15064 0.8024738805
15067 0.8024737886
15069 0.8024737127
15070 0.8024736734
15072 0.8024735565
15074 0.8024735375
15075 0.8024731824
15078 0.8024729264
15080 0.8024727352
15082 0.8024726923
15083 0.8024726406
15085 0.8024726321
15086 0.8024725133
15088 0.8024724926
15091 0.8024723504
15093 0.8024722639
15095 0.8024719421
15096 0.8024719254
15106 0.8024718749
15108 0.8024716726
15111 0.8024715249
15113 0.8024714598
15115 0.8024713089
15116 0.8024711716
15117 0.8024708296
15118 0.8024707458
15120 0.8024706551
15122 0.8024704902
15123 0.8024703647
15124 0.8024703013
15132 0.8024702420
15133 0.8024702013
15135 0.8024699282
15139 0.8024698892
15140 0.8024695591
15143 0.8024694810
15148 0.8024692133
15151 0.8024689261
15154 0.8024689093
15159 0.8024688142
15183 0.8024686785
15185 0.8024683574
15186 0.8024678892
15201 0.8024677976
15202 0.8024674305
15205 0.8024670746
15207 0.8024666579
15208 0.8024665926
15209 0.8024662926
15212 0.8024658472
15214 0.8024651772
15216 0.8024649448
15219 0.8024649479
15220 0.8024648737
15227 0.8024646738
15228 0.8024646675
15231 0.8024640767
15237 0.8024640593
15245 0.8024638278
15246 0.8024635235
15249 0.8024632403
15282 0.8024628137
15284 0.8024623083
15299 0.8024616152
15302 0.8024614098
15305 0.8024611133
15307 0.8024610153
15308 0.8024608257
15309 0.8024605227
15315 0.8024601221
15320 0.8024599339
15323 0.8024595027
15352 0.8024595255
15354 0.8024580090
15356 0.8024577834
15357 0.8024571130
15359 0.8024567161
15361 0.8024556224
15362 0.8024554872
15364 0.8024541376
15366 0.8024539720
15367 0.8024531390
15369 0.8024529139
15371 0.8024526329
15374 0.8024520926
15377 0.8024508418
15378 0.8024491292
15380 0.8024480586
15381 0.8024477552
15383 0.8024474809
15388 0.8024467771
15392 0.8024457984
15394 0.8024429882
15399 0.8024398393
15401 0.8024384940
15402 0.8024380511
15404 0.8024372063
15406 0.8024361629
15408 0.8024356234
15410 0.8024345954
15413 0.8024327121
15417 0.8024320661
15418 0.8024297965
15425 0.8024295708
15428 0.8024282018
15431 0.8024278928
15432 0.8024258672
15434 0.8024255252
15441 0.8024232907
15444 0.8024232215
15447 0.8024221840
15448 0.8024207543
15453 0.8024199977
15458 0.8024198069
15460 0.8024162937
15462 0.8024152170
15465 0.8024117860
15467 0.8024105513
15469 0.8024092096
15476 0.8024076977
15477 0.8024047519
15479 0.8024028540
15487 0.8024019482
15491 0.8024015744
15493 0.8024001371
15495 0.8023998065
15496 0.8023978361
15498 0.8023964901
15502 0.8023958608
15503 0.8023926237
15506 0.8023925616
15508 0.8023920148
15513 0.8023906907
15524 0.8023892871
15526 0.8023870551
15537 0.8023870395
15541 0.8023840398
15543 0.8023817969
15545 0.8023782511
15546 0.8023774166
15549 0.8023770801
15550 0.8023750673
15554 0.8023744415
15556 0.8023722255
15557 0.8023716247
15558 0.8023690971
15577 0.8023687340
15579 0.8023685255
15580 0.8023673235
15582 0.8023655481
15585 0.8023627745
15589 0.8023605799
15590 0.8023573292
15593 0.8023522378
15594 0.8023498355
15597 0.8023495184
15598 0.8023465656
15602 0.8023451411
15604 0.8023432955
15605 0.8023416564
15611 0.8023371202
15612 0.8023347649
15613 0.8023333120
15614 0.8023318414
15617 0.8023292931
15618 0.8023235657
15620 0.8023175197
15633 0.8023155520
15647 0.8023144364
15648 0.8023138243
15649 0.8023129933
15650 0.8023112003
15656 0.8023079982
15658 0.8023019856
15660 0.8022961457
15668 0.8022934396
15674 0.8022917035
15677 0.8022911864
15678 0.8022906711
15679 0.8022863593
15680 0.8022844803
15681 0.8022810926
15682 0.8022744786
15685 0.8022701550
15687 0.8022671069
15688 0.8022669959
15690 0.8022669402
15693 0.8022655848
15698 0.8022650595
15699 0.8022632327
15700 0.8022601229
15703 0.8022558012
15705 0.8022519824
15707 0.8022512204
15709 0.8022503723
15712 0.8022495067
15714 0.8022476066
15724 0.8022435049
15728 0.8022406582
15729 0.8022344897
15731 0.8022323262
15732 0.8022302881
15733 0.8022259232
15738 0.8022228901
15740 0.8022186041
15743 0.8022170919
15747 0.8022112996
15748 0.8022075808
15751 0.8022006694
15752 0.8021968796
15753 0.8021935227
15755 0.8021845195
15757 0.8021822859
15758 0.8021788808
15760 0.8021767544
15763 0.8021721594
15764 0.8021665997
15766 0.8021633036
15773 0.8021631126
15783 0.8021611299
15787 0.8021610857
15790 0.8021606236
15791 0.8021547801
15796 0.8021547616
15798 0.8021545889
15799 0.8021509571
15800 0.8021497455
15801 0.8021497445
15802 0.8021495290
15803 0.8021490482
15809 0.8021484811
15819 0.8021442492
15821 0.8021437076
15823 0.8021399464
15827 0.8021392960
15829 0.8021365147
15832 0.8021361414
15850 0.8021340301
15865 0.8021335169
15894 0.8021288222
15903 0.8021274292
15904 0.8021237901
15905 0.8021238628
15906 0.8021237504
15907 0.8021216847
15910 0.8021197876
15911 0.8021177970
15914 0.8021140681
15916 0.8021134051
15919 0.8021103322
15920 0.8021088112
15923 0.8021062837
15924 0.8021058485
15927 0.8021016759
15934 0.8021009773
15936 0.8020984667
15937 0.8020981471
15939 0.8020937185
15940 0.8020907234
15942 0.8020897709
15945 0.8020862184
15949 0.8020826267
15974 0.8020829169
15976 0.8020818339
15998 0.8020823880
16000 0.8020788222
16002 0.8020766693
16005 0.8020736924
16009 0.8020717942
16011 0.8020697554
16012 0.8020673041
16015 0.8020628529
16024 0.8020600729
16034 0.8020590177
16035 0.8020580792
16036 0.8020569915
16038 0.8020562876
16039 0.8020557596
16059 0.8020555810
16060 0.8020553169
16063 0.8020539988
16071 0.8020535897
16073 0.8020507752
16074 0.8020477284
16076 0.8020466220
16078 0.8020444967
16083 0.8020425615
16088 0.8020412422
16091 0.8020403557
16097 0.8020387940
16098 0.8020378511
16099 0.8020350336
16102 0.8020319438
16105 0.8020294914
16106 0.8020265193
16107 0.8020252051
16109 0.8020236278
16111 0.8020198564
16112 0.8020152077
16114 0.8020122879
16120 0.8020121138
16122 0.8020107832
16124 0.8020071702
16126 0.8020060417
16129 0.8019996894
16130 0.8019979649
16135 0.8019964675
16137 0.8019936958
16138 0.8019905142
16143 0.8019896985
16149 0.8019890194
16151 0.8019833995
16154 0.8019786769
16156 0.8019753662
16158 0.8019739572
16160 0.8019726245
16161 0.8019703801
16164 0.8019695536
16165 0.8019680166
16166 0.8019637437
16168 0.8019616178
