evaluations raw_y
19385 1.3825254153
19391 1.3825253619
19439 1.3825242543
19441 1.3825237748
19446 1.3825233990
19454 1.3825226662
19456 1.3825217927
19466 1.3825217744
19490 1.3825209615
19492 1.3825208321
19493 1.3825206273
19505 1.3825195478
19697 1.3825194971
19701 1.3825191449
19781 1.3825190043
19784 1.3825189307
19788 1.3825188957
19791 1.3825188033
19792 1.3825187320
19793 1.3825186703
19808 1.3825185824
19813 1.3825183190
19814 1.3825181601
19848 1.3825175508
19853 1.3825173972
19914 1.3825167815
19916 1.3825167805
19975 1.3825167753
20209 1.3825166157
20211 1.3825159589
20214 1.3825156587
20310 1.3825155045
20312 1.3825147963
20384 1.3825146447
20535 1.3825142715
20537 1.3825141314
20539 1.3825137533
20577 1.3825137351
20591 1.3825136659
20645 1.3825136202
20652 1.3825135677
20665 1.3825133161
20885 1.3825132899
20901 1.3825131121
20905 1.3825131095
20908 1.3825130623
20909 1.3825129875
20910 1.3825129795
20911 1.3825129533
20912 1.3825128370
20929 1.3825128067
20940 1.3825127495
20985 1.3825126918
20987 1.3825126168
20998 1.3825125693
21275 1.3825125648
21280 1.3825125291
21346 1.3825124750
21373 1.3825124728
21374 1.3825124427
21377 1.3825124304
21398 1.3825123786
21403 1.3825123609
22201 1.3825123574
22202 1.3825123569
22209 1.3825123566
22211 1.3825123561
22212 1.3825123475
22221 1.3825123469
22231 1.3825123454
22235 1.3825123385
22237 1.3825123288
22505 1.3825123267
22508 1.3825123243
22510 1.3825123238
22516 1.3825123234
22537 1.3825123219
22539 1.3825123198
22937 1.3825123194
22938 1.3825123167
22946 1.3825123164
22999 1.3825123237
evaluations raw_y
1 8.3482522391
4 10.1476359609
9 11.1214679293
17 9.0170886643
4688 6.5159235989
39873 3.1383726499
evaluations raw_y
1 10.1796007256
2 14.2209305562
3 11.4852995708
14 9.2034452312
3447 14.3210883488
evaluations raw_y
1 11.0556094091
2 11.8835100508
12 11.5276817608
1427 7.5325571407
1534 10.0447321061
1539 7.0179266543
33125 1.1599851302
evaluations raw_y
1 13.5382935632
2 13.2148335459
11 9.9824247920
1130 6.9142647621
1182 8.3246919098
1187 6.6481407852
17629 1.1737185444
evaluations raw_y
1 16.8493293168
2 10.9859088631
5 18.8681456889
13 16.7269643334
17 9.5410026840
1996 4.6057535278
3021 9.2638958382
3039 8.5883943585
3071 7.9290804632
6922 6.2118107092
6928 7.2100837946
7574 6.8826457140
7581 5.6852110150
22582 5.5431669294
22621 4.8027286613
65053 2.0770441933
evaluations raw_y
1 21.4350822393
2 19.4950065864
3 19.4447490473
4 5.9628678041
33987 1.1103688629
evaluations raw_y
1 13.3673359671
2 12.0070323558
4 12.1981618604
5 10.7970285803
15 9.6089947810
3653 10.5715071498
evaluations raw_y
1 12.6995066407
5 13.5219270714
10 12.7301767623
2644 5.7058050894
2780 9.0948580153
7384 4.1210794192
7640 4.0742766285
7705 3.9362403664
7717 3.8550881351
7718 3.6501382985
7720 3.6531186489
7723 3.2668884239
7727 3.1239580907
7824 2.9755849199
7889 2.8797368294
7892 2.6346078235
7907 2.4334887178
7911 2.1927704613
7957 2.1598526505
8132 2.1714920706
8333 2.1160944155
8334 2.1090747360
8404 2.0800064000
8447 2.0572976080
8453 2.0341709247
8462 2.0259733498
8464 1.9846377650
8466 1.9400231300
8476 1.8458456787
8592 1.8408782956
8598 1.8182174638
8604 1.7836554291
8605 1.7433984657
8607 1.7065845116
8609 1.6931410284
8934 1.6572446536
8937 1.6506305805
8938 1.6154357853
8944 1.5964463281
8947 1.5780222607
8987 1.5766451311
9011 1.5693779409
9018 1.5073550215
9024 1.4882735235
9071 1.4895532569
9072 1.4230943388
9266 1.4036141539
9409 1.3981860389
9410 1.3723885459
9437 1.3669824319
9440 1.3643629571
9488 1.3602278619
10053 1.3593376119
10054 1.3584470071
10077 1.3556967909
10301 1.3546154023
10302 1.3525896476
10309 1.3517247655
10342 1.3514758832
10345 1.3510473261
10347 1.3508840645
10368 1.3491283707
10392 1.3470719644
10637 1.3452538037
10640 1.3436797717
10648 1.3427410034
10681 1.3423945024
10726 1.3414137936
10729 1.3408041224
10789 1.3403448619
10821 1.3401437805
10895 1.3399579777
10897 1.3392115416
10898 1.3391879723
10901 1.3388005979
10903 1.3387128923
10915 1.3386690326
10919 1.3384117537
10923 1.3383922200
10944 1.3373584039
11328 1.3359184431
11354 1.3358973892
11357 1.3353519891
11450 1.3347787785
11467 1.3338532875
11496 1.3334338090
11499 1.3333406449
11521 1.3332828979
11530 1.3326083111
11534 1.3323431857
11536 1.3319806819
11538 1.3312193158
11557 1.3307908602
11599 1.3306653359
11628 1.3305001928
11658 1.3299922328
11671 1.3295751804
11720 1.3291796691
11722 1.3289601437
11723 1.3280099452
11735 1.3277250583
11747 1.3272981534
11764 1.3268072118
11766 1.3264597479
11791 1.3263974372
11795 1.3262848121
11796 1.3260995905
11797 1.3260440207
11798 1.3255234358
11818 1.3255181227
11821 1.3253275132
12022 1.3252571806
12038 1.3251266085
12106 1.3250840633
12107 1.3250677428
12109 1.3248174075
12111 1.3248044927
12113 1.3247978587
12224 1.3247383440
12226 1.3247257760
12228 1.3243352288
12235 1.3241673873
12259 1.3241059016
12260 1.3235760021
12283 1.3233996228
12290 1.3232077658
12298 1.3232105669
12311 1.3228778073
12313 1.3228527994
12314 1.3226026420
12408 1.3225472874
12411 1.3224090961
12446 1.3223852841
12450 1.3221066831
12459 1.3221010080
12479 1.3220795781
12485 1.3219747038
12489 1.3219704416
12490 1.3219646566
12496 1.3219012079
12513 1.3217523638
12520 1.3217002253
12523 1.3216682454
12611 1.3214436155
12632 1.3214319762
12640 1.3213381073
12643 1.3212652959
12665 1.3212195234
12666 1.3210428215
12669 1.3209937258
12710 1.3209466805
12736 1.3209329738
12738 1.3208662607
12745 1.3208472461
12746 1.3208266280
12750 1.3207800960
12773 1.3207599628
12777 1.3205682891
12779 1.3205654803
12832 1.3205381375
12843 1.3204770596
12865 1.3203750446
12866 1.3202373430
12932 1.3202201448
12966 1.3201959242
12968 1.3201822081
13086 1.3201363816
13110 1.3201108664
13279 1.3200941709
13323 1.3200801959
13349 1.3200767600
13358 1.3200407523
13447 1.3200293762
13449 1.3199868667
13474 1.3199762277
13477 1.3199658976
13584 1.3199415158
13592 1.3199365110
13679 1.3199355844
13681 1.3199135281
13695 1.3198978251
13697 1.3198915914
13702 1.3198791665
13704 1.3198590181
13718 1.3198525112
13732 1.3198483725
13737 1.3198338455
13738 1.3198235620
13743 1.3198240170
13744 1.3198200935
13765 1.3198147338
13773 1.3198149319
13775 1.3198141631
13814 1.3198113775
13816 1.3198102724
13818 1.3197983001
13825 1.3197976331
13826 1.3197925700
13831 1.3197907085
13832 1.3197902631
13834 1.3197896458
13835 1.3197819117
13836 1.3197724978
14001 1.3197716442
14003 1.3197647496
14056 1.3197637742
14078 1.3197624109
14080 1.3197607858
14089 1.3197606748
14093 1.3197577116
14106 1.3197548019
14111 1.3197520758
14112 1.3197517783
14113 1.3197493844
14114 1.3197463949
14116 1.3197452651
14118 1.3197439426
14178 1.3197352207
14181 1.3197332133
14184 1.3197316846
14190 1.3197313860
14199 1.3197283738
14214 1.3197279803
14223 1.3197256765
14290 1.3197236989
14292 1.3197118058
14296 1.3197105862
14434 1.3197097698
14524 1.3197091870
14526 1.3197090339
14528 1.3197085099
14530 1.3197063705
14561 1.3197059332
14592 1.3197050530
14611 1.3197035648
14613 1.3197014219
14614 1.3197009064
14623 1.3197004891
14625 1.3196995172
14626 1.3196973386
14642 1.3196966349
14661 1.3196963925
14663 1.3196957167
14664 1.3196952389
14667 1.3196931715
14672 1.3196892259
14677 1.3196873313
14702 1.3196852355
14827 1.3196852207
14833 1.3196836858
14837 1.3196831885
14845 1.3196827659
14847 1.3196822192
14849 1.3196817570
14850 1.3196802037
14860 1.3196797333
14862 1.3196785916
14896 1.3196782867
15244 1.3196783368
15272 1.3196770503
15332 1.3196769032
15335 1.3196768277
15348 1.3196767444
15354 1.3196766508
15355 1.3196764953
15356 1.3196756502
15361 1.3196754758
15396 1.3196750563
15401 1.3196748918
15403 1.3196746390
15485 1.3196745268
15486 1.3196743784
15492 1.3196743624
15524 1.3196741678
15527 1.3196726702
15539 1.3196723671
15540 1.3196722501
15542 1.3196713827
15544 1.3196710846
15545 1.3196706885
15603 1.3196705814
15604 1.3196703574
15642 1.3196703362
15676 1.3196702398
15678 1.3196694956
15684 1.3196692282
15724 1.3196689262
15733 1.3196688660
15734 1.3196688384
15766 1.3196684941
15773 1.3196683792
15775 1.3196683019
15777 1.3196677969
15785 1.3196675841
15813 1.3196675194
15838 1.3196669816
15844 1.3196667542
15856 1.3196659579
15983 1.3196659308
15985 1.3196657907
15989 1.3196655274
15991 1.3196654950
15993 1.3196652932
16120 1.3196652099
16124 1.3196651556
16125 1.3196649769
16126 1.3196649454
16127 1.3196647841
16128 1.3196645025
16129 1.3196644586
16135 1.3196643141
16136 1.3196641527
16138 1.3196638027
16140 1.3196635703
16141 1.3196634986
16143 1.3196633677
16144 1.3196632459
16148 1.3196630264
16170 1.3196627397
16187 1.3196624699
16189 1.3196622521
16190 1.3196620243
16191 1.3196615344
16196 1.3196615031
16206 1.3196614281
16209 1.3196612938
16211 1.3196612516
16212 1.3196608949
16214 1.3196607003
16218 1.3196603906
16242 1.3196602377
16249 1.3196601062
16328 1.3196599243
16330 1.3196598583
16332 1.3196596699
16335 1.3196594204
16346 1.3196593935
16362 1.3196592412
16363 1.3196591855
16365 1.3196591693
16366 1.3196590887
16438 1.3196590761
16450 1.3196588073
16452 1.3196587952
16453 1.3196587707
16455 1.3196585766
16460 1.3196584848
16483 1.3196584510
16484 1.3196581586
16487 1.3196581404
16496 1.3196580698
16559 1.3196578391
16560 1.3196578293
16562 1.3196578191
16563 1.3196577775
16568 1.3196576071
16571 1.3196576041
16580 1.3196575355
16582 1.3196575320
16585 1.3196573173
16601 1.3196572968
16604 1.3196572528
16607 1.3196571568
16608 1.3196570503
16610 1.3196570336
16614 1.3196568825
16619 1.3196567344
16621 1.3196566882
16626 1.3196565679
16628 1.3196565115
16635 1.3196565078
16636 1.3196563460
16638 1.3196563279
16639 1.3196562743
16641 1.3196562134
16642 1.3196561872
16665 1.3196561845
16667 1.3196560515
16693 1.3196559949
16696 1.3196559612
16698 1.3196558427
16701 1.3196557866
16703 1.3196557709
16719 1.3196556891
16720 1.3196556723
16724 1.3196556520
16728 1.3196556023
16734 1.3196555223
16739 1.3196554681
16742 1.3196554612
16768 1.3196553292
16782 1.3196553267
16783 1.3196553262
16785 1.3196552976
16793 1.3196552238
16794 1.3196551362
16821 1.3196551118
16865 1.3196550828
16869 1.3196550229
16909 1.3196549728
16910 1.3196548892
16917 1.3196548892
17006 1.3196548882
17012 1.3196548874
17014 1.3196548054
17035 1.3196547904
17038 1.3196547808
17052 1.3196547191
17061 1.3196546965
17066 1.3196546706
17069 1.3196546625
17081 1.3196546559
17082 1.3196546385
17092 1.3196546203
17094 1.3196546118
17095 1.3196545940
17100 1.3196545897
17103 1.3196545734
17108 1.3196545167
17176 1.3196544935
17177 1.3196544627
17195 1.3196544610
17229 1.3196544599
17231 1.3196544284
17233 1.3196544278
17242 1.3196544232
17245 1.3196544198
17248 1.3196544070
17251 1.3196543976
17253 1.3196543834
17257 1.3196543676
17259 1.3196543424
17263 1.3196543384
17273 1.3196543301
17274 1.3196543195
17276 1.3196543174
17279 1.3196542918
17281 1.3196542879
17308 1.3196542803
17317 1.3196542797
17319 1.3196542759
17320 1.3196542686
17321 1.3196542652
17326 1.3196542599
17331 1.3196542580
17333 1.3196542481
17335 1.3196542306
17338 1.3196542221
17342 1.3196542177
17352 1.3196542098
17357 1.3196542055
17358 1.3196541986
17360 1.3196541960
17362 1.3196541954
17405 1.3196541917
17407 1.3196541823
17411 1.3196541629
17416 1.3196541601
17420 1.3196541508
17423 1.3196541491
17430 1.3196541371
17465 1.3196541350
17466 1.3196541323
17468 1.3196541268
17471 1.3196541111
17472 1.3196541073
17475 1.3196541069
17476 1.3196540879
17481 1.3196540881
17482 1.3196540746
17487 1.3196540702
17488 1.3196540492
17502 1.3196540449
17509 1.3196540409
17511 1.3196540391
17513 1.3196540348
17519 1.3196540346
17520 1.3196540229
17522 1.3196540092
17525 1.3196540090
17543 1.3196540087
17544 1.3196540022
17557 1.3196540000
17559 1.3196539985
17561 1.3196539921
17562 1.3196539854
17564 1.3196539762
17566 1.3196539523
17568 1.3196539374
17581 1.3196539366
17582 1.3196539361
17587 1.3196539298
17588 1.3196539166
17591 1.3196539060
17592 1.3196538817
17595 1.3196538713
17602 1.3196538670
17614 1.3196538654
17618 1.3196538650
17620 1.3196538629
17621 1.3196538519
17622 1.3196538466
17630 1.3196538315
17663 1.3196538315
17668 1.3196538301
17670 1.3196538204
17672 1.3196538034
17673 1.3196537978
17675 1.3196537965
17679 1.3196537941
17680 1.3196537940
17681 1.3196537924
17693 1.3196537791
17694 1.3196537617
17696 1.3196537583
17697 1.3196537540
17703 1.3196537515
17705 1.3196537473
17715 1.3196537398
17716 1.3196537354
17717 1.3196537272
17719 1.3196537228
17720 1.3196537173
17721 1.3196537132
17723 1.3196537079
17724 1.3196536896
17726 1.3196536896
17728 1.3196536801
17732 1.3196536785
17734 1.3196536758
17736 1.3196536752
17738 1.3196536528
17741 1.3196536484
17744 1.3196536479
17746 1.3196536366
17749 1.3196536289
17751 1.3196536248
17753 1.3196536182
17755 1.3196536116
17761 1.3196536039
17762 1.3196536016
17764 1.3196536012
17783 1.3196535906
17785 1.3196535791
17788 1.3196535762
17792 1.3196535673
17803 1.3196535634
17808 1.3196535623
17809 1.3196535571
17812 1.3196535558
17816 1.3196535455
17818 1.3196535437
17828 1.3196535383
17832 1.3196535361
17834 1.3196535293
17836 1.3196535093
17850 1.3196535026
17855 1.3196535013
17857 1.3196534910
17858 1.3196534909
17859 1.3196534793
17868 1.3196534692
17869 1.3196534659
17870 1.3196534574
17871 1.3196534529
17874 1.3196534488
17875 1.3196534456
17876 1.3196534440
17922 1.3196534306
17927 1.3196534237
17932 1.3196534129
17934 1.3196534124
17938 1.3196534024
17946 1.3196533984
17949 1.3196533951
17972 1.3196533934
17974 1.3196533883
17977 1.3196533867
17978 1.3196533803
17987 1.3196533763
17988 1.3196533590
17991 1.3196533513
17992 1.3196533483
17994 1.3196533439
17996 1.3196533431
17999 1.3196533343
18000 1.3196533286
18001 1.3196533269
18006 1.3196533224
18007 1.3196533142
18008 1.3196533106
18010 1.3196533059
18011 1.3196533050
18014 1.3196533042
18016 1.3196532901
18018 1.3196532849
18024 1.3196532788
18029 1.3196532789
18030 1.3196532766
18055 1.3196532773
18056 1.3196532763
18062 1.3196532642
18064 1.3196532486
18067 1.3196532484
18165 1.3196532367
18168 1.3196532361
18171 1.3196532162
18172 1.3196532108
18173 1.3196532100
18193 1.3196532076
18197 1.3196532065
18211 1.3196532073
18214 1.3196532050
18217 1.3196531976
18218 1.3196531950
18220 1.3196531906
18233 1.3196531834
18235 1.3196531754
18236 1.3196531657
18238 1.3196531647
18239 1.3196531602
18244 1.3196531361
18247 1.3196531353
18253 1.3196531347
18257 1.3196531318
18262 1.3196531286
18265 1.3196531081
18274 1.3196531038
18275 1.3196530922
18304 1.3196530717
18306 1.3196530660
18309 1.3196530438
18315 1.3196530425
18318 1.3196530337
18320 1.3196530213
18321 1.3196530164
18323 1.3196530089
18324 1.3196529873
18327 1.3196529480
18342 1.3196529280
18365 1.3196529151
18367 1.3196529136
18370 1.3196528882
18375 1.3196528737
18385 1.3196528581
18386 1.3196528532
18388 1.3196528489
18391 1.3196528380
18392 1.3196528305
18393 1.3196528222
18399 1.3196528185
18400 1.3196528142
18411 1.3196528129
18426 1.3196527717
18428 1.3196527697
18430 1.3196527445
18436 1.3196527362
18438 1.3196527206
18488 1.3196527181
18490 1.3196527004
18495 1.3196526803
18496 1.3196526620
18499 1.3196526348
18500 1.3196526331
18501 1.3196526054
18502 1.3196526001
18504 1.3196525911
18507 1.3196525832
18508 1.3196525751
18509 1.3196525542
18510 1.3196525452
18512 1.3196525399
18513 1.3196525393
18514 1.3196525337
18515 1.3196525199
18521 1.3196525164
18522 1.3196524923
18525 1.3196524774
18527 1.3196524728
18528 1.3196524609
18530 1.3196524294
18532 1.3196524104
18535 1.3196524003
18536 1.3196523787
18538 1.3196523405
18539 1.3196523271
18542 1.3196523002
18556 1.3196522688
18558 1.3196522634
18559 1.3196522406
18580 1.3196522212
18584 1.3196521793
18586 1.3196521597
18588 1.3196521518
18589 1.3196521477
18593 1.3196521367
18594 1.3196521204
18595 1.3196521149
18596 1.3196520722
18598 1.3196520489
18600 1.3196520354
18602 1.3196520249
18604 1.3196519975
18610 1.3196519522
18615 1.3196519439
18616 1.3196519296
18617 1.3196519201
18619 1.3196519032
18628 1.3196518817
18630 1.3196518695
18633 1.3196518502
18642 1.3196518462
18647 1.3196518260
18649 1.3196518232
18653 1.3196518057
18654 1.3196517841
18662 1.3196517251
18664 1.3196517236
18673 1.3196516936
18675 1.3196516628
18678 1.3196516392
18684 1.3196516370
18685 1.3196516319
18690 1.3196516282
18693 1.3196516147
18694 1.3196515625
18706 1.3196515562
18710 1.3196515435
18712 1.3196515401
18713 1.3196515244
18714 1.3196514674
18717 1.3196514506
18723 1.3196514456
18725 1.3196514371
18727 1.3196514225
18728 1.3196514149
18730 1.3196514118
18732 1.3196513876
18734 1.3196513738
18736 1.3196513688
18737 1.3196513610
18739 1.3196513601
18743 1.3196513516
18749 1.3196513327
18755 1.3196513293
18756 1.3196513112
18762 1.3196513076
18767 1.3196512899
18768 1.3196512543
18772 1.3196512402
18773 1.3196512286
18782 1.3196512171
18783 1.3196511988
18785 1.3196511921
18786 1.3196511824
18788 1.3196511395
18791 1.3196511253
18792 1.3196511209
18793 1.3196511197
18796 1.3196511183
18797 1.3196511080
18800 1.3196510722
18806 1.3196510491
18808 1.3196510025
18812 1.3196509787
18824 1.3196509325
18826 1.3196509165
18832 1.3196509122
18834 1.3196509067
18842 1.3196508822
18858 1.3196508366
18860 1.3196508351
18866 1.3196508172
18868 1.3196507929
18870 1.3196507724
18872 1.3196507597
18874 1.3196507542
18876 1.3196507393
18879 1.3196506976
18880 1.3196506808
18882 1.3196506522
18884 1.3196505948
18887 1.3196505817
18889 1.3196505737
18891 1.3196505471
18892 1.3196504977
18894 1.3196504801
18896 1.3196504797
18898 1.3196504312
18901 1.3196503892
18906 1.3196503806
18909 1.3196503591
18910 1.3196503468
18911 1.3196502948
18912 1.3196502856
18915 1.3196502757
18916 1.3196502523
18917 1.3196502018
18918 1.3196501650
18919 1.3196501645
18920 1.3196501545
18922 1.3196501469
18931 1.3196501464
18932 1.3196500802
18934 1.3196500577
18937 1.3196500251
18942 1.3196500230
18954 1.3196499973
18958 1.3196499853
18960 1.3196499367
18962 1.3196499332
18963 1.3196499172
18964 1.3196499050
18965 1.3196498640
18966 1.3196498358
18967 1.3196497880
18968 1.3196497065
18972 1.3196497007
18975 1.3196496205
18976 1.3196495703
18978 1.3196494581
18980 1.3196493948
18987 1.3196493824
18988 1.3196493386
18991 1.3196492988
18994 1.3196492772
18996 1.3196492171
18998 1.3196491833
19000 1.3196491803
19001 1.3196491406
19002 1.3196491299
19005 1.3196490425
19006 1.3196490075
19010 1.3196490052
19015 1.3196489614
19016 1.3196489511
19020 1.3196488953
19021 1.3196488801
19022 1.3196488667
19027 1.3196488156
19028 1.3196487879
19036 1.3196487821
19037 1.3196487031
19052 1.3196486942
19054 1.3196485735
19057 1.3196485476
19069 1.3196485250
19071 1.3196484112
19073 1.3196483701
19075 1.3196483625
19076 1.3196482545
19079 1.3196482439
19080 1.3196482078
19081 1.3196481949
19085 1.3196481932
19087 1.3196481337
19089 1.3196481098
19090 1.3196481074
19091 1.3196480591
19092 1.3196480418
19094 1.3196479660
19096 1.3196478570
19099 1.3196478538
19101 1.3196477976
19102 1.3196477625
19108 1.3196477463
19110 1.3196477089
19112 1.3196475821
19122 1.3196475783
19124 1.3196474897
19127 1.3196473966
19129 1.3196473749
19141 1.3196473152
19142 1.3196472390
19144 1.3196472247
19145 1.3196471895
19146 1.3196471776
19148 1.3196471468
19149 1.3196470906
19161 1.3196470644
19163 1.3196470088
19166 1.3196468496
19168 1.3196468352
19171 1.3196467686
19174 1.3196467274
19176 1.3196466458
19178 1.3196466301
19180 1.3196466089
19181 1.3196465062
19183 1.3196465022
19186 1.3196464873
19188 1.3196464518
19189 1.3196464204
19190 1.3196464114
19191 1.3196464118
19195 1.3196462878
19196 1.3196462827
19197 1.3196462584
19201 1.3196461961
19204 1.3196461582
19216 1.3196460599
19219 1.3196460319
19226 1.3196459175
19234 1.3196459030
19239 1.3196458790
19240 1.3196458530
19241 1.3196457842
19243 1.3196457112
19244 1.3196456719
19245 1.3196456309
19247 1.3196456177
19249 1.3196455561
19252 1.3196455217
19255 1.3196454561
19257 1.3196454459
19258 1.3196453826
19259 1.3196453683
19260 1.3196453431
19261 1.3196453016
19263 1.3196452982
19265 1.3196452814
19268 1.3196452125
19270 1.3196451992
19272 1.3196451469
19275 1.3196451305
19276 1.3196451030
19277 1.3196450634
19278 1.3196450122
19280 1.3196450051
19282 1.3196449967
19284 1.3196449682
19285 1.3196449390
19291 1.3196449099
19294 1.3196448823
19297 1.3196448218
19298 1.3196448095
19299 1.3196447739
19300 1.3196447715
19302 1.3196446196
19305 1.3196445616
19306 1.3196445374
19307 1.3196444987
19308 1.3196444469
19309 1.3196443619
19311 1.3196443004
19312 1.3196442966
19313 1.3196442367
19314 1.3196441325
19316 1.3196440954
19317 1.3196440686
19319 1.3196440415
19330 1.3196439943
19333 1.3196439735
19335 1.3196439347
19336 1.3196439017
19337 1.3196438474
19338 1.3196436983
19340 1.3196436656
19342 1.3196436315
19344 1.3196435956
19348 1.3196434880
19353 1.3196434743
19354 1.3196433454
19356 1.3196432308
19358 1.3196431655
19362 1.3196430539
19369 1.3196429826
19370 1.3196428445
19373 1.3196428199
19378 1.3196427521
19380 1.3196426748
19382 1.3196426216
19383 1.3196425748
19389 1.3196425618
19393 1.3196425021
19395 1.3196422037
19396 1.3196421909
19397 1.3196421065
19401 1.3196420457
19403 1.3196419907
19405 1.3196417814
19406 1.3196416208
19407 1.3196415967
19409 1.3196412886
19410 1.3196411690
19413 1.3196410877
19422 1.3196410215
19424 1.3196410052
19429 1.3196409481
19430 1.3196407891
19431 1.3196407552
19432 1.3196406177
19440 1.3196405609
19442 1.3196403159
19445 1.3196402073
19447 1.3196401724
19448 1.3196400259
19449 1.3196396779
19450 1.3196396298
19451 1.3196395714
19459 1.3196393964
19460 1.3196391685
19467 1.3196388822
19468 1.3196388495
19470 1.3196385458
19471 1.3196382552
19473 1.3196377138
19476 1.3196375438
19478 1.3196372976
19480 1.3196371488
19481 1.3196370741
19485 1.3196368639
19486 1.3196368609
19490 1.3196363631
19493 1.3196362809
19495 1.3196358947
19501 1.3196358027
19503 1.3196357819
19506 1.3196356128
19507 1.3196353849
19508 1.3196353432
19511 1.3196350999
19514 1.3196350834
19515 1.3196349573
19516 1.3196349453
19519 1.3196348887
19520 1.3196348815
19522 1.3196344924
19524 1.3196340936
19526 1.3196336900
19545 1.3196336103
19546 1.3196335124
19547 1.3196331909
19549 1.3196329444
19550 1.3196323989
19553 1.3196323855
19555 1.3196320920
19556 1.3196316052
19563 1.3196314857
19565 1.3196313605
19566 1.3196311021
19572 1.3196309185
19573 1.3196308825
19574 1.3196301852
19577 1.3196298061
19578 1.3196297397
19579 1.3196297059
19580 1.3196294664
19582 1.3196290684
19584 1.3196289451
19587 1.3196289293
19588 1.3196289286
19590 1.3196284919
19591 1.3196284170
19592 1.3196283019
19594 1.3196279864
19596 1.3196276713
19601 1.3196273393
19603 1.3196270529
19605 1.3196268908
19606 1.3196266841
19610 1.3196265668
19611 1.3196262653
19615 1.3196261687
19616 1.3196258610
19618 1.3196255605
19620 1.3196253854
19622 1.3196252808
19624 1.3196250643
19626 1.3196249957
19628 1.3196248025
19631 1.3196237792
19632 1.3196235324
19634 1.3196231879
19642 1.3196231663
19643 1.3196229333
19644 1.3196224538
19650 1.3196223453
19652 1.3196222386
