evaluations raw_y
19065 0.4892229617
19089 0.4878038970
19131 0.4856490244
19168 0.4846555860
19229 0.4822260632
19241 0.4807360199
19267 0.4767140487
19294 0.4728372169
19299 0.4698936443
19387 0.4675305952
19518 0.4671005974
19565 0.4654974750
19654 0.4653766646
19675 0.4649502812
19750 0.4626066117
19822 0.4619573877
19835 0.4599065396
20009 0.4574591886
20173 0.4555612034
20223 0.4551997453
20273 0.4549143970
20451 0.4544256698
20517 0.4540992200
20623 0.4537912346
20657 0.4530640158
20865 0.4522172165
20922 0.4517897759
20991 0.4513722358
21034 0.4511802589
21092 0.4506006129
21124 0.4504216416
21138 0.4499216870
21158 0.4495651543
21226 0.4489593190
21250 0.4483884353
21522 0.4482159856
21725 0.4480602732
21854 0.4479421451
21877 0.4478419426
22134 0.4471600621
22608 0.4471408708
22996 0.4467952502
23040 0.4466597729
23462 0.4465678878
23698 0.4465089277
23760 0.4464736729
24003 0.4464066207
24384 0.4464049755
24418 0.4464025284
24566 0.4463959540
24618 0.4463874662
24707 0.4463748954
24873 0.4463321369
25365 0.4463282054
25461 0.4463166497
25551 0.4463098888
25625 0.4463055814
25666 0.4462973153
25674 0.4462916901
25752 0.4462776695
25851 0.4462523019
26117 0.4462513084
26118 0.4462505772
26158 0.4462450625
26265 0.4462440539
26279 0.4462153396
26299 0.4462046570
26438 0.4461869907
26809 0.4461743872
26886 0.4461696359
27018 0.4461596167
27209 0.4461422407
27255 0.4461395003
27286 0.4461293568
27413 0.4461252323
27499 0.4461247409
27685 0.4461225067
27856 0.4461181747
27863 0.4461160968
27954 0.4461088031
28075 0.4461081349
28081 0.4461066603
28263 0.4461050966
28297 0.4461032504
28355 0.4461004578
28361 0.4460973154
28402 0.4460956175
28433 0.4460879190
28622 0.4460873127
28709 0.4460867669
28728 0.4460855715
28758 0.4460843597
28819 0.4460833495
28883 0.4460819836
28920 0.4460818618
29062 0.4460803098
29064 0.4460774529
29243 0.4460769128
29400 0.4460768993
29420 0.4460745019
29687 0.4460742256
29882 0.4460738602
29893 0.4460736335
29930 0.4460734928
29934 0.4460734519
29938 0.4460728408
29966 0.4460726271
30064 0.4460716963
30180 0.4460708341
30475 0.4460700580
30905 0.4460689948
31057 0.4460679104
31887 0.4460678068
32481 0.4460675812
32502 0.4460672678
32564 0.4460672363
32792 0.4460670684
32800 0.4460664599
33373 0.4460664554
33544 0.4460662705
39350 0.3911022044
39452 0.3594628402
39572 0.3426303811
39593 0.3040904568
39648 0.2906259977
39662 0.2882816529
39779 0.2881678506
39806 0.2792219381
39887 0.2726056098
39896 0.2355184448
40134 0.2175300822
40274 0.2004330931
40312 0.2002651479
40367 0.1924081250
40446 0.1858342438
40453 0.1388275867
40539 0.1342791252
40607 0.1234123698
40794 0.1093061666
40880 0.1051269036
41002 0.0995061961
41187 0.0857416273
41371 0.0726635676
41730 0.0608519649
41869 0.0516859262
42052 0.0512119668
42122 0.0453220240
42230 0.0401402065
42295 0.0401326545
42398 0.0382897624
42476 0.0379515677
42577 0.0363546468
42608 0.0304042450
42651 0.0269948305
42941 0.0260944106
43075 0.0252718619
43149 0.0205185638
43492 0.0194704684
43622 0.0174065314
43832 0.0157868567
44088 0.0157713810
44136 0.0154558477
44152 0.0149719346
44174 0.0145476649
44187 0.0131362198
44191 0.0127163463
44422 0.0117334509
44530 0.0102518690
44717 0.0088462944
44879 0.0087051165
45224 0.0085276517
45288 0.0074503862
45748 0.0073205710
45895 0.0072980909
45943 0.0070575977
46012 0.0069750403
46017 0.0069577022
46025 0.0065446746
46070 0.0059089372
46265 0.0056394597
46279 0.0055452503
46592 0.0053481818
46833 0.0052912339
46864 0.0051715321
46937 0.0051440791
46975 0.0050055262
47044 0.0049896064
47093 0.0048304708
47094 0.0044610322
47151 0.0043013849
47511 0.0042849764
47566 0.0039459959
47772 0.0035857764
48002 0.0034599617
48470 0.0034494381
48546 0.0031666260
48771 0.0031377287
48958 0.0029370669
49094 0.0028612729
49337 0.0028052848
49576 0.0026961325
49913 0.0026923740
50016 0.0026641116
50067 0.0026489952
50073 0.0026351068
50095 0.0025728479
50226 0.0025555313
50355 0.0025332237
50395 0.0025207004
50493 0.0025069427
50561 0.0024877095
50665 0.0024525711
51082 0.0024472695
51161 0.0024319476
51535 0.0024253897
51542 0.0024149478
51569 0.0024108461
51786 0.0024075709
51836 0.0024022840
51957 0.0024005450
51977 0.0023766275
52026 0.0023747803
52073 0.0023712245
52248 0.0023629002
52563 0.0023585249
52701 0.0023487862
52703 0.0023332419
52796 0.0023177347
52799 0.0023118996
53025 0.0023108441
53069 0.0023026961
53113 0.0023020870
53153 0.0022707873
53347 0.0022703116
53371 0.0022646151
53435 0.0022426846
53608 0.0022336715
53698 0.0022331145
53738 0.0022322690
53750 0.0022264957
53754 0.0022253008
53814 0.0022186145
53846 0.0022106683
53878 0.0021937951
53961 0.0021804687
54051 0.0021513406
54494 0.0021512114
54593 0.0021375702
54978 0.0021373404
55108 0.0021361834
55212 0.0021339617
55233 0.0021329662
55357 0.0021316806
55388 0.0021284451
55407 0.0021273520
55503 0.0021262354
55704 0.0021248924
55766 0.0021248497
55770 0.0021217422
55961 0.0021208726
55993 0.0021200943
56196 0.0021179282
56313 0.0021176794
56365 0.0021163804
56462 0.0021156849
56463 0.0021156548
56465 0.0021148490
56497 0.0021138373
56513 0.0021119260
56633 0.0021108967
56730 0.0021095288
56779 0.0021077560
56953 0.0021071074
57015 0.0021070394
57031 0.0021068530
57088 0.0021035385
57387 0.0021029150
57389 0.0020995904
57751 0.0020976308
57793 0.0020941112
58070 0.0020927407
58263 0.0020927125
58272 0.0020924017
58331 0.0020907100
58423 0.0020902759
58432 0.0020901886
58521 0.0020898812
58644 0.0020889379
58645 0.0020879575
58726 0.0020864118
59120 0.0020857429
59230 0.0020856597
59264 0.0020850887
59278 0.0020848483
59364 0.0020847803
59436 0.0020835230
59557 0.0020827789
59645 0.0020818963
59708 0.0020812174
59936 0.0020811427
60000 0.0020805235
60011 0.0020804544
60038 0.0020798086
60297 0.0020796785
60317 0.0020795930
60396 0.0020791313
60481 0.0020790328
60505 0.0020789811
60588 0.0020784883
60637 0.0020784062
60751 0.0020782784
60780 0.0020776374
61060 0.0020775325
61147 0.0020774814
61204 0.0020774731
61218 0.0020774686
61237 0.0020773849
61302 0.0020773435
61346 0.0020770231
61454 0.0020769046
61459 0.0020767087
61575 0.0020765268
61731 0.0020765071
61823 0.0020763641
61965 0.0020762557
62001 0.0020761697
62157 0.0020761449
62205 0.0020760324
62262 0.0020759242
62737 0.0020758761
62843 0.0020758321
62919 0.0020757219
62985 0.0020757136
63094 0.0020756642
63209 0.0020755913
63412 0.0020755899
63425 0.0020755767
63536 0.0020755626
63625 0.0020755383
63668 0.0020755363
63727 0.0020755176
63769 0.0020754731
63909 0.0020754697
64048 0.0020754666
64102 0.0020754281
64275 0.0020753985
64421 0.0020753842
64540 0.0020753586
88485 0.0018040186
88811 0.0016683703
89171 0.0016415604
89282 0.0014976174
89296 0.0014334149
89394 0.0013685353
89417 0.0013315644
89793 0.0012069810
89814 0.0011774418
89836 0.0010956300
90897 0.0007880309
91422 0.0007860063
91459 0.0007780254
91475 0.0007483969
91717 0.0006864548
91756 0.0006780836
91967 0.0006226750
92305 0.0005486379
92443 0.0005422942
92649 0.0004684169
92842 0.0004274648
93245 0.0003537277
93875 0.0003508056
94295 0.0003389640
94473 0.0003367147
94704 0.0003362954
94745 0.0003323400
94839 0.0003221739
94946 0.0002335512
96057 0.0002066653
96370 0.0002060787
96568 0.0002040530
96790 0.0001974961
96890 0.0001966240
97057 0.0001761116
97087 0.0001754906
97239 0.0001669708
97583 0.0001657933
97703 0.0001613196
97725 0.0001548635
97947 0.0001540946
98264 0.0001476470
99048 0.0001456853
99054 0.0001434528
99261 0.0001378562
100094 0.0001322740
101181 0.0001308891
101382 0.0001279858
101498 0.0001263102
101517 0.0001243870
101687 0.0001230427
101846 0.0001229329
101963 0.0001187992
102075 0.0001168931
102413 0.0001136141
102977 0.0001109807
103101 0.0001105565
103250 0.0001092372
103297 0.0001042118
103699 0.0001031465
103901 0.0000985759
104394 0.0000936244
104571 0.0000889023
104748 0.0000888885
105005 0.0000882477
105238 0.0000849416
105438 0.0000841897
105836 0.0000820917
106324 0.0000818886
106747 0.0000818774
106815 0.0000809279
107159 0.0000804516
107311 0.0000796023
107656 0.0000793819
107973 0.0000792865
107981 0.0000784032
108045 0.0000782657
108074 0.0000780454
108439 0.0000778814
108559 0.0000777946
108625 0.0000775231
108860 0.0000772877
108927 0.0000769768
109301 0.0000769315
109388 0.0000767206
109440 0.0000764024
109857 0.0000763688
109939 0.0000763040
110004 0.0000756957
110399 0.0000756756
110643 0.0000754522
110896 0.0000751848
110930 0.0000747294
111176 0.0000745984
111628 0.0000745658
111663 0.0000743065
111749 0.0000741011
112222 0.0000739384
112525 0.0000736601
112706 0.0000734084
112940 0.0000725408
113627 0.0000725375
113749 0.0000724944
113905 0.0000723978
114109 0.0000721428
114345 0.0000717986
114430 0.0000716957
114592 0.0000715881
114854 0.0000714751
115033 0.0000709005
115298 0.0000708953
115572 0.0000706929
115983 0.0000706370
116050 0.0000705151
116175 0.0000704760
116257 0.0000704523
116272 0.0000704006
116318 0.0000702731
116337 0.0000702415
116451 0.0000701616
116566 0.0000701514
116567 0.0000700718
116656 0.0000698814
116795 0.0000698790
116962 0.0000697591
117065 0.0000694514
117478 0.0000693903
117545 0.0000693610
117558 0.0000693578
117592 0.0000691377
118691 0.0000690360
118879 0.0000689997
119034 0.0000689898
119051 0.0000689833
119109 0.0000689605
119276 0.0000689145
119294 0.0000689016
119468 0.0000687341
119819 0.0000687306
120043 0.0000687138
120060 0.0000686469
120555 0.0000686297
120989 0.0000685700
121323 0.0000685310
121424 0.0000684927
121996 0.0000684731
121997 0.0000684319
122036 0.0000684314
122507 0.0000683652
122835 0.0000683475
123107 0.0000683076
123540 0.0000683021
123619 0.0000682756
123712 0.0000682755
123906 0.0000682729
124053 0.0000682534
124413 0.0000682473
124479 0.0000682358
124629 0.0000682320
124766 0.0000682205
124801 0.0000682022
124959 0.0000681936
125253 0.0000681856
125346 0.0000681856
125372 0.0000681848
125480 0.0000681761
125636 0.0000681626
125702 0.0000681597
125754 0.0000681548
125761 0.0000681530
126163 0.0000681523
126190 0.0000681468
126300 0.0000681311
126393 0.0000681253
126877 0.0000681052
127425 0.0000681014
127523 0.0000680988
127992 0.0000680983
128003 0.0000680981
128011 0.0000680954
128035 0.0000680943
128042 0.0000680930
128313 0.0000680901
128399 0.0000680884
128411 0.0000680881
128535 0.0000680869
128576 0.0000680839
128607 0.0000680772
129381 0.0000680763
129655 0.0000680748
129728 0.0000680629
200004 0.0054302012
evaluations raw_y
1 293.4240587984
33 266.7761457824
36 229.1408445848
39 223.9884296042
54 126.2823913732
86 121.7350997718
88 92.4100156978
97 83.9418512215
100 72.3984457097
108 61.9678489097
116 59.6772751604
134 42.2285565988
153 40.5301292799
321 30.2794388279
362 29.4738285331
399 25.0695687029
423 23.5398836844
457 23.1019899357
470 14.7863709298
545 14.4933263803
563 14.3681330689
564 13.8465190777
567 13.5651408801
583 10.8883570015
704 10.9664858365
729 9.7786226905
776 9.0813027333
778 7.9828462855
812 7.7208731600
815 7.4333814158
866 5.8964761302
889 5.5084616548
991 5.0343087287
997 4.4259270772
1036 4.1451252190
1084 4.1261472123
1118 3.8043928888
1124 3.6296388892
1138 2.9518688532
1204 2.7398580645
1223 2.2269862299
1235 2.1872144828
1249 2.1823610342
1273 2.1587925790
1295 1.8541133841
1320 1.7394696001
1337 1.5027072001
1409 1.3837548728
1418 1.3640825053
1450 1.1567089741
1520 1.1359469259
1528 1.0181353353
1535 0.9533658902
1567 0.8829611875
1593 0.8778296236
1599 0.7967651548
1670 0.6394459408
1676 0.6371066561
1684 0.5529779944
1736 0.5411876680
1743 0.4480732871
1925 0.4472647276
1961 0.4162351237
1962 0.3424380150
2102 0.3169722254
2201 0.2929948059
2423 0.2772755384
2432 0.2651415145
2452 0.2486781126
2490 0.2454339959
2508 0.2270030513
2518 0.2074575441
2532 0.1968990307
2537 0.1911592286
2568 0.1846247991
2651 0.1639408842
2678 0.1549372449
2757 0.1427631693
2792 0.1371757810
2798 0.1362824031
2808 0.1361116120
2812 0.1316779213
2824 0.1270880998
2842 0.1234661210
2895 0.1219441487
2916 0.1096994407
2961 0.1071413786
2982 0.1063676841
2988 0.1007847690
3004 0.0958636586
3010 0.0933533428
3054 0.0915389476
3063 0.0870191150
3089 0.0827867353
3248 0.0799672587
3252 0.0739317039
3254 0.0730458592
3257 0.0726240950
3301 0.0724645979
3339 0.0717299706
3359 0.0667506879
3360 0.0644618427
3475 0.0642737386
3496 0.0621415514
3538 0.0602145761
3571 0.0592982617
3597 0.0588661243
3606 0.0561859973
3689 0.0525908966
3779 0.0515735108
3834 0.0508301889
3897 0.0500027377
3971 0.0478499891
4048 0.0473168736
4122 0.0472899854
4179 0.0472676592
4197 0.0464828492
4248 0.0462479576
4269 0.0449677789
4310 0.0449564148
4366 0.0446042435
4396 0.0440400912
4476 0.0436916282
4647 0.0435214551
4654 0.0428901523
4672 0.0428195097
4736 0.0427962776
4768 0.0424777874
4770 0.0424320125
4776 0.0423979026
4795 0.0422560543
4826 0.0418776751
4938 0.0416652043
5335 0.0416408415
5351 0.0416038416
5363 0.0415217536
5393 0.0412855468
5428 0.0408741828
5552 0.0408608312
5569 0.0408115838
5600 0.0407840599
5645 0.0407520612
5647 0.0407136017
5658 0.0406372824
5660 0.0403957235
5661 0.0403636608
5738 0.0403228928
5757 0.0402637876
5838 0.0402610471
5852 0.0402251774
5891 0.0402146658
5912 0.0402088957
5942 0.0400923955
5981 0.0400448548
6052 0.0400404488
6054 0.0400294376
6104 0.0400264380
6201 0.0400034753
6260 0.0399790712
6311 0.0399206157
6353 0.0398882383
6385 0.0397946867
6486 0.0397657898
6539 0.0397049790
6558 0.0396836147
6638 0.0396608148
6642 0.0396248417
6751 0.0396073841
6804 0.0395959518
6939 0.0395821573
7024 0.0395774028
7089 0.0395740430
7124 0.0395652825
7128 0.0395596568
7258 0.0395587265
7264 0.0395578134
7265 0.0395574899
7275 0.0395533979
7313 0.0395476391
7459 0.0395352270
7840 0.0395289487
7988 0.0395227798
7996 0.0395216373
8019 0.0395205802
8020 0.0395186124
8038 0.0395140682
8047 0.0395138623
8123 0.0395138591
8125 0.0394926221
8399 0.0394907120
8423 0.0394884541
8624 0.0394883562
8717 0.0394861569
8719 0.0394829458
8739 0.0394826029
8785 0.0394797756
8789 0.0394710239
9039 0.0394661583
9126 0.0394656996
9143 0.0394630647
9353 0.0394623471
9526 0.0394617985
9544 0.0394611956
9612 0.0394610453
9659 0.0394600908
9703 0.0394598928
9761 0.0394598645
9773 0.0394594817
9827 0.0394590638
9907 0.0394587900
9928 0.0394574585
10031 0.0394573725
10053 0.0394573462
10152 0.0394570804
10170 0.0394569769
10242 0.0394566838
10245 0.0394556452
10519 0.0394556360
10529 0.0394553736
10538 0.0394553572
10595 0.0394552668
10703 0.0394551924
10737 0.0394550972
10748 0.0394549827
10764 0.0394549083
10824 0.0394548530
10893 0.0394548188
10894 0.0394546804
11017 0.0394546156
11075 0.0394545620
11115 0.0394545584
11181 0.0394545435
11229 0.0394544048
11338 0.0394543744
11351 0.0394543484
11369 0.0394543335
11378 0.0394542887
16559 0.0362634697
16607 0.0360058096
16637 0.0348471974
16680 0.0347103442
16771 0.0332206336
16821 0.0324033883
16901 0.0323520614
16930 0.0318301775
17000 0.0304705530
17068 0.0283290669
17164 0.0281007103
17242 0.0274466160
17279 0.0267541775
17484 0.0259176014
17496 0.0258133048
17497 0.0257834265
17516 0.0253895734
17527 0.0253299820
17542 0.0250957902
17543 0.0240844028
17699 0.0237569084
17721 0.0229970740
17758 0.0222953268
18008 0.0221413956
18183 0.0211325202
18517 0.0209324375
18747 0.0208610720
18808 0.0205260985
19116 0.0203610076
19128 0.0201454042
19195 0.0201198596
19258 0.0199876288
19287 0.0199690369
19314 0.0199380525
19316 0.0198820025
19321 0.0196592928
19342 0.0195888736
19373 0.0193204964
19704 0.0191563363
19886 0.0191376723
19920 0.0189605162
20133 0.0188756064
20215 0.0187933061
20226 0.0187432940
20302 0.0187383238
20306 0.0187225110
20341 0.0187148716
20348 0.0186012914
20353 0.0185603005
20537 0.0184198875
20804 0.0184029165
20927 0.0183838355
20945 0.0183604463
21203 0.0183344342
21256 0.0183109219
21326 0.0182985296
21384 0.0182210761
21451 0.0181761964
21701 0.0181283134
22279 0.0181181447
22453 0.0180984543
22578 0.0180890791
22589 0.0180281069
22705 0.0180144330
22864 0.0180095663
22887 0.0179931780
23006 0.0179851708
23083 0.0179500881
23345 0.0179497234
23404 0.0179497148
23409 0.0179446548
23464 0.0179438712
24034 0.0179425050
24104 0.0179379402
24234 0.0179349497
24360 0.0179330531
24366 0.0179328176
24519 0.0179303983
24535 0.0179280468
24605 0.0179272383
24776 0.0179268134
25061 0.0179235610
25187 0.0179235594
25191 0.0179219501
25259 0.0179217583
25287 0.0179206550
25309 0.0179189589
25344 0.0179128731
25633 0.0179111542
25638 0.0179108396
25697 0.0179105649
25702 0.0179090969
25740 0.0179057406
25867 0.0179003509
26169 0.0179002129
26172 0.0178996299
26257 0.0178984118
26301 0.0178962518
26378 0.0178955784
26544 0.0178948164
26591 0.0178945659
26614 0.0178935611
26636 0.0178928823
26675 0.0178908128
26805 0.0178899792
26847 0.0178897636
26924 0.0178881038
27015 0.0178878391
27069 0.0178875453
27196 0.0178874247
27218 0.0178871298
27251 0.0178868200
27272 0.0178859979
27281 0.0178859895
27316 0.0178857816
27346 0.0178855975
27351 0.0178852307
27374 0.0178836444
27437 0.0178836016
27474 0.0178833493
27802 0.0178819733
28010 0.0178819140
28070 0.0178815282
28205 0.0178814758
28210 0.0178806325
28467 0.0178802575
28568 0.0178802334
28571 0.0178800116
28869 0.0178797751
29068 0.0178795896
29298 0.0178795635
29334 0.0178794744
29547 0.0178794545
29564 0.0178794125
29565 0.0178793883
29633 0.0178792525
29699 0.0178792063
29723 0.0178791684
29758 0.0178791379
29766 0.0178790982
29812 0.0178789572
29869 0.0178789281
29931 0.0178787963
30369 0.0178787581
30469 0.0178787392
30523 0.0178787354
30646 0.0178786166
31037 0.0178785537
31110 0.0178785429
31154 0.0178785413
31174 0.0178784907
31201 0.0178784650
31244 0.0178784588
31315 0.0178783659
31393 0.0178783296
31680 0.0178783133
31695 0.0178783054
31728 0.0178782970
31740 0.0178782949
31799 0.0178782918
31867 0.0178782905
31880 0.0178782750
31965 0.0178782550
41960 0.0178588971
42134 0.0158705509
42175 0.0143709232
42307 0.0141196082
42409 0.0126383975
42451 0.0121994358
42460 0.0121492706
42590 0.0104630716
42722 0.0102245398
42779 0.0096870342
42803 0.0089430489
42899 0.0084785482
42927 0.0081474863
43065 0.0079191945
43070 0.0064714453
43327 0.0055178747
43382 0.0049784184
43814 0.0048564195
43876 0.0040138425
43941 0.0039488999
43991 0.0039152293
44188 0.0036148755
44264 0.0035692972
44275 0.0034818610
44316 0.0033320235
44414 0.0030379165
44562 0.0029684996
44688 0.0028413114
44734 0.0025390813
44770 0.0025241295
45030 0.0024260998
45032 0.0020418687
45524 0.0018531833
45749 0.0018235831
45753 0.0015816667
46229 0.0015104051
46397 0.0014672132
46450 0.0014126919
46495 0.0013249547
46709 0.0013047228
46771 0.0013045316
46775 0.0012862263
46787 0.0012803712
46929 0.0012702255
47067 0.0012629982
47116 0.0011711415
47191 0.0011696751
47329 0.0011617745
47400 0.0011281716
47416 0.0010262171
47791 0.0010202954
47816 0.0010109075
47945 0.0009408829
48059 0.0009305731
48092 0.0009176321
48540 0.0009121800
48598 0.0008993899
48693 0.0008894951
48726 0.0008820142
48884 0.0008815172
48907 0.0008739285
49072 0.0008588669
49107 0.0008552597
49297 0.0008520732
49605 0.0008488755
49611 0.0008412567
49652 0.0008122176
50266 0.0008042432
50442 0.0008040870
50488 0.0007970180
50587 0.0007911559
50953 0.0007800792
50977 0.0007736061
51036 0.0007728461
51063 0.0007540690
51545 0.0007533713
51551 0.0007452658
51638 0.0007438445
51646 0.0007358821
51717 0.0007339630
51808 0.0007277777
51924 0.0007234295
51978 0.0007228705
52107 0.0007221902
52185 0.0007193916
52333 0.0007181407
52396 0.0007169461
52404 0.0007162975
52529 0.0007140593
52822 0.0007121777
53060 0.0007119548
53126 0.0007107649
53256 0.0007105669
53317 0.0007092750
53444 0.0007075816
53991 0.0007075238
54401 0.0007075064
54423 0.0007071034
54480 0.0007066051
54610 0.0007058816
54977 0.0007057248
55085 0.0007056579
55126 0.0007032074
55367 0.0007021807
55594 0.0007021066
55628 0.0007019697
55678 0.0007010489
55699 0.0007004974
55725 0.0006988512
56139 0.0006969651
56487 0.0006961509
56504 0.0006951863
56680 0.0006948342
56821 0.0006947198
56941 0.0006942142
57145 0.0006940467
57333 0.0006938697
57337 0.0006927028
57505 0.0006923700
57521 0.0006923240
57526 0.0006921923
57710 0.0006920487
57716 0.0006919880
57718 0.0006919467
57783 0.0006916989
57844 0.0006908482
58011 0.0006908094
58017 0.0006907286
58038 0.0006904586
58048 0.0006897635
58182 0.0006892159
58664 0.0006891343
58682 0.0006890754
58790 0.0006890204
58796 0.0006889593
58799 0.0006886239
58935 0.0006886017
59067 0.0006885357
59116 0.0006884504
59154 0.0006883102
59156 0.0006882912
59157 0.0006880959
59232 0.0006880462
59356 0.0006879829
59434 0.0006878540
59625 0.0006874685
59823 0.0006873780
60225 0.0006873073
60693 0.0006872473
60791 0.0006871865
60975 0.0006871085
61059 0.0006870960
61367 0.0006870927
61371 0.0006870689
61542 0.0006870016
61583 0.0006868689
61810 0.0006868459
61916 0.0006868074
62008 0.0006867951
62066 0.0006866702
62804 0.0006866370
62920 0.0006866312
62962 0.0006866311
63088 0.0006866049
63205 0.0006865928
63322 0.0006865908
63467 0.0006865782
63489 0.0006865673
63568 0.0006865510
63776 0.0006865501
63802 0.0006865471
63874 0.0006865390
64013 0.0006865353
64054 0.0006865335
64114 0.0006865102
64311 0.0006865074
64443 0.0006865052
64542 0.0006864934
92551 0.0006608325
92899 0.0006394658
92907 0.0006292205
92926 0.0005929785
93558 0.0005716996
93817 0.0005668906
93895 0.0005405606
94110 0.0005069303
94272 0.0004975222
94447 0.0004715644
94528 0.0004217711
94811 0.0004072684
95200 0.0003840431
95386 0.0003745736
95643 0.0003419489
95832 0.0003297731
96010 0.0003235541
96427 0.0003201841
96565 0.0003153588
97483 0.0003051539
97489 0.0003035909
98118 0.0003013593
98258 0.0002845012
99149 0.0002818536
99375 0.0002811205
99454 0.0002747974
99538 0.0002746231
99870 0.0002691215
99977 0.0002639330
100851 0.0002634958
101048 0.0002607848
101073 0.0002551681
101076 0.0002477649
101514 0.0002463301
101588 0.0002425244
101676 0.0002411664
101943 0.0002409984
102025 0.0002329176
102069 0.0002305506
102081 0.0002290834
102319 0.0002249972
102538 0.0002242621
102623 0.0002222079
102647 0.0002192401
102995 0.0002137787
