evaluations raw_y
164 0.7144500056
171 0.3269130757
199 0.3260556289
219 0.2772740529
232 0.2708874986
234 0.2444170764
265 0.2289418468
311 0.1998913883
322 0.1846842774
345 0.1688813551
377 0.1680515193
401 0.1662195625
407 0.1657899311
409 0.1541283260
417 0.1526798810
431 0.1435388555
445 0.1435069140
482 0.1433274577
489 0.1373199213
490 0.1372276322
5523 0.1328931325
5535 0.1312966168
5553 0.0946299297
5558 0.0934413199
5657 0.0681731355
5718 0.0498819710
5757 0.0444853777
5822 0.0264669281
5934 0.0240639984
5971 0.0158868196
5990 0.0124442854
6018 0.0060171688
6207 0.0020037026
6451 0.0010986187
6522 0.0010642674
6595 0.0004928537
6732 0.0004477868
6778 0.0003240905
6836 0.0003063256
6861 0.0002584037
6898 0.0002513043
7001 0.0002492726
7007 0.0002466066
7016 0.0002336687
7084 0.0002315467
7093 0.0001069191
7182 0.0001051662
7214 0.0000916603
7262 0.0000444088
7277 0.0000203187
7615 0.0000189531
7630 0.0000154420
7641 0.0000144833
7644 0.0000134258
7656 0.0000107669
7777 0.0000068907
7887 0.0000037236
7899 0.0000034580
7938 0.0000009753
8063 0.0000008322
8161 0.0000006308
8209 0.0000006084
8237 0.0000005826
8319 0.0000004391
8333 0.0000003870
8385 0.0000002810
8496 0.0000002149
8537 0.0000001697
8631 0.0000001476
8639 0.0000001385
8645 0.0000000801
8684 0.0000000660
8831 0.0000000578
8840 0.0000000470
8860 0.0000000390
8884 0.0000000273
8980 0.0000000206
9079 0.0000000143
9130 0.0000000108
9196 0.0000000055
9225 0.0000000025
9235 0.0000000024
9298 0.0000000022
9370 0.0000000016
9427 0.0000000015
9450 0.0000000003
9499 0.0000000003
9648 0.0000000002
9713 0.0000000002
9747 0.0000000000
22134 0.0000000000
22297 0.0000000000
22539 0.0000000000
22563 0.0000000000
22584 0.0000000000
22924 0.0000000000
23176 0.0000000000
30072 0.3014649761
evaluations raw_y
1 345.3182950022
2 98.5146485404
10 59.9633543204
18 32.3824449018
31 13.4233755703
66 8.5763705390
67 5.2230827420
117 3.0416971098
142 1.5220449874
164 1.1896951880
177 0.9826299706
205 0.7521839411
209 0.7348552559
219 0.3378474111
236 0.2488462436
310 0.2413505648
316 0.2312621845
335 0.2144573460
374 0.2071495452
396 0.1875547616
406 0.1525694188
439 0.1523755673
443 0.1523044317
447 0.1480429867
533 0.1458251587
541 0.1456298509
545 0.1424391808
582 0.1389311182
636 0.1380559394
694 0.1378333103
718 0.1375677275
737 0.1374934411
750 0.1372591744
773 0.1353464614
779 0.1343786887
786 0.1337708283
819 0.1337325950
866 0.1337265757
869 0.1337161567
876 0.1337019997
886 0.1326926921
947 0.1326716836
1005 0.1325659314
1056 0.1322548089
1124 0.1320973305
1140 0.1320812071
1147 0.1320547967
1154 0.1320376365
1182 0.1320357007
1196 0.1320044801
1198 0.1319967507
1228 0.1319810479
1233 0.1319711481
1236 0.1319477753
1258 0.1319412144
1272 0.1319324721
1275 0.1318842745
1285 0.1318669918
1291 0.1318517254
1340 0.1318006666
1390 0.1317944206
1406 0.1317904585
1409 0.1317745565
1454 0.1317734539
1474 0.1317682481
1522 0.1317678330
1536 0.1317666113
1546 0.1317664088
1583 0.1317660005
1595 0.1317657694
3950 0.1317345609
4016 0.1316888679
4078 0.1316132664
4160 0.1315618684
4232 0.1315475474
4258 0.1315438489
4304 0.1315014295
4348 0.1314859905
4417 0.1314763055
4425 0.1314758515
4433 0.1314721405
4468 0.1314718381
4520 0.1314633589
4569 0.1314619199
4583 0.1314605017
4668 0.1314604926
4681 0.1314599655
4695 0.1314583022
4767 0.1314575290
4812 0.1314574011
4832 0.1314573565
4877 0.1314573525
4885 0.1314570861
4886 0.1314568381
4972 0.1314567976
4977 0.1314566581
5011 0.1314565965
5031 0.1314565591
5035 0.1314565533
5077 0.1314565065
5094 0.1314564944
5099 0.1314564822
5122 0.1314564127
5216 0.1314564031
5240 0.1314563976
5258 0.1314563963
5290 0.1314563870
6666 0.0702113275
6833 0.0586346334
6880 0.0424286006
6958 0.0310543411
7050 0.0257168923
7136 0.0211344963
7138 0.0113302463
7348 0.0088335421
7367 0.0052982526
7400 0.0044726059
7559 0.0020209612
7726 0.0019948275
7728 0.0018305388
7762 0.0011151460
7795 0.0009841761
7849 0.0008559573
7864 0.0006378702
7866 0.0005500225
7878 0.0005447058
7918 0.0003167462
7966 0.0002602099
7972 0.0002491774
8120 0.0002327158
8135 0.0000896505
8153 0.0000302851
8403 0.0000299853
8443 0.0000292848
8524 0.0000051271
8721 0.0000035354
8889 0.0000013225
8929 0.0000008034
9076 0.0000005436
9149 0.0000003207
9287 0.0000002097
9313 0.0000001385
9569 0.0000001166
9580 0.0000000437
9817 0.0000000421
9826 0.0000000334
9846 0.0000000313
9915 0.0000000190
9937 0.0000000161
9966 0.0000000133
10027 0.0000000126
10049 0.0000000115
10076 0.0000000058
10114 0.0000000047
10167 0.0000000046
10214 0.0000000043
10225 0.0000000032
10246 0.0000000029
10252 0.0000000024
10273 0.0000000020
10301 0.0000000020
10316 0.0000000015
10326 0.0000000015
10327 0.0000000008
10331 0.0000000007
10370 0.0000000003
10417 0.0000000003
10434 0.0000000003
10530 0.0000000002
10543 0.0000000002
10561 0.0000000001
10607 0.0000000001
10755 0.0000000001
10757 0.0000000001
23186 0.0000000000
23281 0.0000000000
30086 0.1299606801
evaluations raw_y
1 713.8245084328
3 459.0641913479
5 45.9782305063
10 39.8937372912
15 26.1283867394
22 9.2111613136
36 5.0929044119
47 4.9022923045
99 2.1109930900
162 0.7597899090
231 0.2563232028
339 0.2541604767
385 0.2513050842
399 0.2091957938
552 0.2075319336
559 0.2021602490
580 0.2019715028
611 0.1980212955
617 0.1952476056
2264 0.1334882771
2415 0.1007368825
2457 0.0839115473
2484 0.0642903453
2488 0.0395792792
2491 0.0250323766
2537 0.0186807960
2578 0.0143356412
2646 0.0134691373
2651 0.0129942407
2662 0.0090020903
2687 0.0074219752
2761 0.0069994091
2794 0.0034636883
2866 0.0028360790
2899 0.0027056521
2927 0.0009626364
2982 0.0006500522
3007 0.0006309633
3041 0.0006079645
3056 0.0005710995
3063 0.0004243505
3078 0.0003131603
3088 0.0003055241
3099 0.0002823830
3125 0.0001419179
3182 0.0001238166
3207 0.0000455227
3232 0.0000397114
3250 0.0000296902
3254 0.0000293667
3277 0.0000192418
3332 0.0000052176
3448 0.0000043846
3460 0.0000038744
3559 0.0000026695
3561 0.0000021041
3568 0.0000020828
3570 0.0000013585
3578 0.0000009807
3624 0.0000008479
3635 0.0000007341
3652 0.0000007298
3670 0.0000007154
3675 0.0000006203
3679 0.0000004368
3741 0.0000002916
3747 0.0000001584
3882 0.0000001429
3936 0.0000001418
3939 0.0000001219
3942 0.0000001034
3950 0.0000000931
3984 0.0000000788
3985 0.0000000504
4015 0.0000000328
4029 0.0000000185
4036 0.0000000158
4103 0.0000000095
4134 0.0000000067
4148 0.0000000066
4162 0.0000000045
4189 0.0000000037
4204 0.0000000032
4221 0.0000000025
4226 0.0000000015
4240 0.0000000014
4251 0.0000000007
4293 0.0000000002
4352 0.0000000002
4392 0.0000000001
4426 0.0000000001
4429 0.0000000001
4430 0.0000000001
4444 0.0000000001
4471 0.0000000000
22471 0.0000000000
22638 0.0000000000
22812 0.0000000000
22972 0.0000000000
30058 0.3188147365
evaluations raw_y
1 402.2046712441
4 346.9654664425
15 216.5107182729
27 140.7483133850
31 158.4540911963
42 100.1322675660
49 85.4306863119
52 60.8132432778
53 59.6673814960
55 58.4088930545
67 19.8969255648
85 15.4454472557
97 10.9084731161
115 8.4921809761
135 0.8720697392
158 0.7273301069
231 0.6791726595
313 0.6313972218
348 0.6214517608
357 0.3478706660
419 0.3185228627
425 0.2790755234
426 0.2734463660
466 0.2453886282
496 0.2312703325
507 0.2308240784
533 0.2285884275
542 0.2263636716
545 0.2193340878
578 0.2182732271
580 0.2081852815
584 0.2027802919
608 0.2014854509
621 0.1954787356
636 0.1913859726
788 0.1884324816
2112 0.1172606923
2162 0.0959992380
2183 0.0949466907
2211 0.0255482744
2383 0.0214951401
2438 0.0197026272
2459 0.0178498779
2472 0.0110853940
2587 0.0097650938
2741 0.0096153504
2742 0.0095440600
2806 0.0094282158
2807 0.0093960655
2878 0.0089798035
2883 0.0085504606
2898 0.0085167946
2967 0.0085057796
3180 0.0084947827
3181 0.0083494195
3198 0.0082707533
3383 0.0082432974
3403 0.0082139133
3440 0.0081981908
3459 0.0081902190
3467 0.0081513677
3468 0.0080841096
3479 0.0080777649
3569 0.0080611051
3703 0.0080580105
3707 0.0080517320
3731 0.0080455644
3754 0.0080378833
3766 0.0080155141
3872 0.0080139717
3887 0.0080104193
3917 0.0080096318
3952 0.0080074736
4052 0.0080066922
4081 0.0080064336
4121 0.0080062612
4126 0.0080057679
4150 0.0080043048
4283 0.0080040511
4341 0.0080040488
4343 0.0080040236
4366 0.0080037896
4411 0.0080037841
4439 0.0080037021
4460 0.0080036433
4462 0.0080035972
4487 0.0080035751
4490 0.0080035729
4502 0.0080034931
4537 0.0080034925
4549 0.0080034755
4601 0.0080034518
4645 0.0080034382
4660 0.0080034353
4671 0.0080034333
4682 0.0080034215
4690 0.0080034209
4714 0.0080034051
6388 0.0077026292
6406 0.0074836166
6441 0.0051498845
6476 0.0050872497
6508 0.0037055586
6587 0.0032932633
6669 0.0025738281
6699 0.0023223800
6711 0.0011397307
6712 0.0004057418
6971 0.0002646911
7018 0.0002613284
7168 0.0002555016
7170 0.0002524715
7184 0.0002500810
7206 0.0002431890
7209 0.0001706415
7260 0.0000904877
7325 0.0000387253
7417 0.0000318438
7489 0.0000312848
7539 0.0000295899
7632 0.0000272532
7734 0.0000184712
7737 0.0000171742
7802 0.0000144065
8058 0.0000063045
8118 0.0000021322
8260 0.0000021201
8327 0.0000013022
8364 0.0000006619
8500 0.0000006493
8552 0.0000006415
8554 0.0000006081
8576 0.0000004563
8595 0.0000003621
8737 0.0000003289
8826 0.0000000778
9020 0.0000000701
9056 0.0000000194
9229 0.0000000180
9241 0.0000000172
9308 0.0000000122
9358 0.0000000092
9379 0.0000000053
9459 0.0000000026
9505 0.0000000026
9506 0.0000000022
9617 0.0000000020
9630 0.0000000010
30023 0.0676853367
evaluations raw_y
1 241.7334709895
2 60.5375444358
3 13.2676429843
59 8.3953664272
81 5.6106385069
157 5.4540303953
163 2.8218804417
241 2.7012216150
284 2.2902782883
291 2.0637092886
331 1.8550175722
390 1.8365741362
411 1.8317602150
419 1.7930321188
445 1.7779298076
453 1.7231997155
505 1.7180402839
512 1.7103983254
531 1.7058604083
557 1.6964543720
589 1.6568349719
611 1.6466247329
631 1.6339044635
660 1.6256526119
672 1.6211713750
674 1.6208760922
755 1.6207113025
776 1.6169363572
801 1.6102862590
828 1.6101088454
922 1.6072896847
928 1.6069808953
1050 1.6019675717
1136 1.6019650735
1139 1.6015358599
1236 1.6015024119
1249 1.6014253012
1265 1.6014013274
1269 1.6013776468
1271 1.6013466346
1272 1.6012126848
1274 1.6012082751
1280 1.6011400250
1288 1.6010211897
1317 1.6009575858
1325 1.6009106316
1346 1.6008431470
1376 1.6008346668
1381 1.6008017353
1410 1.6007711772
1413 1.6007137216
1433 1.6007079817
1459 1.6006824348
1482 1.6006750562
1496 1.6006705588
1497 1.6006637345
1501 1.6006444567
1581 1.6006433234
1585 1.6006411454
1632 1.6006399256
1640 1.6006394609
1655 1.6006389794
1665 1.6006384693
1668 1.6006371314
1747 1.6006369229
1750 1.6006367035
1753 1.6006364540
1774 1.6006363696
1776 1.6006357342
1789 1.6006355349
2039 0.9619236199
2210 0.9098102238
2228 0.6086800165
2319 0.5538384925
2348 0.2622247530
2359 0.1741301128
2373 0.1047412633
2380 0.0353994784
2535 0.0309883950
2565 0.0194296531
2599 0.0121976383
2656 0.0082807592
2690 0.0072673905
2737 0.0062738961
2747 0.0026552529
2862 0.0025032770
2869 0.0019638476
2877 0.0014842671
2921 0.0012201526
2932 0.0009893097
2978 0.0009218492
2980 0.0006390925
2981 0.0001934830
3108 0.0001566915
3109 0.0001459466
3134 0.0001190547
3157 0.0001137918
3159 0.0001119244
3176 0.0000798676
3186 0.0000386432
3235 0.0000347021
3256 0.0000292938
3273 0.0000182268
3365 0.0000124653
3411 0.0000069398
3465 0.0000045483
3508 0.0000010461
3591 0.0000008701
3613 0.0000005717
3620 0.0000005426
3635 0.0000004578
3664 0.0000004488
3682 0.0000004208
3692 0.0000002302
3804 0.0000001931
3829 0.0000001617
3837 0.0000001025
3839 0.0000000081
4013 0.0000000051
4048 0.0000000023
4091 0.0000000018
4103 0.0000000002
4170 0.0000000001
4185 0.0000000001
4232 0.0000000001
4291 0.0000000001
4302 0.0000000000
4311 0.0000000000
4325 0.0000000000
4378 0.0000000000
4387 0.0000000000
4388 0.0000000000
4396 0.0000000000
30079 0.1323876361
evaluations raw_y
1 121.3387047052
2 51.8760356052
5 21.0495363096
8 13.7495377312
31 4.2417331424
78 3.8730173511
90 2.8228339252
100 0.7829881704
222 0.4932699402
253 0.4252508903
268 0.3139642043
278 0.2729774372
327 0.2114875325
352 0.1959062572
357 0.1341796488
359 0.1089886084
420 0.0736452321
464 0.0663955948
488 0.0551904166
504 0.0543333915
514 0.0478326203
522 0.0474241604
552 0.0464039288
617 0.0436520684
2293 0.0189885655
2336 0.0051636569
2481 0.0042977189
2538 0.0017022232
2593 0.0011793892
2668 0.0011616441
2690 0.0003009580
2834 0.0002574383
2839 0.0002469581
2868 0.0001830390
2900 0.0001364005
2944 0.0000683345
2949 0.0000309486
2982 0.0000063583
7072 0.0000050382
7306 0.0000026389
7340 0.0000017776
7379 0.0000011413
7418 0.0000006476
7492 0.0000006173
7525 0.0000006068
7604 0.0000005849
7605 0.0000005244
7712 0.0000005064
7723 0.0000002560
7729 0.0000002420
7904 0.0000001366
7982 0.0000001112
8040 0.0000000774
8053 0.0000000236
8174 0.0000000181
8398 0.0000000130
8461 0.0000000095
8466 0.0000000034
8486 0.0000000033
8583 0.0000000032
8624 0.0000000032
8631 0.0000000020
8636 0.0000000003
8862 0.0000000002
8973 0.0000000001
30016 0.0523840234
evaluations raw_y
1 1030.4220699568
2 541.9694329755
4 231.2936745054
10 72.4525558345
28 66.7961969747
49 64.5884136278
50 21.7868303103
63 15.0156374710
659 14.3865313305
694 14.2015762549
698 14.1225754921
704 14.0826997682
723 14.3238852659
727 14.1283938371
731 14.0491756160
772 14.0701368641
795 14.0609464637
798 14.0453026168
799 14.0504724230
803 14.0555563624
806 14.0501965530
821 14.0520333108
830 14.0499771012
831 14.0499545597
841 14.0478306695
851 14.0457713691
855 14.0454437777
888 14.0453649194
902 14.0453434983
904 14.0452784054
905 14.0452531013
950 14.0452510669
971 14.0452508604
998 14.0452505423
1001 14.0452499453
1005 14.0452498802
1010 14.0452498263
1081 14.0452498178
1106 14.0452498079
1108 14.0452498077
1110 14.0452498019
1114 14.0452497879
1120 14.0452497875
1152 14.0452497870
1157 14.0452497853
1172 14.0452497852
1207 14.0452497852
1249 14.0452497852
1265 14.0452497851
1268 14.0452497851
1275 14.0452497851
1276 14.0452497851
1278 14.0452497851
1291 14.0452497851
1297 14.0452497851
1315 14.0452497851
1357 14.0452497851
1365 14.0452497851
1372 14.0452497851
1373 14.0452497851
1374 14.0452497851
1377 14.0452497851
1485 5.9610807800
1570 5.4696810232
1616 2.5368768968
1659 2.3199276265
1685 0.4752685555
1811 0.1633087102
1857 0.0260856224
1975 0.0130415806
2080 0.0125421358
2164 0.0119281052
2188 0.0080374508
2220 0.0077261656
2245 0.0075099007
2276 0.0058955210
2282 0.0047995666
2285 0.0031128707
2334 0.0014742541
2391 0.0012875880
2402 0.0010210750
2433 0.0006272535
2450 0.0002749022
2457 0.0002049315
2470 0.0001775801
2607 0.0001501963
2619 0.0001402963
2636 0.0001241810
2644 0.0000334622
2669 0.0000323962
2724 0.0000291928
2754 0.0000259504
2769 0.0000111840
2824 0.0000109353
2977 0.0000100557
2989 0.0000024232
7146 0.0000020990
7176 0.0000005712
7374 0.0000003809
7569 0.0000003711
7647 0.0000002758
7743 0.0000001292
7854 0.0000001150
7932 0.0000000853
8020 0.0000000500
8045 0.0000000435
8070 0.0000000155
8249 0.0000000106
8309 0.0000000086
8357 0.0000000027
8418 0.0000000008
8561 0.0000000006
8703 0.0000000002
8737 0.0000000002
8846 0.0000000001
8867 0.0000000001
8921 0.0000000001
30107 0.1834179696
evaluations raw_y
1 93.3645539509
2 20.4272601861
8 19.5315220259
12 16.6506884957
16 7.2820031740
19 5.0263091949
38 3.8049602133
73 2.3364037068
81 2.3129863934
97 2.0084401758
100 1.8273458320
115 1.8132665797
129 1.3717230484
149 1.1529660928
152 0.5220664240
194 0.4818668279
215 0.4051909410
222 0.2922605979
233 0.2244374597
296 0.2091854288
299 0.1336280807
306 0.1299303788
308 0.0734611872
346 0.0587557086
354 0.0443456563
372 0.0381506263
415 0.0239461687
434 0.0147546474
443 0.0126693125
541 0.0117407095
547 0.0105321207
557 0.0078032324
565 0.0068804024
604 0.0051871995
641 0.0051059152
671 0.0044309943
791 0.0043188596
826 0.0041837635
939 0.0041606730
968 0.0041441793
971 0.0041379609
1033 0.0041362898
1058 0.0041330687
1074 0.0041309834
1150 0.0041236960
1181 0.0041189231
1209 0.0041131771
1212 0.0041081706
1223 0.0041031478
1235 0.0040992353
1263 0.0040986681
1299 0.0040969629
1359 0.0040961193
1456 0.0040957716
1458 0.0040955606
1473 0.0040955168
1531 0.0040950078
1602 0.0040949263
1633 0.0040949198
1637 0.0040948383
1658 0.0040948131
1670 0.0040947976
1689 0.0040947776
1695 0.0040947670
1734 0.0040947639
1736 0.0040947621
1742 0.0040947562
2578 0.0022376775
2588 0.0013410257
2626 0.0012072003
2680 0.0011155648
2684 0.0010688026
2694 0.0010131611
2707 0.0002566208
2786 0.0001518781
2820 0.0001385169
2874 0.0000904330
2892 0.0000517872
2991 0.0000363082
3004 0.0000188192
3103 0.0000114686
3172 0.0000113346
3183 0.0000105300
3198 0.0000074630
3213 0.0000068169
3236 0.0000056995
3273 0.0000056910
3285 0.0000021869
3305 0.0000012868
3335 0.0000008326
3337 0.0000007281
3376 0.0000006719
3378 0.0000006579
3437 0.0000004914
3456 0.0000004402
3470 0.0000004318
3479 0.0000002995
3533 0.0000001236
3585 0.0000001080
3590 0.0000001052
3595 0.0000000544
3626 0.0000000253
3662 0.0000000162
3693 0.0000000148
3703 0.0000000118
3723 0.0000000102
3752 0.0000000076
3775 0.0000000027
3845 0.0000000014
3868 0.0000000013
3882 0.0000000003
30051 0.0243724963
evaluations raw_y
1 45.8819652360
4 42.3821694471
7 21.2158643420
9 11.5228216957
14 8.3237316995
53 4.7152874670
71 2.3348517443
79 0.9868843563
102 0.9357890142
145 0.2635780345
183 0.2553552366
186 0.1082026754
222 0.0734741295
261 0.0360255102
267 0.0332844811
285 0.0291642575
304 0.0260832089
312 0.0239741621
381 0.0235627308
432 0.0235048986
491 0.0235003126
501 0.0234959436
522 0.0234951853
727 0.0234951853
736 0.0234951853
783 0.0234951853
831 0.0234951853
860 0.0234951853
868 0.0234951853
870 0.0234951853
924 0.0234951853
946 0.0234951853
5902 0.0153751675
6111 0.0118915663
6165 0.0115220115
6168 0.0084185520
6184 0.0073483583
6209 0.0066373340
6212 0.0054613135
6251 0.0042823013
6303 0.0030285782
6409 0.0030006266
6439 0.0028616391
6468 0.0022148854
6470 0.0014585225
6590 0.0011624553
6609 0.0009368016
6761 0.0005918525
6781 0.0003088660
6794 0.0003066956
6869 0.0002413226
6894 0.0001573501
7061 0.0001504166
7089 0.0000695091
7283 0.0000692024
7303 0.0000267499
7539 0.0000209574
7643 0.0000112260
7812 0.0000073354
7899 0.0000059858
8030 0.0000029831
8082 0.0000027045
8132 0.0000021916
8155 0.0000016679
8184 0.0000014878
8200 0.0000006693
8370 0.0000006665
8409 0.0000006340
8418 0.0000003208
8615 0.0000002365
8633 0.0000001405
8703 0.0000000772
8911 0.0000000718
8959 0.0000000700
8970 0.0000000301
8987 0.0000000180
9043 0.0000000155
9109 0.0000000140
9137 0.0000000131
9181 0.0000000108
9207 0.0000000058
9229 0.0000000058
9231 0.0000000053
9256 0.0000000011
30065 0.0121349493
evaluations raw_y
1 39.7974127437
7 22.5999059051
13 23.9295472564
15 5.5574986404
74 4.5915526085
122 4.5481255861
124 4.4282668159
130 3.0770574286
188 2.5453325116
213 2.5167126640
231 2.5073754673
241 2.1866068745
254 1.7252336202
311 1.5088822069
369 1.5024718614
392 1.3049948177
420 1.2835135325
462 1.2696510579
480 1.2069167310
511 1.1865912118
517 1.1846793477
519 1.1662623042
589 1.1540057931
647 1.1503527850
672 1.1500266766
684 1.1444411258
697 1.1421045035
705 1.1405016064
724 1.1286172675
726 1.1281082225
739 1.1277445570
740 1.1274016623
779 1.1177028032
807 1.1171536200
895 1.1153884890
914 1.1153846108
1013 1.1141991516
1036 1.1140387635
1083 1.1131930315
1121 1.1123924744
1140 1.1122777442
1155 1.1122421462
1172 1.1122229449
1174 1.1121903457
1232 1.1120963613
1243 1.1119466988
1271 1.1118859402
1333 1.1118459671
1343 1.1118261620
1344 1.1116887957
1366 1.1115989758
1406 1.1115702281
1411 1.1115640401
1412 1.1115136121
1432 1.1114921484
1466 1.1114853096
1497 1.1114662018
1528 1.1114468971
1556 1.1114413570
1571 1.1114408839
1583 1.1114398919
1585 1.1114334678
1607 1.1114323862
1628 1.1114271322
1657 1.1114268869
1670 1.1114262994
1680 1.1114238900
1682 1.1114217111
1690 1.1114210339
1710 1.1114202255
1717 1.1114185388
1721 1.1114172654
1748 1.1114165238
1779 1.1114162309
1796 1.1114158305
1803 1.1114152263
2192 1.0248726099
2206 0.7475158910
2263 0.6825859895
2287 0.1407435143
2332 0.0452724004
2460 0.0127983806
2484 0.0054995464
2878 0.0053857929
2898 0.0051479767
2927 0.0051280700
2930 0.0051209329
2961 0.0051188321
2985 0.0051153991
3004 0.0044447449
3140 0.0044427687
3161 0.0044350099
3198 0.0043790537
3219 0.0042820407
3333 0.0041801362
3371 0.0041458515
3523 0.0041323840
3638 0.0041261055
3647 0.0041174560
3654 0.0041035109
3777 0.0041028106
3802 0.0041002850
3824 0.0040956977
3904 0.0040938193
3913 0.0040930361
3914 0.0040901163
3980 0.0040892292
4167 0.0040888440
4302 0.0040888291
4343 0.0040887244
4387 0.0040886202
4431 0.0040886079
4477 0.0040885708
4486 0.0040885117
4524 0.0040885094
4531 0.0040885048
4537 0.0040885014
4554 0.0040884938
4579 0.0040884787
4640 0.0040884731
4672 0.0040884574
4690 0.0040884563
4698 0.0040884491
4745 0.0040884486
4762 0.0040884419
4840 0.0040884403
4882 0.0040884393
6949 0.0030162936
7009 0.0024425238
7047 0.0022275140
7091 0.0020526876
7132 0.0017492699
7225 0.0014852415
7244 0.0010240057
7252 0.0007379119
7368 0.0007253295
7379 0.0006013549
7397 0.0005836940
7405 0.0005499542
7411 0.0004005185
7456 0.0003649972
7470 0.0003345967
7477 0.0002762397
7483 0.0002620571
7486 0.0002557995
7522 0.0001980939
7584 0.0001652608
7625 0.0001239974
7685 0.0001135704
7692 0.0001123118
7701 0.0000943297
7718 0.0000446700
7757 0.0000353624
7957 0.0000141752
8226 0.0000141075
8338 0.0000117320
8347 0.0000048929
8618 0.0000018431
8691 0.0000014937
8777 0.0000009200
8832 0.0000008896
8844 0.0000006125
8904 0.0000006019
9001 0.0000004533
9118 0.0000002663
9175 0.0000002067
9265 0.0000001934
9318 0.0000001566
9383 0.0000001338
9410 0.0000001129
9417 0.0000000450
9591 0.0000000252
9592 0.0000000143
9654 0.0000000038
9872 0.0000000035
9875 0.0000000027
9950 0.0000000011
9980 0.0000000011
10052 0.0000000010
10097 0.0000000010
10115 0.0000000008
30002 0.1255048159
evaluations raw_y
1 29.8067507894
13 13.4133251962
15 28.4752731052
63 18.3846712039
72 13.5596057189
74 7.1442701686
87 4.3732983363
118 2.1543573047
128 1.3053896307
136 1.1233881575
139 1.0261529225
149 0.7596107642
178 0.4206126039
220 0.4017654587
252 0.2777454579
292 0.2516889000
309 0.2512580600
325 0.2315172224
353 0.1898680070
425 0.1796505312
465 0.1767949921
482 0.1454241263
533 0.1396326703
549 0.1232001435
640 0.1223299334
644 0.1209706569
655 0.1197705972
669 0.1174350522
676 0.1167284005
677 0.1150029566
709 0.1119999833
721 0.1117934960
766 0.1114633154
769 0.1067312302
814 0.1056952223
821 0.1052857596
862 0.1036503901
890 0.1033980195
900 0.1028643717
922 0.1022425008
925 0.1017828354
959 0.1003857092
982 0.1001011339
995 0.0995191706
1023 0.0995009176
1068 0.0994925980
1078 0.0991351957
1121 0.0989549755
1131 0.0984841254
1202 0.0980398362
1268 0.0980377105
1294 0.0979792174
1363 0.0979710755
1389 0.0979598386
1403 0.0979567540
1411 0.0979138669
1424 0.0979083711
1465 0.0978940499
1466 0.0978574920
1548 0.0978559986
1589 0.0978554915
1601 0.0978552690
1605 0.0978505294
1612 0.0978477282
1614 0.0978450717
1638 0.0978450406
1644 0.0978444188
1666 0.0978420379
1695 0.0978410741
1708 0.0978398823
1776 0.0978396584
1820 0.0978396054
1826 0.0978394351
1834 0.0978393683
1835 0.0978392513
1843 0.0978392265
1854 0.0978391403
1856 0.0978391092
1870 0.0978390715
1873 0.0978389015
1966 0.0978388803
1986 0.0978388539
2025 0.0978388201
2045 0.0978388066
2097 0.0978388053
2107 0.0978387942
6575 0.0778925155
6611 0.0460137546
6646 0.0434757411
6738 0.0426539635
6739 0.0385558705
6783 0.0139304440
6953 0.0035616383
7090 0.0035190343
7140 0.0029173170
7221 0.0022459797
7255 0.0020171171
7319 0.0004369259
7626 0.0002815520
7766 0.0002761300
7773 0.0002475280
7818 0.0001316456
7923 0.0000927023
