evaluations raw_y
37527 1.7683658051
37793 1.5913686635
37976 1.5883098721
38154 1.2765524154
38941 1.2404039234
39473 1.1051478513
39750 1.0894592144
40443 0.8336758265
41959 0.7511312842
42096 0.7401538644
42160 0.7368427664
42935 0.6949385297
43273 0.5312177205
44652 0.5028015698
44890 0.4925014877
44966 0.4891418128
45328 0.4791050311
45560 0.4633514655
45646 0.4549037192
46089 0.4281344013
46268 0.4122613961
46720 0.3956965182
47080 0.3621948992
47207 0.3560703047
47225 0.3313564237
48521 0.3246985636
48994 0.2705488218
50066 0.2684159988
50115 0.2552404129
50509 0.2550096016
50985 0.2423874497
51791 0.2259209105
52057 0.2219845118
53199 0.2068225434
53965 0.2023794958
54409 0.1969602248
54674 0.1959793827
55483 0.1943810561
55687 0.1856246409
56144 0.1851773056
56244 0.1848533623
56571 0.1794907840
57314 0.1793207494
57390 0.1780139923
57467 0.1769012262
58198 0.1757950297
58223 0.1739730193
59013 0.1737132000
59406 0.1727399485
59434 0.1658422138
61257 0.1605822951
63182 0.1596429639
64014 0.1583844083
64481 0.1576943507
64650 0.1568486392
66327 0.1567592548
66845 0.1564618010
66941 0.1564173603
66978 0.1563653640
67099 0.1563158326
67218 0.1560357286
67246 0.1559107816
67366 0.1557521067
67509 0.1556574320
67680 0.1554395364
67739 0.1551922809
68511 0.1544252419
70455 0.1542062338
70738 0.1541929961
71246 0.1540921113
71426 0.1540461143
71646 0.1538995330
71926 0.1538481732
72400 0.1537477809
72666 0.1536588432
72868 0.1536339873
73093 0.1536270175
73262 0.1535751128
73582 0.1534451484
73615 0.1533820222
74172 0.1533761358
74432 0.1533356393
74738 0.1530262762
76923 0.1529793771
77413 0.1529317457
77823 0.1528907109
78023 0.1528902073
78053 0.1528577468
78513 0.1527928900
79456 0.1527773095
79853 0.1527769197
79974 0.1527625609
80024 0.1527421361
80410 0.1527420474
80462 0.1527302674
80501 0.1526798562
80895 0.1526651258
81004 0.1526626785
81317 0.1526486516
81558 0.1526474986
81645 0.1526425616
81941 0.1526334652
82098 0.1526296344
82252 0.1526171421
82383 0.1526086172
83011 0.1526030797
83134 0.1525950324
83295 0.1525564659
84659 0.1525483508
85720 0.1525451893
85994 0.1525439281
86043 0.1525402352
86337 0.1525383372
86984 0.1525336878
87367 0.1525296070
88159 0.1525281501
88364 0.1525272607
88479 0.1525244303
88486 0.1525229099
88757 0.1525199823
89025 0.1525136611
89248 0.1525125813
89269 0.1525115504
89410 0.1525108402
89477 0.1525062778
89950 0.1525009771
90360 0.1525007775
90460 0.1524992728
90983 0.1524988565
91454 0.1524970591
91913 0.1524964107
92048 0.1524954842
92582 0.1524937894
92602 0.1524927343
92650 0.1524919583
92853 0.1524917834
92992 0.1524870903
93534 0.1524869630
93586 0.1524848061
93786 0.1524843312
94214 0.1524833708
94416 0.1524816881
94602 0.1524804243
95054 0.1524767327
96846 0.1524757339
96949 0.1524746031
97522 0.1524739375
100389 0.1524732832
100516 0.1524731229
100535 0.1524729887
100719 0.1524723946
100742 0.1524723247
100771 0.1524711564
102470 0.1524697872
133144 0.1457397424
133708 0.1434217703
133990 0.1390762280
133999 0.1265859365
134274 0.0919836332
134758 0.0896726494
135226 0.0833435224
135576 0.0810281851
136003 0.0735174728
136182 0.0650844842
136779 0.0639579479
137007 0.0608736717
137045 0.0549029272
137544 0.0471367847
138289 0.0468479315
138436 0.0457054012
138479 0.0452678192
138554 0.0449260657
138604 0.0347262406
139138 0.0329272976
139473 0.0328605900
139655 0.0313440532
139833 0.0311570476
139933 0.0294511772
139943 0.0270516578
139973 0.0263513936
140750 0.0246211752
140873 0.0233946419
140886 0.0220958197
141373 0.0217944425
141578 0.0210371378
141821 0.0172530883
141875 0.0151403778
142610 0.0146248663
142707 0.0144276371
143148 0.0128354148
143272 0.0114944635
143358 0.0108968408
144111 0.0102271858
144191 0.0098221653
144310 0.0095082196
145187 0.0076908503
145782 0.0065146981
146570 0.0065017878
146594 0.0058013129
146783 0.0053596350
147220 0.0047244934
147485 0.0044742929
147911 0.0044339368
148102 0.0042279056
148155 0.0039645566
148170 0.0035721372
148769 0.0035571436
148934 0.0033231822
149036 0.0029438380
149595 0.0029067949
149604 0.0027584307
149636 0.0027093088
149886 0.0026240990
150192 0.0025835903
150552 0.0024484522
150842 0.0023287586
150853 0.0020915755
151225 0.0020320014
151509 0.0016329110
151771 0.0015826454
151934 0.0015550742
152098 0.0015108765
152466 0.0013601270
152961 0.0012075874
153037 0.0010073737
153762 0.0009952491
154885 0.0008494214
155411 0.0008423064
155536 0.0008422799
155642 0.0007996128
156052 0.0007759505
156085 0.0007500488
156148 0.0006870946
156658 0.0006798970
156684 0.0006490106
156727 0.0006047998
156756 0.0005120100
157990 0.0004972854
157999 0.0004772582
158070 0.0004761669
158152 0.0004195181
158617 0.0003925336
158910 0.0003690018
159310 0.0003656875
159573 0.0003632587
159623 0.0002762030
160639 0.0002702613
160753 0.0002570023
161106 0.0002308872
161137 0.0002038749
162007 0.0001920593
162384 0.0001717142
162535 0.0001688502
162566 0.0001453073
163755 0.0001395016
164178 0.0001391709
164321 0.0001389524
164445 0.0001313217
164497 0.0001238048
164653 0.0001160308
164684 0.0001130908
164779 0.0001123984
164908 0.0001110065
164916 0.0000987862
165705 0.0000955367
165962 0.0000911472
166008 0.0000900940
166053 0.0000898535
166198 0.0000855792
166201 0.0000781868
166373 0.0000772780
167036 0.0000760936
167175 0.0000744980
167421 0.0000734947
167427 0.0000729586
167452 0.0000714448
167455 0.0000676389
168061 0.0000674312
168112 0.0000582591
168584 0.0000549760
168861 0.0000499789
169218 0.0000434199
169560 0.0000424614
170006 0.0000397197
170576 0.0000391421
170757 0.0000388111
170861 0.0000376103
171076 0.0000364799
171218 0.0000354910
171773 0.0000348202
171831 0.0000314756
172177 0.0000297989
172940 0.0000296124
173260 0.0000284782
173372 0.0000274487
173546 0.0000260834
174031 0.0000259118
174074 0.0000253163
174364 0.0000248996
174462 0.0000237558
174996 0.0000228717
175252 0.0000223890
175504 0.0000221111
175723 0.0000210400
176124 0.0000209775
176309 0.0000205226
176311 0.0000197574
177108 0.0000196323
177327 0.0000188414
177621 0.0000186189
177909 0.0000182416
179208 0.0000180329
179427 0.0000171734
179935 0.0000170558
180520 0.0000167325
181010 0.0000166319
181694 0.0000166238
181735 0.0000165781
181796 0.0000164488
182401 0.0000162825
182693 0.0000161066
183046 0.0000160528
183282 0.0000160214
183318 0.0000157946
184012 0.0000156994
184315 0.0000156683
184597 0.0000155983
184637 0.0000155561
185071 0.0000155529
185253 0.0000155129
185610 0.0000154918
185773 0.0000154845
185949 0.0000153953
186627 0.0000153608
186816 0.0000153572
187216 0.0000153067
187421 0.0000153000
187439 0.0000152521
187568 0.0000152504
187703 0.0000152503
187707 0.0000152147
187939 0.0000151980
187945 0.0000151841
188060 0.0000151799
188310 0.0000151405
188480 0.0000151384
188924 0.0000151164
189605 0.0000151147
189809 0.0000150850
189823 0.0000150443
190508 0.0000150289
190530 0.0000149816
191643 0.0000149680
191922 0.0000149558
192551 0.0000149529
192754 0.0000149499
192947 0.0000149471
193013 0.0000149458
193045 0.0000149297
193247 0.0000149190
193550 0.0000149023
194326 0.0000148920
194709 0.0000148778
194951 0.0000148698
196156 0.0000148665
196352 0.0000148645
196371 0.0000148548
196819 0.0000148463
197966 0.0000148441
198466 0.0000148426
198605 0.0000148421
198633 0.0000148410
198933 0.0000148396
199174 0.0000148346
199459 0.0000148332
200104 0.0000148309
200145 0.0000148498
evaluations raw_y
1 4658.5117219907
2 3880.1615055453
5 3350.6319078771
37 3301.8978128103
38 3008.7838575830
151 2870.8979959984
167 2590.6850741508
272 2522.6684993393
289 2444.6716920248
320 2115.0856505237
383 1812.4371098912
545 1514.5008487589
6477 1192.9888163459
7678 1004.4829744353
8752 1000.5118217636
8940 883.4993234859
9321 806.7624755505
9824 792.4905155862
10191 772.5199269715
10309 722.3592353552
10414 681.2221568409
10674 629.6996313302
11019 530.1174483434
11021 514.6585928839
11813 461.2816607613
12448 459.1234711357
12517 436.8304482740
12717 303.4581940031
13799 282.6984127907
15142 278.9135165577
15152 229.1883403629
15302 224.6768145152
16138 205.7441513676
16627 196.7083815586
17126 170.0761725072
17317 158.9139063812
17893 155.8414344521
17937 152.2545820476
18079 132.0560756687
18391 123.0253010106
19148 111.4487681028
19342 110.8838605817
19412 109.3542018435
19720 104.7286207021
20183 103.3070924862
20460 97.6061493906
20709 86.7117007501
20771 86.1864445515
20812 86.0276873528
20887 74.5095968856
20894 69.8041137207
21945 67.3389073630
22138 66.9021725039
22300 66.6096524702
22307 64.4629837942
22333 62.6438541393
22490 62.5546610114
22534 58.1605470993
22646 57.3576702829
22727 52.4132213588
22762 50.7317003771
22934 49.5531592523
23426 43.7186221846
23821 38.9561027278
23848 31.7986838259
24674 31.4234757738
24863 29.8865214211
24936 25.0874956542
25345 24.8730180585
26101 21.8619847969
26385 21.7255222192
26396 19.6253211446
27095 16.4399216169
27688 16.3059200015
27800 12.9781210875
29076 11.1473937507
30007 10.5214834098
30606 9.9488824436
30742 9.1195198475
31018 8.9405900187
31336 8.3944844258
31626 7.1498250839
31960 6.9840626254
32029 6.7796316304
32255 6.6633302769
32514 6.1408671229
32929 5.2131947704
33049 4.9677739847
33438 4.8926909724
33780 4.7765853932
33812 4.3389472435
34020 3.9409446674
35101 3.7918415573
35342 3.5975669997
35965 3.0865898928
36219 3.0473435200
36661 2.7709773265
36778 2.4754322783
36828 2.4616265053
37693 2.4128929725
37759 2.1925278302
37841 2.1326165260
37909 1.8756247159
38369 1.6710320797
38788 1.3309482012
40142 1.2302471043
40561 1.0406331806
41169 1.0236257956
41617 0.9851506354
41760 0.9740762743
41814 0.9057391552
41877 0.8558626426
42004 0.8010166749
42097 0.7119653616
42811 0.6822816801
43351 0.6406841312
43541 0.6358443487
43671 0.5850062223
43749 0.5657956537
43951 0.5622056844
44010 0.5428006705
44471 0.4871258046
44813 0.4579341107
45474 0.3833708360
46106 0.3794284769
46154 0.3335665878
46560 0.2765156941
47377 0.2625669972
47584 0.2619286669
48044 0.2343903782
48087 0.2286980853
48562 0.1681494092
48992 0.1395541810
49930 0.1251915207
50480 0.1061978845
51495 0.0963081350
51757 0.0851160733
53100 0.0703628972
53183 0.0626854543
53962 0.0604121590
54137 0.0481845897
54640 0.0410961961
55653 0.0375669805
55772 0.0372320086
56008 0.0361777665
56404 0.0337308878
56679 0.0335255774
56843 0.0306389766
56865 0.0286983841
57138 0.0230008690
58076 0.0228938450
58227 0.0205071009
59010 0.0189675840
59753 0.0167673012
59928 0.0154969518
59981 0.0142380524
60424 0.0140381388
60711 0.0117028022
61223 0.0107441928
61725 0.0101816445
62114 0.0085770718
62571 0.0080219392
63294 0.0071461804
63321 0.0070626876
63926 0.0066499734
64003 0.0060382966
64614 0.0055756705
64616 0.0044023362
66729 0.0042536982
66852 0.0038397464
67066 0.0038020499
67640 0.0031311317
68714 0.0029763256
69127 0.0029266541
69578 0.0029097659
69620 0.0027754714
69929 0.0026670172
70228 0.0026499963
70328 0.0025746091
70691 0.0025351661
70857 0.0024862744
71076 0.0024857616
71228 0.0024852696
71376 0.0024412128
71392 0.0021648187
72304 0.0020693648
72435 0.0020417244
72962 0.0020204770
73152 0.0019977094
73581 0.0018712442
74025 0.0018177613
74704 0.0017434500
76317 0.0016998627
76833 0.0016965518
76889 0.0016384912
77590 0.0016338898
77789 0.0016323186
77989 0.0016321652
78118 0.0016197062
78293 0.0015890579
78691 0.0015577995
79352 0.0015348370
79742 0.0015214210
79819 0.0015188865
79954 0.0015136742
80513 0.0015068902
80530 0.0014860416
80735 0.0014842111
80820 0.0014828827
81061 0.0014756821
81077 0.0014727537
81498 0.0014611035
82129 0.0014604350
82182 0.0014581217
82256 0.0014453330
82703 0.0014447535
82810 0.0014412817
83047 0.0014380446
83423 0.0014307664
83630 0.0014289872
84202 0.0014237269
84625 0.0014101063
86210 0.0014097694
86564 0.0014033650
87156 0.0014014931
87493 0.0013976521
88107 0.0013974628
88125 0.0013971189
88284 0.0013959856
88483 0.0013925314
88991 0.0013920476
89315 0.0013910301
89345 0.0013901520
89653 0.0013892338
89770 0.0013863250
90141 0.0013851753
90773 0.0013846438
91487 0.0013837170
91879 0.0013835810
92378 0.0013828505
92608 0.0013826458
92626 0.0013822848
92748 0.0013815711
92787 0.0013809331
93173 0.0013800895
93284 0.0013779227
94469 0.0013777260
94789 0.0013767572
95020 0.0013767405
95142 0.0013762271
95422 0.0013759254
95945 0.0013758016
95970 0.0013755844
96045 0.0013754533
96293 0.0013754122
96537 0.0013753402
96644 0.0013741663
97329 0.0013741049
97519 0.0013740479
97664 0.0013739516
97811 0.0013737498
97983 0.0013737282
98012 0.0013735449
98472 0.0013735212
98644 0.0013734563
98757 0.0013732719
98843 0.0013731961
98890 0.0013731169
99227 0.0013726579
99347 0.0013722372
100255 0.0013722026
100501 0.0013718803
101108 0.0013718712
101391 0.0013716561
101688 0.0013716551
102236 0.0013715409
102271 0.0013714690
102608 0.0013713381
102622 0.0013713072
103140 0.0013712377
103515 0.0013711944
103847 0.0013711603
104163 0.0013711603
104181 0.0013711236
104354 0.0013711094
104467 0.0013710396
104532 0.0013709580
105052 0.0013709016
105473 0.0013709003
105540 0.0013708451
105570 0.0013707839
105988 0.0013707444
106357 0.0013707204
106961 0.0013707115
107171 0.0013707049
107315 0.0013706842
107412 0.0013706651
107493 0.0013706307
107496 0.0013706107
108174 0.0013705899
108749 0.0013705676
108877 0.0013705578
109198 0.0013705524
109337 0.0013705474
109482 0.0013705392
109524 0.0013705163
109998 0.0013705059
110221 0.0013704973
110405 0.0013704969
110523 0.0013704707
110631 0.0013704695
111072 0.0013704597
111442 0.0013704368
111481 0.0013704306
111664 0.0013704304
112468 0.0013704275
112683 0.0013704253
113069 0.0013704022
113674 0.0013703968
114005 0.0013703878
114141 0.0013703835
114717 0.0013703767
114962 0.0013703765
115004 0.0013703726
115092 0.0013703725
115105 0.0013703617
115331 0.0013703594
115579 0.0013703501
116396 0.0013703494
116457 0.0013703431
117150 0.0013703429
117280 0.0013703413
117297 0.0013703376
117393 0.0013703371
117439 0.0013703362
117501 0.0013703360
117809 0.0013703359
117821 0.0013703305
118240 0.0013703276
118465 0.0013703274
118839 0.0013703265
118866 0.0013703250
119216 0.0013703199
119225 0.0013703163
120157 0.0013703123
120461 0.0013703122
121470 0.0013703108
121546 0.0013703099
122271 0.0013703092
122604 0.0013703084
122898 0.0013703064
123262 0.0013703051
123425 0.0013703044
123825 0.0013703044
123925 0.0013703035
123956 0.0013703032
124578 0.0013703022
125220 0.0013703021
125223 0.0013703019
125249 0.0013703015
125480 0.0013703012
125808 0.0013703011
125816 0.0013703007
126181 0.0013702999
126459 0.0013702996
126968 0.0013702995
127011 0.0013702991
127430 0.0013702989
127608 0.0013702986
128080 0.0013702983
128161 0.0013702983
128376 0.0013702981
128632 0.0013702978
129119 0.0013702970
130155 0.0013702969
130827 0.0013702968
131268 0.0013702968
131386 0.0013702966
131480 0.0013702965
131912 0.0013702964
132096 0.0013702962
132398 0.0013702960
133446 0.0013702960
133898 0.0013702958
133965 0.0013702958
134470 0.0013702958
134599 0.0013702956
134645 0.0013702956
134804 0.0013702955
135654 0.0013702960
evaluations raw_y
1 3786.0373471494
3 3263.4746594303
22 3213.0198834333
26 2811.8976580345
60 2488.7436068425
252 2441.0094859863
280 2270.9429484723
410 2028.0001296481
514 1997.8714096094
660 1928.7697087553
680 1823.1293908631
699 1795.0066255088
704 1707.8469175951
5973 1626.6616905538
5996 1233.1401599353
6593 1130.0993370184
7854 1118.5330320873
7901 665.4949076395
9796 664.4410205615
10353 627.1619261419
10501 624.4363302645
10596 597.1167617511
11134 414.1509159599
12441 383.3466610839
13115 352.3034937190
13341 296.9357869551
13743 293.8638374864
14396 262.9145014610
15268 238.8716692502
15418 213.8882383333
16358 213.1968227997
16430 175.8757330590
16743 175.0346606662
17242 163.2220641543
17758 158.5195123564
18054 149.1546978445
18061 142.6298995722
18195 126.6628826889
18370 117.6545996383
19759 114.4515478659
19761 112.2341364944
19800 100.1926413307
19956 92.9205204885
20080 91.2535410502
20108 87.4672192003
20271 66.4100420824
22313 66.2193325652
22634 63.8984978493
22650 62.5219506974
22699 60.9917831482
22742 60.7339112767
22762 59.1398429046
22987 49.4507589077
23964 42.1940467993
24332 38.8626661978
25052 38.4342818745
25139 36.9571831295
25262 35.5084003214
25342 34.8379227528
25461 33.7386666897
25716 33.1146553978
25727 31.8733760631
25871 29.2742436141
26497 28.6242028365
26503 24.5998690330
26715 22.3520774289
27211 19.9943979384
27916 19.2313212676
28182 15.1795053457
29192 9.5625031102
31134 9.4615144242
31742 9.3710221026
31942 9.0176124119
32260 8.8295685055
32308 8.2667667692
32589 7.6833670416
32638 7.4705689093
32811 7.1895838364
32857 6.9282300064
32859 6.5073657939
33554 6.3490629538
33896 5.8313425577
33928 5.6876706527
34136 5.2926299799
34902 4.8268403667
34935 4.6163910598
35458 4.3951883267
35744 4.1505070400
36218 3.9158197860
36412 3.7794284404
36777 3.4227605886
36894 3.2389577216
36944 3.2052634919
37270 2.6950024440
38485 2.5572778006
38904 2.0443847380
40213 2.0430137885
40258 1.9807276755
40452 1.9574300945
40543 1.6748258711
40828 1.6393490215
40946 1.6119888311
41154 1.4013708159
41932 1.3781571557
42250 1.3325808167
42412 1.2669146557
42663 1.2351553387
43355 1.1626304682
43525 1.0855312684
43865 1.0847795271
43891 1.0752901540
44361 1.0719409929
44587 1.0369591408
45059 0.9252228522
45200 0.8965671421
45287 0.8535452828
46155 0.8117738547
46222 0.8035332722
46350 0.7768303358
46676 0.7087639280
47046 0.6626797536
47641 0.6119480501
48706 0.6018713072
49025 0.5956692332
49076 0.5095042722
49108 0.4887019794
50596 0.4781886558
50967 0.4634100659
50988 0.4528367861
51226 0.4499232330
51636 0.4278232333
51873 0.4070299695
52925 0.4058210135
53063 0.4026251895
53245 0.3983094887
53281 0.3649020781
54399 0.3496610186
55769 0.3478983786
55888 0.3398719175
56520 0.3394371809
56795 0.3357318551
56892 0.3347124295
56981 0.3340635187
57068 0.3333684377
57254 0.3187537399
58017 0.3156308645
58435 0.3140355595
58881 0.3100490580
59508 0.3045462379
60044 0.3027103810
60097 0.2972817329
60622 0.2967524596
60727 0.2966153354
60827 0.2958673967
60873 0.2944945324
60943 0.2888774861
61269 0.2852936809
62230 0.2836845174
63410 0.2818986920
63437 0.2809431776
63943 0.2806217982
64150 0.2802539688
64412 0.2800495206
64518 0.2796641885
64563 0.2794929818
64732 0.2705268198
66927 0.2703551885
67237 0.2699197479
67756 0.2682708476
69018 0.2674513853
69736 0.2659318453
71492 0.2656020652
71508 0.2647897314
72446 0.2646850781
73268 0.2646748637
73697 0.2639265703
74820 0.2632798595
76738 0.2630134317
77005 0.2629676089
77905 0.2628087017
78353 0.2627648858
78443 0.2627344774
78596 0.2626107921
78807 0.2624168163
78894 0.2622106731
80646 0.2620881027
80851 0.2620642730
80977 0.2619629792
105656 0.2555722153
106473 0.2498102189
106746 0.1808387696
107775 0.1715894525
108742 0.1593367687
108843 0.1475882071
109411 0.1393674927
109640 0.1383753745
109719 0.1366434743
109797 0.1315660768
109863 0.1159198747
110494 0.1120770705
110639 0.1024158371
110779 0.0969959549
111463 0.0957814035
111558 0.0810966831
111783 0.0800007464
112233 0.0786219916
112289 0.0748268863
112584 0.0736010458
112631 0.0647251460
113185 0.0563764182
113536 0.0517735618
113696 0.0505414764
114121 0.0502554348
114183 0.0480521873
114257 0.0449322167
114713 0.0388128413
115078 0.0372538283
115447 0.0317279279
115695 0.0250492854
116535 0.0225662372
117413 0.0206821062
117617 0.0200453386
117791 0.0180171064
117937 0.0169876790
118916 0.0169424766
119060 0.0155752811
119095 0.0151011489
119332 0.0141132045
119341 0.0117036781
120375 0.0104469990
120753 0.0099589155
120996 0.0099135771
121336 0.0096661550
121395 0.0083920168
121669 0.0075808903
122387 0.0071220929
122549 0.0068171853
122720 0.0059888835
123527 0.0054999357
123541 0.0045668415
124041 0.0042152482
124559 0.0040490152
125239 0.0036170219
125382 0.0033464450
125596 0.0028495565
126297 0.0027865794
126323 0.0025910602
126516 0.0025554323
126607 0.0024110150
127210 0.0023491290
127575 0.0021436865
127777 0.0019557917
128488 0.0017860916
129073 0.0017851347
129109 0.0016885085
129235 0.0014594119
129851 0.0014257431
130138 0.0012596701
130271 0.0011564151
131001 0.0011297518
131229 0.0010737026
131343 0.0010265175
131820 0.0010215572
132028 0.0009116293
132481 0.0008490113
132514 0.0008454069
133001 0.0007218167
134081 0.0005868199
134425 0.0005647440
135411 0.0005645450
135616 0.0005569737
135871 0.0005239656
136585 0.0004621640
137395 0.0004562944
138017 0.0004276360
138371 0.0004255057
138395 0.0004163164
138548 0.0004114518
138561 0.0003719153
139467 0.0003677647
139652 0.0003586649
140095 0.0003464465
140400 0.0003239104
140968 0.0003230533
141046 0.0003188205
141231 0.0003172775
141903 0.0003082214
141916 0.0003053716
141983 0.0002906083
142821 0.0002883847
143391 0.0002876007
143403 0.0002847959
143554 0.0002806616
143771 0.0002799162
143960 0.0002777624
144128 0.0002777551
144193 0.0002764890
144722 0.0002736813
144932 0.0002677088
145363 0.0002625051
145864 0.0002584573
146704 0.0002555575
146961 0.0002546288
147022 0.0002542402
147144 0.0002535715
147266 0.0002527989
147537 0.0002507813
147617 0.0002486632
148252 0.0002463007
148559 0.0002461368
149319 0.0002458571
149390 0.0002441730
149956 0.0002432628
150326 0.0002419355
150659 0.0002411225
151072 0.0002389946
151292 0.0002388564
151591 0.0002383937
151699 0.0002366600
152677 0.0002364914
153634 0.0002357201
154443 0.0002350493
154472 0.0002340820
154815 0.0002338209
155227 0.0002331905
156217 0.0002329939
156408 0.0002329074
156494 0.0002325543
156534 0.0002322059
157301 0.0002321630
157505 0.0002316718
157864 0.0002312336
158234 0.0002312315
158320 0.0002311568
158680 0.0002310481
159091 0.0002308598
159162 0.0002306564
159219 0.0002305309
159850 0.0002303868
159917 0.0002302721
160055 0.0002301890
160409 0.0002301413
160446 0.0002298856
161219 0.0002297116
161369 0.0002295795
162197 0.0002294053
162600 0.0002293720
163384 0.0002293598
163521 0.0002291703
164062 0.0002291271
164260 0.0002290136
164892 0.0002289970
165245 0.0002289189
165899 0.0002289167
166031 0.0002288560
166135 0.0002287519
167257 0.0002287296
168309 0.0002287271
168387 0.0002287267
168716 0.0002287194
168722 0.0002286889
168943 0.0002286577
169549 0.0002286025
169642 0.0002285828
170088 0.0002285570
170170 0.0002285516
170755 0.0002284934
171300 0.0002284586
176465 0.0002284247
200145 0.0006007971
evaluations raw_y
1 4063.7727065819
2 3238.2772626479
13 2832.1918754279
33 2706.6303935197
75 2690.6781208907
116 2401.6176044023
120 2378.5872700697
122 2263.0011714332
181 2092.5112061093
305 1973.1040084790
366 1888.0050061622
399 1815.1058778687
404 1487.1398036893
4685 1431.6081941713
5120 1281.0761518799
5581 1240.6715003680
5983 1238.8099846936
6397 1156.9940601182
6407 1156.5130951523
6636 1120.2248505371
7236 1119.2516921783
7328 1105.9276931943
7508 866.2009331692
8670 716.5536741771
8983 654.3782769654
10270 626.3655570787
10294 469.2831665332
11629 459.4592388877
12076 449.8033957081
12302 448.6284644832
12320 368.4025651088
12511 333.2349939040
13250 291.9228482272
13944 286.6938575419
14038 268.6885564647
14746 239.5651010226
14862 221.6914044114
15262 221.3894834181
15338 218.8073396942
15438 207.1043104005
16210 157.5360575363
17112 132.2635492043
18010 126.3207727415
18111 115.7033187728
18743 106.6130106630
18752 103.6398316179
18931 87.8037823554
19982 77.4277429057
20422 50.3596885970
21917 49.3228997338
22962 47.3797985291
23048 46.7951253990
23233 43.0432344579
23293 40.9186672351
23374 38.6017188762
23820 35.5483520295
24465 34.1029962725
24548 26.9083141321
25099 25.9430776457
25136 25.3349968793
25794 22.5338874101
26460 22.0767617458
26586 22.0743745905
26660 21.8153006931
26862 20.3984241966
27169 20.0883470927
27366 19.3654568492
27601 18.7579100589
27679 17.5218624659
27863 15.2425450256
29069 14.1831812043
29083 13.9882026390
29184 11.5258540799
29302 9.6726556617
30115 9.6243100523
30353 8.6832636996
30604 8.0739024014
31144 6.5243974877
32160 6.3229872084
32498 5.5700853876
32851 4.1423674719
34360 3.7358500080
34652 3.5082630726
35595 2.1153948988
37882 1.8601003504
38594 1.8288606770
38619 1.8049314251
38786 1.5651396569
39637 1.5180048792
39733 1.3917831144
39940 1.3465346700
40227 1.2740010845
40443 1.2526692905
40559 1.2129566297
40607 1.0949831797
40876 1.0380640892
41316 0.7979922116
42006 0.7781997861
42461 0.7373354660
42831 0.6504048392
43809 0.5470436029
43876 0.5289093290
44113 0.4962664100
44599 0.4650535600
45165 0.4391252818
45456 0.3844672299
45521 0.3402291231
46370 0.3343901402
46639 0.2783322814
47933 0.2593069951
48009 0.2398647553
48352 0.2385578264
48466 0.2314152908
48760 0.2288618262
49035 0.2026658908
49449 0.1862227339
49494 0.1669398021
49772 0.1615810488
50789 0.1534267039
51402 0.1505501497
51560 0.1399336577
51943 0.1374302807
52046 0.1290619723
52259 0.1260598827
52279 0.1181884570
52381 0.1122738673
52780 0.1074269946
53044 0.1052631281
53183 0.0870762080
54470 0.0772249777
54927 0.0753610804
55418 0.0734879901
55504 0.0713512291
55832 0.0697462415
56092 0.0691737043
56237 0.0677256179
56278 0.0671721243
56359 0.0660499251
56652 0.0659025077
