evaluations raw_y
45106 0.0000344217
45330 0.0000267861
46061 0.0000219306
47180 0.0000213821
47549 0.0000179768
48218 0.0000147607
48759 0.0000126026
49000 0.0000112205
49684 0.0000103892
49862 0.0000082461
50114 0.0000482949
evaluations raw_y
1 1720.6085523480
4 1245.7911956400
15 1044.4266072171
27 866.1301316921
67 701.4489339444
88 437.2159424881
160 396.8112327673
437 372.6467683315
599 301.9546334680
724 204.1327704304
2003 139.3737084671
2709 107.6023188407
2827 78.9218324535
2982 58.0089240854
4745 44.2121349659
6220 30.5491032217
7153 21.6761984898
8580 20.7428373999
8771 15.2845873566
8789 13.3265763037
9767 7.5195413560
11083 4.0610881076
12964 0.3515285308
19856 0.3281267857
20322 0.3070871068
20332 0.3030846682
20396 0.2720219037
20541 0.2263455411
21772 0.2183726192
21802 0.1425327818
22069 0.1300813806
22417 0.1257155777
22640 0.1206833141
22673 0.1059296064
22777 0.0937565201
22978 0.0652749416
23910 0.0593127811
24016 0.0417601218
24832 0.0401811803
24941 0.0382012358
25175 0.0340075129
25679 0.0248710561
26316 0.0247379481
26754 0.0243263789
26852 0.0186318295
26971 0.0156321122
27909 0.0143780943
27917 0.0116556682
28096 0.0081969455
28826 0.0077395246
28879 0.0059309213
29703 0.0056301371
30384 0.0051775700
31172 0.0050911302
31277 0.0044990915
31800 0.0042358731
31935 0.0033124611
31986 0.0032201245
32411 0.0029572731
32936 0.0027994560
33003 0.0022400634
33995 0.0021733221
34025 0.0020805114
34461 0.0015962773
34494 0.0015331563
35511 0.0010055042
36171 0.0009329571
36346 0.0004712974
38363 0.0004230985
38472 0.0004207874
38490 0.0003719689
38890 0.0002236651
40646 0.0001925440
41082 0.0000545522
43634 0.0000480239
45076 0.0000214044
47311 0.0000099144
47949 0.0000064689
50019 0.0000057219
50113 0.0000577316
evaluations raw_y
1 2268.7617433226
2 1887.4884008743
3 1781.7827542737
4 996.3247495091
9 978.4056008103
10 903.9623463779
15 833.9255368112
20 697.6681130926
28 544.9221444942
75 428.8382705625
107 179.6534867644
2252 175.5686416798
2266 165.4327986436
2798 116.4650222039
3146 87.1057727494
3552 61.2995506412
4802 34.5424428385
4824 25.7618644321
7419 19.0922498516
8839 14.5595078575
9179 13.6421774337
9273 11.0643741906
10220 10.5076072704
10459 8.1885961931
10810 6.5613156131
10824 6.3002319015
10886 4.1742349904
13309 3.8225544440
13319 3.4755756348
13386 3.2575047050
13417 2.9388979624
13445 1.5053995407
14021 1.4765965254
15192 1.3791038026
15368 1.0426415887
15444 0.7219640423
16698 0.6008981747
18056 0.3774826486
19482 0.2684527551
19822 0.2453416465
20885 0.1989642536
21362 0.1493151498
22178 0.0755293989
23955 0.0407215906
24899 0.0384472100
25138 0.0327842233
25739 0.0197055279
26615 0.0133482740
28653 0.0082978896
29280 0.0074058941
29862 0.0041797661
30589 0.0038410621
31357 0.0034419759
31379 0.0024763618
33564 0.0023120183
33599 0.0021905964
33786 0.0016528730
34481 0.0015095664
34573 0.0012561491
34651 0.0010629592
35350 0.0008012828
35839 0.0005241424
36355 0.0005058867
36609 0.0004648781
37267 0.0003818293
37395 0.0003722069
37571 0.0003467972
37624 0.0002666279
38648 0.0001035715
39791 0.0000982634
40913 0.0000924868
41623 0.0000924513
41667 0.0000725837
41861 0.0000645730
42563 0.0000467423
43969 0.0000360956
44621 0.0000293685
45623 0.0000226865
46354 0.0000222560
46968 0.0000215866
47252 0.0000197478
47413 0.0000195666
47551 0.0000175079
47860 0.0000156526
48568 0.0000154945
48854 0.0000149434
49471 0.0000134577
50112 0.0000493672
evaluations raw_y
1 1341.1015743926
5 684.8556506556
17 441.1991957704
21 337.6843662537
76 210.3899794837
210 136.8834471085
1358 117.2911711036
2830 112.2512620446
2971 62.6426723708
4603 58.8973301152
4609 53.3226149074
5160 38.9176628874
5526 30.8404098172
6178 14.0975290826
6332 14.0169508957
7949 7.5840963060
8959 5.7177504981
9997 5.6754598865
10398 5.4520358885
10485 3.9894274542
11494 3.3862279800
11524 3.1244804132
11957 2.1922167325
12049 2.0002105152
12411 1.3513107064
14424 1.0017631298
14814 0.8652464475
16136 0.6196107540
16924 0.4484095004
17623 0.3710222956
18673 0.3262837395
18965 0.3201028956
19752 0.3109486042
20219 0.2768297706
20285 0.2137710298
20416 0.1635869349
20541 0.1568063812
21647 0.1196776665
21808 0.1188479823
22286 0.0944813987
22424 0.0776077037
23305 0.0346743767
24714 0.0248399125
27167 0.0130139694
27368 0.0094455241
29583 0.0087370229
30150 0.0085863391
30685 0.0081832021
30800 0.0052410837
31216 0.0042262222
31855 0.0040213393
32335 0.0038389875
32425 0.0029496260
33557 0.0027312579
33886 0.0020380411
34423 0.0018736333
35324 0.0018041073
35779 0.0016828668
35946 0.0015234742
36109 0.0008066954
37900 0.0006292720
38072 0.0005453903
38314 0.0003980599
38368 0.0003920393
38630 0.0003764279
39065 0.0003052635
40107 0.0002201191
40288 0.0001992971
41295 0.0001146943
41819 0.0001121909
42281 0.0000608747
43877 0.0000605112
44187 0.0000448406
45326 0.0000318683
45521 0.0000193080
47617 0.0000124694
47867 0.0000120333
48628 0.0000113202
48796 0.0000098049
49588 0.0000027178
50113 0.0000353805
evaluations raw_y
1 1276.8597876585
2 1179.1743116514
3 1166.6198771834
4 1034.7932314454
10 880.4832533333
17 436.5516995759
253 346.2885944649
513 346.1386084599
518 326.5497398850
549 293.8662769042
637 225.0845390512
1573 138.2173681132
2842 110.9185121282
4228 87.6029342844
4901 48.2745208220
5644 47.3611010610
6475 38.6394093265
7143 35.4623801438
7466 33.2034905889
7496 17.6857971316
9246 14.7006214359
9506 12.9342167289
10256 8.0478714111
11375 5.1334788009
12244 3.2741342917
13053 2.5181087232
13582 2.3303034029
14739 2.1802890486
15512 1.4052071492
17315 1.0575905019
17458 1.0205391406
17479 0.8001948125
18528 0.7934734257
18554 0.4208158011
19796 0.4063132330
19829 0.3891315852
20454 0.2739302759
21250 0.1770210901
21866 0.1012789975
23101 0.0787878971
23861 0.0715260536
24033 0.0645170447
25459 0.0392072223
26708 0.0262245889
26863 0.0209879491
28867 0.0143325257
29434 0.0092061807
30961 0.0041992421
33484 0.0034992182
34049 0.0034718494
34104 0.0021979783
35213 0.0012826943
36439 0.0011231935
37086 0.0009997299
37492 0.0007268598
37494 0.0005530148
38824 0.0005245643
39044 0.0003211671
39684 0.0002875216
40799 0.0002781317
40891 0.0002381383
41623 0.0002200821
41823 0.0001592881
42338 0.0001216998
42533 0.0000878755
45277 0.0000709946
45668 0.0000610829
45729 0.0000594353
45837 0.0000468748
46165 0.0000267989
47883 0.0000134733
49256 0.0000121736
49568 0.0000075693
50114 0.0000241745
evaluations raw_y
1 1531.6278189169
4 1159.9587050546
20 965.5308361324
32 879.6875778333
55 767.1762918052
82 604.5764384934
110 420.9444399665
152 264.7261327241
163 256.4519169314
166 154.5326713262
1804 144.5888123412
1894 119.4786155547
3700 106.8360085061
3811 101.5107871435
3916 53.2909963741
5660 44.8991284933
5709 39.1508173948
6897 22.4855878686
7863 22.2623662106
7883 20.5735570963
8216 20.2021847027
8607 17.7283536571
8649 12.5995037858
9388 12.2972861396
9789 9.2678038463
9930 8.1837032369
10375 7.6560342745
10614 6.4215483623
10950 4.8894163019
11123 4.7545763159
11449 4.6084823516
11747 3.9288732447
11990 3.2647362845
12569 2.0353848572
13219 1.9433449995
13382 1.1872784875
15190 0.7168133289
15723 0.1765136618
19258 0.1548613594
20371 0.1402296452
22498 0.1349103989
22762 0.0822171741
22897 0.0582543123
24179 0.0329061764
25706 0.0294065232
25829 0.0256087189
27321 0.0173462717
27655 0.0153489882
28202 0.0130893708
28801 0.0117197169
29049 0.0117128623
29443 0.0099127664
29585 0.0075688863
30020 0.0062092125
30343 0.0029445680
31928 0.0028455068
32375 0.0026553281
33047 0.0024948789
33280 0.0023638188
33460 0.0011295420
33652 0.0010107001
34992 0.0007263095
36513 0.0004662219
37365 0.0004152825
37961 0.0003676557
38124 0.0001414141
40581 0.0001102778
40642 0.0001034678
40997 0.0000749438
42624 0.0000652187
43033 0.0000640189
43438 0.0000542168
43871 0.0000483057
43958 0.0000434732
44487 0.0000368149
44530 0.0000351049
45041 0.0000318167
45116 0.0000302801
45388 0.0000160643
45900 0.0000136967
47057 0.0000132491
47464 0.0000087264
49582 0.0000047468
50114 0.0000497966
evaluations raw_y
1 1691.9928091631
2 1423.7084129106
3 1237.1184762423
6 569.4479753157
10 533.4061709943
12 376.8097013675
75 373.0330867482
169 164.2942526222
1303 111.4608438245
2517 89.4901221110
2591 82.4082476357
2604 14.7003682088
7641 10.3376243709
8938 8.2233215551
9991 6.9483073540
10358 6.5138716718
10926 5.0803955527
11221 3.7917176085
11958 3.7196849028
12086 2.0503668020
12736 1.5554447004
13988 1.4853091366
14973 1.2079946817
15728 0.9026190261
15898 0.7937754917
16143 0.5398156581
16776 0.5121432060
16944 0.4705283457
17860 0.4015140417
17905 0.3469252996
18793 0.3291863632
19199 0.3266403458
19252 0.1906437241
20288 0.1563773816
21119 0.1232357993
21387 0.0879977463
21388 0.0852724689
21939 0.0748627281
22309 0.0743381699
22594 0.0312488738
24859 0.0253338573
25198 0.0208173741
25951 0.0145042459
26470 0.0138231041
27914 0.0125866585
28367 0.0108444688
28668 0.0093367889
29299 0.0084522373
29869 0.0070037648
30209 0.0057717551
30227 0.0043941914
31330 0.0037305737
31560 0.0033925181
31867 0.0028608595
32012 0.0024867234
33090 0.0021603225
33241 0.0019165571
34178 0.0014873867
34836 0.0010331568
34889 0.0009781912
34937 0.0009423514
35708 0.0007655578
36021 0.0006435243
36230 0.0004918790
36837 0.0004371998
36931 0.0004365305
37732 0.0004095175
37887 0.0002928780
37923 0.0002235972
38805 0.0002031658
39345 0.0001584402
39740 0.0001555241
40178 0.0001250019
40925 0.0001186039
41291 0.0000645678
41772 0.0000576925
42115 0.0000554011
42476 0.0000487353
42743 0.0000314121
43589 0.0000308312
44799 0.0000286552
44976 0.0000257368
45444 0.0000172165
46240 0.0000157998
46657 0.0000112282
47305 0.0000082597
47565 0.0000057869
50113 0.0000119587
evaluations raw_y
1 2874.8921678165
2 2288.7585439270
5 2088.2602708162
6 2032.2804869278
7 1772.6098601859
9 1416.1432493002
10 1150.2699968253
72 1141.8886725266
95 1011.5774739557
117 898.2296668809
134 863.0633367882
139 742.7869952021
178 617.9868028003
305 540.2909089538
319 525.8535100651
429 319.5719746437
571 272.5274459158
3168 242.3763578201
3392 205.3200176160
3696 199.0981119759
3733 179.1606146001
3910 150.7708289334
4318 139.3776527151
5050 127.0924648692
5270 113.4438513625
6251 88.9148328679
6577 74.9604106062
6887 62.1328056319
7264 61.6742240910
7382 51.6278065658
7441 41.8071383137
7865 33.2888022021
9074 27.6946586084
9177 23.2937245070
9181 15.0611466958
11062 4.8870466178
12747 4.6877801997
13330 4.4042506802
14082 3.6579718440
14373 3.0510957105
14571 2.9598597626
14995 2.8809801200
15041 2.1746317982
15390 1.0622045420
18021 0.8745186672
18114 0.8510271503
18430 0.7882308574
19044 0.7667092398
19200 0.6319287161
19900 0.4135439550
20738 0.3314398953
20875 0.2314450599
21076 0.1977137568
21825 0.1895982440
22008 0.1248437185
23273 0.0584682442
24950 0.0550952856
25276 0.0527703740
26007 0.0436898814
26015 0.0352222210
26194 0.0260726085
26519 0.0232149168
27386 0.0218954947
27801 0.0178001900
28127 0.0163448590
29216 0.0147464918
29248 0.0145614586
29270 0.0142510091
29350 0.0134712817
29375 0.0108501122
30180 0.0107125087
30509 0.0064164204
31101 0.0061993967
31591 0.0056109618
32123 0.0053014200
32592 0.0046925576
33124 0.0035428986
33609 0.0020707862
34444 0.0014477836
34814 0.0012669867
35804 0.0012018860
36570 0.0005633783
38495 0.0004860455
39180 0.0001510943
41732 0.0001275972
42412 0.0001160202
43174 0.0000628761
44026 0.0000571806
45409 0.0000373306
46047 0.0000222944
47321 0.0000179763
47834 0.0000173115
48117 0.0000121780
48677 0.0000099515
49501 0.0000053102
50114 0.0000696925
evaluations raw_y
1 1890.8411671474
2 1240.7348820515
3 1222.6025278251
16 1049.5291954963
17 369.5447931708
131 238.8329562078
939 218.0642482479
1057 169.1669749499
2318 133.9699000562
2400 96.7668209147
2739 74.8801256199
3495 71.3368807873
4876 40.0504469438
4929 32.2890534372
6577 26.4916801957
6775 26.0471405823
7063 22.8161104875
7637 21.8219411539
7965 16.0277651175
8083 8.3356638446
8306 7.7086709832
8614 7.1848072914
9513 5.6451824060
11040 4.8794831872
11634 4.1710663372
11809 4.0382532684
12099 3.5932873879
12337 2.9571433234
13017 2.8826730479
13054 2.5268937318
13325 2.0886368213
14359 0.9142460092
15920 0.9123012919
16574 0.6787638513
16579 0.5667542980
17176 0.4405068614
17332 0.3841151349
18530 0.3386595198
19076 0.2262965063
19715 0.2026482041
19789 0.1266880791
19854 0.1063498493
21226 0.0970999451
21786 0.0863109090
22714 0.0850010340
22958 0.0670460752
23331 0.0664868759
23416 0.0210561718
26602 0.0202040800
26744 0.0148851477
27955 0.0095664984
28152 0.0076587995
28745 0.0059879208
29096 0.0059622477
30058 0.0052153232
30787 0.0042575955
30900 0.0032955325
31200 0.0027493443
31995 0.0012838594
32875 0.0012606078
34919 0.0010447030
35185 0.0007954008
35645 0.0005048534
35901 0.0003203073
38331 0.0002701716
38493 0.0001448150
40309 0.0001374623
40603 0.0001243786
40827 0.0001240728
41335 0.0001180109
41558 0.0000919343
41818 0.0000844041
42903 0.0000672765
43046 0.0000544776
44472 0.0000542228
44497 0.0000505388
44521 0.0000440070
45181 0.0000257149
45990 0.0000242106
46059 0.0000211362
46571 0.0000183279
46846 0.0000171288
47730 0.0000067477
47905 0.0000063521
49546 0.0000059598
49722 0.0000058413
50114 0.0000212795
evaluations raw_y
1 1626.2675914657
3 1456.2589120433
5 1439.9991515135
6 1368.5051046812
7 1248.9996255942
18 742.8040008306
88 706.1770103829
92 592.8428288617
103 542.5126753002
145 362.7239035080
323 340.3972321836
345 269.6821125430
361 266.8317715487
738 189.2605153779
1860 111.1509261551
2215 93.7450024184
3584 87.7282552450
4093 84.8670341266
4414 67.7974256848
4647 66.1528070154
5221 64.1280953640
5271 53.1194106894
5870 49.1489125914
6483 33.2435434037
6493 30.8128748311
7462 28.2410177746
7877 15.3617410977
8516 11.2993163640
8906 9.8037542272
10039 4.9120615777
12138 4.8761485056
12259 4.6894311885
12301 2.4473310064
13151 2.0192880896
13935 1.9999038841
14666 1.9332111010
14681 1.6666548229
15382 0.9655655642
16593 0.9447116916
16894 0.7673389457
17742 0.5343110865
18156 0.4619332773
18207 0.4566913849
18491 0.2935713314
19888 0.2922483293
20449 0.1968712053
20472 0.1699512088
20682 0.1218456236
21504 0.1127340931
21711 0.1096979843
22194 0.0890823991
22641 0.0435197270
24497 0.0299156391
26029 0.0218022954
26047 0.0172000904
27035 0.0140701346
29353 0.0130999583
29467 0.0073526667
30106 0.0044011511
31756 0.0027074445
32248 0.0016470864
33525 0.0014855224
34261 0.0014003753
34295 0.0008071293
36296 0.0007026561
36446 0.0006395699
37323 0.0006122810
37688 0.0006001953
37961 0.0002259613
39227 0.0002231870
39621 0.0001671894
40724 0.0000923108
42752 0.0000836854
43103 0.0000593221
44132 0.0000368312
45059 0.0000357420
46012 0.0000299088
46295 0.0000253485
46568 0.0000223031
47380 0.0000213142
47431 0.0000139704
47607 0.0000113523
47866 0.0000099151
47996 0.0000096263
49071 0.0000082630
49098 0.0000080322
49133 0.0000071286
50112 0.0000269179
evaluations raw_y
1 2559.1476607833
2 1609.1118717164
8 935.1102688447
14 571.6973755991
49 471.0432179313
77 273.8790445740
221 216.3489278835
796 213.0718724337
1505 200.6714158980
1707 147.2142414095
2767 128.0934640515
2890 67.1889636659
4805 42.9815135914
5615 36.2479489494
5978 33.0897495137
6033 19.8856898933
7142 13.1735655203
8368 12.2511483107
9421 8.9242031359
9423 7.0055964625
10973 3.3919173671
12121 3.3056299952
12241 3.1802390467
13179 1.8056512781
14419 1.6644486942
14890 1.5245706889
16413 1.1063729076
17206 1.0418237895
17493 0.8986032753
17597 0.7363760338
17766 0.3292928342
20544 0.2146783142
21185 0.1562774537
21469 0.1494617644
22278 0.1489423902
22445 0.1034421336
22644 0.0749094639
23895 0.0423529991
24215 0.0269208254
25819 0.0213599671
27183 0.0209288575
27705 0.0201460251
27894 0.0140827011
28075 0.0090603551
29411 0.0071131482
29970 0.0062460798
30249 0.0040548684
32288 0.0015711319
33111 0.0009437325
34592 0.0006467856
36692 0.0004106958
38098 0.0003328779
38716 0.0003059070
38885 0.0002467918
39365 0.0001850384
40126 0.0001364975
40636 0.0001161143
41343 0.0000949889
41504 0.0000777276
42701 0.0000719736
42821 0.0000530959
44226 0.0000314792
45476 0.0000201920
46042 0.0000173638
46369 0.0000102273
48207 0.0000062773
50041 0.0000059899
50112 0.0000315297
evaluations raw_y
1 3018.5068777014
2 2386.0041913432
9 2159.5633661731
14 1560.9240507846
65 1556.9536816764
107 1515.2414294253
110 1317.4074099194
121 886.9233054266
139 756.7928094606
171 669.6900327385
296 393.8950663355
352 390.9773339949
649 381.8747719138
944 363.8389955685
1072 298.9057985173
2323 160.4271571595
3336 90.1757562701
5335 88.8066801075
5345 79.1940441095
5779 45.2783163468
6252 43.8896032379
7519 43.2508110588
7565 41.3899010314
8490 17.6273031767
9428 8.2925562676
10971 5.1306097218
11295 4.6209568205
13018 2.8055247390
14742 2.7889083708
14771 1.5288573308
15359 1.2614103895
15761 1.2079916792
17114 0.4984908132
19717 0.4817430343
19797 0.4691658534
20067 0.2958263274
20352 0.2497935287
20422 0.1522854442
22352 0.1341508313
22667 0.0595555000
24051 0.0591664718
24553 0.0406415211
25342 0.0358963959
25572 0.0333370246
25674 0.0291350197
26669 0.0263179052
26987 0.0228338319
27291 0.0184788982
28646 0.0095153081
29656 0.0079425914
30036 0.0075193169
30579 0.0059558413
31066 0.0025540935
33031 0.0024230754
33406 0.0019442516
33997 0.0017521272
34135 0.0015489040
34714 0.0014925281
34730 0.0012526794
35119 0.0010923182
35480 0.0009729089
36033 0.0006925127
36738 0.0004126899
37760 0.0002373191
40557 0.0002279861
40800 0.0002157433
40871 0.0001959682
40908 0.0001642297
41054 0.0001641266
41083 0.0001458385
41086 0.0001111755
42491 0.0000809624
43074 0.0000735845
43507 0.0000707928
43594 0.0000633197
43638 0.0000358066
45585 0.0000296847
46204 0.0000256092
46778 0.0000174902
49350 0.0000166825
49388 0.0000126222
50108 0.0001200754
evaluations raw_y
1 1472.3708871315
2 563.3398139539
11 419.6932732511
58 226.4844015906
235 216.2383374961
572 154.9055251912
912 151.1710250701
1415 70.3013972321
2360 53.1130083732
3155 50.4640729306
3661 41.2021949611
4249 28.9520611417
4861 28.0548406733
4875 16.6979148890
6031 10.9652563422
6731 10.5917760374
7605 10.5692137286
8043 9.7569010385
8590 5.4638773360
9576 3.5826464508
11025 3.4302877954
11483 2.8339132622
11937 2.3600352546
12620 1.9486228124
12724 1.4621206259
12992 1.4464665487
13374 0.7927776419
14448 0.7574000853
14626 0.6513572012
15203 0.5781888781
15754 0.5035303007
16700 0.4074438539
17045 0.3473436403
17582 0.2989982409
18102 0.2946775523
18498 0.1625377291
19890 0.1046210203
20506 0.0674938109
21757 0.0530483492
22026 0.0289478446
24991 0.0279003221
25105 0.0271419024
25121 0.0236338391
25163 0.0132369471
25748 0.0121789464
26564 0.0110038252
26589 0.0099928840
27108 0.0041997989
30078 0.0040590678
30507 0.0033686092
30847 0.0032428931
31303 0.0031402740
31495 0.0028717895
31770 0.0027534590
31968 0.0019185440
32505 0.0015379888
32650 0.0015005490
33034 0.0014206609
33298 0.0013603263
33879 0.0008984005
34154 0.0008208784
34816 0.0006937562
35527 0.0004828879
36154 0.0004686625
36868 0.0003160988
37026 0.0003146488
37253 0.0002490628
37569 0.0001969753
38561 0.0001224943
40767 0.0001223706
40961 0.0001212792
40975 0.0001207340
41770 0.0001064827
41929 0.0000967376
42734 0.0000834092
43114 0.0000809150
43414 0.0000615146
44091 0.0000448955
44227 0.0000429870
44470 0.0000410991
45817 0.0000401000
46436 0.0000387034
46516 0.0000263369
47295 0.0000151577
48824 0.0000133422
49238 0.0000106481
49416 0.0000103862
49559 0.0000100059
49690 0.0000096758
49745 0.0000094534
50114 0.0000220905
evaluations raw_y
1 1718.6707386730
4 1522.6624650418
5 1389.7962942351
7 1368.7788958921
11 1165.1200153651
12 1128.6738510039
22 1091.1773184641
24 1017.3671350306
31 538.5109705572
120 349.7688650232
219 323.3579976915
255 269.4162683548
398 259.1377989985
450 235.2604577569
2246 219.2647458445
2376 210.7018119407
2407 195.9428371482
2677 171.7074484846
2764 108.5186569630
3771 69.3622432797
5507 58.6934071725
5553 39.3206710974
6296 33.0528903219
7565 30.1580517405
7771 27.2842329270
7801 16.7902011723
9490 14.3313142385
10053 13.4960461969
10158 11.5839286665
11126 10.8392163408
11251 10.4846128303
11459 8.7073859202
11669 6.4086758917
12028 5.8640517181
12105 3.6622915800
12246 3.3848755445
12896 1.8834888300
15276 0.9244970450
16567 0.9020397824
16569 0.7281179034
17367 0.7148447115
18020 0.5829025372
18953 0.5101905444
19412 0.3025751517
20028 0.2424373926
21199 0.2271266283
21547 0.1754853031
21548 0.0314022121
26630 0.0203245289
28820 0.0201572497
28828 0.0151496051
30029 0.0122422593
30369 0.0119766509
30387 0.0101033808
31017 0.0092916546
31490 0.0074899947
31720 0.0058004205
31914 0.0056660497
32027 0.0042481075
33250 0.0039320893
33401 0.0028357155
34338 0.0010158948
36181 0.0008038230
36775 0.0006108357
36791 0.0005239511
37892 0.0004680331
38776 0.0004472531
38909 0.0004417872
38965 0.0002598467
40220 0.0002560510
40390 0.0001616557
41791 0.0001472564
41874 0.0001314889
41932 0.0000960577
42636 0.0000942388
42903 0.0000793057
43185 0.0000606425
43451 0.0000584648
43786 0.0000545275
43962 0.0000254421
46817 0.0000180501
47192 0.0000116845
48938 0.0000089983
49081 0.0000089072
49116 0.0000062486
50114 0.0000180747
