evaluations raw_y
20 1615.7142951378
24 1371.8620101108
76 1202.6917053797
122 864.9554206395
197 854.8128616938
356 544.3005905759
2462 468.3018384264
3723 442.3052297353
4820 415.3223911503
4846 398.2255516949
4980 393.4785926102
5123 356.0292144191
5319 341.9637145265
5341 319.3708522305
5852 177.1601362002
8015 137.0438503943
9743 136.3440249836
9889 122.4289057612
9895 104.1082624104
10321 99.5759887776
10946 96.2228591898
11107 93.3169488346
11689 91.8387826777
12240 90.1829441336
12363 77.0871385122
12507 70.9584638619
12675 59.0609571548
13269 59.0293111242
13415 52.7471470110
14177 45.1741267360
14185 38.2362516273
15110 30.3458099156
16341 23.8836685596
17082 22.7883078355
17095 20.6718254847
17310 18.6940237426
17668 13.3938621884
19158 11.8587270605
19510 11.0616543856
19562 9.6116123774
20415 8.7680449685
20607 7.3706592688
20781 6.0948235396
20787 4.7615360699
22087 4.6957536026
23451 3.6049521726
24048 2.7319351821
24795 2.5543358230
24812 2.4434385182
24834 1.8692188154
26045 1.8066666625
26429 1.7167744072
26510 1.5424316697
26632 0.9924424865
28048 0.8688202599
28806 0.6463858505
29466 0.5493597363
30949 0.4683465667
30957 0.3346831452
31816 0.2749077760
33039 0.1903024245
34107 0.1596945223
35188 0.1583882273
35835 0.1463254272
36031 0.1442556344
36193 0.1104005677
36685 0.1093931945
36897 0.1057840780
37000 0.0793622836
38937 0.0755903843
39271 0.0727351103
39468 0.0672418791
39682 0.0556634735
40198 0.0383396942
40997 0.0369215298
41477 0.0308209924
42424 0.0291742488
43315 0.0282658204
43614 0.0263561557
43695 0.0251256870
43989 0.0211037951
44493 0.0190397053
44979 0.0189304481
45729 0.0167319716
46370 0.0146161064
46451 0.0134172611
47960 0.0125940710
48338 0.0121873050
48785 0.0101892384
49871 0.0088593240
50969 0.0084943989
52441 0.0084156864
52628 0.0082208267
52924 0.0077898731
53945 0.0077290391
53960 0.0074963600
54403 0.0074049866
54846 0.0072663410
54937 0.0070570735
56172 0.0069545250
56243 0.0069128264
57265 0.0068721713
57640 0.0068404849
58059 0.0067761036
58568 0.0067171123
59052 0.0067155470
59241 0.0066933805
59467 0.0066897352
60223 0.0065873714
60397 0.0064683051
63660 0.0063922593
68289 0.0063598037
68772 0.0062229568
69509 0.0061076946
71366 0.0054088938
76063 0.0053990722
76448 0.0043054684
77456 0.0042340896
77773 0.0038925976
78357 0.0033837264
78627 0.0033501302
78712 0.0028040689
79428 0.0027579727
79750 0.0027189045
79780 0.0018367499
80226 0.0018197502
80860 0.0015967693
81520 0.0014705792
81663 0.0011671433
82994 0.0009978766
83403 0.0008681757
83616 0.0007776554
83707 0.0006794726
84642 0.0006465717
85392 0.0004483858
85864 0.0004034989
86302 0.0003554615
86870 0.0003140414
87430 0.0002658905
87865 0.0002581877
87941 0.0001476593
90456 0.0001249567
90750 0.0001239940
91557 0.0001197317
91629 0.0001132674
91805 0.0001049767
92189 0.0000990903
92467 0.0000840956
92878 0.0000830015
93123 0.0000813356
93273 0.0000639784
93660 0.0000491789
94602 0.0000478902
94680 0.0000430232
95297 0.0000344728
96040 0.0000289890
96988 0.0000231485
98009 0.0000222974
98521 0.0000162164
99420 0.0000159208
99559 0.0000112453
100125 0.0000313829
evaluations raw_y
1 3813.8626900730
2 3035.9626179232
3 2663.8475895154
14 2533.9250905994
21 2507.0377556788
32 1846.2265575446
114 1794.6984439499
122 1755.0554924131
131 1650.1958349784
132 1635.4314605626
134 1598.4601617201
162 1574.9730859027
182 1491.9943793657
223 1416.7054565826
302 1358.2285951884
310 1262.2653729293
352 1190.2777648379
429 1143.4631864296
499 593.7694030812
5963 459.2008368504
7059 315.8540963334
8069 272.5959746053
8493 251.9177928168
8770 249.2481582627
9337 247.1042933041
9341 151.2353089002
10535 128.8315125466
11575 106.5763954581
12402 99.4197829965
12469 96.4743927331
12558 71.5093774603
13834 70.0325793902
13897 59.9443226456
14288 55.5191204557
14938 37.5565731139
15599 31.5550062465
16769 27.4915423345
16908 18.8116073718
19419 18.0724634713
19478 15.9074440554
19986 15.1438769652
20400 12.1574379838
20578 8.5386646341
21593 7.8035068352
21918 7.2868652993
23233 6.3968270319
23815 5.8759681782
23839 5.5237981994
24421 5.3820797074
24485 4.2332836026
25221 3.4336303127
25350 3.2328187255
25416 3.1654569418
26276 2.8414357029
26807 2.5691318477
26812 2.2928982247
27201 2.2599698541
27278 1.8626331086
27394 1.8134889856
27843 1.6969668346
27901 1.6118367344
28428 1.5190533918
28775 1.3768808587
28930 1.3296771644
29091 1.2941607560
29190 1.1000716753
29854 0.7850295233
29966 0.4825739762
31139 0.4504591066
33014 0.4427767195
33586 0.2984868245
35184 0.2324357823
36739 0.2313073675
36789 0.2000687601
37044 0.1538486836
37812 0.1335951230
38781 0.1315536455
38999 0.1304638145
39085 0.1027722553
39331 0.0919401968
39751 0.0886828662
40319 0.0881113591
40424 0.0866841034
40743 0.0801876356
41114 0.0793980052
41707 0.0617668039
42201 0.0453391947
42753 0.0406983752
43595 0.0395568631
44638 0.0330202485
45049 0.0225212854
46422 0.0204524992
47230 0.0167265928
48835 0.0142958000
48883 0.0126108433
51094 0.0118671541
52126 0.0104624758
52385 0.0103097934
53149 0.0100463477
53598 0.0098761785
53766 0.0092586736
53787 0.0091869728
54549 0.0090243258
54706 0.0089914088
55441 0.0088280217
55836 0.0085672979
56303 0.0085031342
56404 0.0083037543
56469 0.0081160961
56967 0.0080029762
57917 0.0079971526
57924 0.0079033347
57956 0.0077824023
59028 0.0076260071
60223 0.0075898328
60947 0.0075627737
61228 0.0075087525
61615 0.0074811481
61918 0.0074653792
61982 0.0074060318
62022 0.0073775182
62462 0.0073120324
62658 0.0072111262
64179 0.0072020095
64489 0.0071877998
64914 0.0071831200
65603 0.0071492767
65770 0.0071367663
66058 0.0071047157
67542 0.0070862162
68752 0.0070680218
69336 0.0070599334
69404 0.0070413465
71057 0.0068564039
73795 0.0068249063
79054 0.0063389191
79214 0.0061945120
79985 0.0061176203
80979 0.0058074578
81074 0.0033122428
82610 0.0028734555
83543 0.0025389983
84523 0.0024707661
84592 0.0022094026
84911 0.0018444955
85396 0.0012904802
86899 0.0011111809
87763 0.0010928386
87821 0.0010314365
87859 0.0007919319
88605 0.0005842962
89537 0.0005054816
90392 0.0005026629
90512 0.0004933521
90546 0.0003932249
91635 0.0003269384
91954 0.0002677970
92476 0.0002643622
92633 0.0002314956
93049 0.0000969204
96116 0.0000893108
96820 0.0000852093
97635 0.0000819991
97741 0.0000630264
98847 0.0000588741
99066 0.0000468492
99301 0.0000431581
100125 0.0001088961
evaluations raw_y
1 1953.0052371141
4 1637.5213922067
17 1539.5688639006
20 1301.2958741944
25 1234.0961459610
116 1126.6427478396
122 1079.8457176325
137 848.5737403698
177 754.2692277234
349 629.2023268989
463 603.8023503984
771 572.9092405776
2161 534.5765015205
3082 520.0631971753
3761 455.4118134362
3859 449.2246494758
4718 383.1498686779
5380 381.7416513640
5563 369.2591521097
5657 352.2910067290
5865 333.4068906817
5999 237.2332142933
6264 212.6840716671
7003 188.8224657585
7484 165.1756396433
8416 159.9131264280
8599 144.6243109313
8989 126.5874137539
9623 122.0638077755
9703 112.5679136861
9739 98.2385104973
9832 97.3748382353
10048 81.7852518257
11222 65.1429651461
11635 63.7084609456
12716 62.5755435163
12914 55.9362187127
13344 55.1176654879
13649 54.5388440266
13840 54.2318037698
13874 44.6833034448
14330 42.9959205937
14460 42.3097131637
14587 41.2217251108
14840 35.3937537910
14842 32.3635375025
15013 29.8921965141
15749 22.2550429230
16514 22.0769734068
16636 19.0089275779
16741 16.9608780581
17153 16.2625465316
17601 15.6189152593
17670 12.8994001479
18463 9.8798356037
18819 8.5976520837
19336 8.1530147375
19795 7.5824214351
19930 6.1817478288
22076 5.6961612850
22077 5.5186812295
22119 5.2437928330
22583 5.1601162304
22868 5.0065816311
23405 4.8505737126
23409 3.6933291254
23847 3.2603162044
24421 3.1927023763
24438 2.4663426613
25327 2.2388214031
25459 1.8824208293
26633 1.7305985634
26756 1.5515862382
26804 1.4884946815
26833 1.1470631234
27203 1.0754353739
27634 1.0484387674
28499 0.7782457343
29687 0.6148159085
30489 0.5875259901
30581 0.5671940242
30793 0.5309135122
31352 0.4875128746
31512 0.4699903908
31962 0.4405773082
32421 0.3538483003
33744 0.3087376586
34038 0.2748963424
34702 0.2345054610
35868 0.2044399850
35911 0.1995954252
36449 0.1977030042
36529 0.1754956882
37076 0.1714536291
37351 0.1445506480
37866 0.1403813685
37935 0.1180007210
38336 0.1104623112
38462 0.1017220386
39315 0.1001661498
39971 0.0960242857
40546 0.0922269631
40994 0.0921622371
41202 0.0889569319
41469 0.0847297236
41594 0.0843314931
41927 0.0828458985
42079 0.0745393817
42484 0.0737757652
42565 0.0711840007
43433 0.0702256950
43445 0.0665400043
43453 0.0610820254
45170 0.0554611747
45850 0.0502292573
47949 0.0499611623
48377 0.0484855809
49320 0.0478932802
49441 0.0476023074
49580 0.0473439126
49746 0.0472043911
49860 0.0464497016
50140 0.0461558156
50650 0.0460309517
50855 0.0455982170
50981 0.0455798039
50998 0.0446913289
51841 0.0445263994
51862 0.0444072115
52005 0.0441225194
52242 0.0438943724
52451 0.0438313400
52665 0.0433227693
53461 0.0432799607
54362 0.0425462572
56002 0.0424250132
62625 0.0398869885
67377 0.0394377692
67559 0.0298117138
68296 0.0295467195
68308 0.0228164537
69599 0.0199560961
70930 0.0190487698
71130 0.0152189744
71189 0.0150293630
71949 0.0132307336
72420 0.0120955321
73036 0.0120424430
73162 0.0118969497
73260 0.0106029999
73419 0.0104825208
73442 0.0091399179
73491 0.0072731380
74027 0.0068610697
74444 0.0054673050
74928 0.0041176571
76095 0.0040895881
76710 0.0039071149
76895 0.0037355392
76988 0.0035614196
77304 0.0033671646
77452 0.0033641124
77695 0.0032380361
77808 0.0031631641
77896 0.0030841807
77945 0.0029818005
78374 0.0025467362
78574 0.0019796956
79082 0.0018088530
79223 0.0015707922
79629 0.0011831032
81441 0.0010100558
81593 0.0008586914
81909 0.0006890893
83234 0.0005265156
83606 0.0004533872
84415 0.0004318651
84824 0.0003875906
85093 0.0003830322
85943 0.0003736578
85955 0.0002987638
86516 0.0002778067
87335 0.0002732805
87444 0.0002709267
87602 0.0002431566
87636 0.0001908974
88492 0.0001740294
88765 0.0001468982
88863 0.0001318608
89152 0.0001286891
89291 0.0001215820
89479 0.0001116873
89662 0.0001074683
90364 0.0001061663
90702 0.0000840434
91291 0.0000588721
92176 0.0000476558
92819 0.0000445467
93952 0.0000405358
94565 0.0000403544
94618 0.0000363907
94857 0.0000328151
95109 0.0000314089
95151 0.0000308012
95873 0.0000302200
95883 0.0000289690
95957 0.0000278322
96034 0.0000269661
96372 0.0000244820
96384 0.0000195385
97124 0.0000188958
97262 0.0000188208
97813 0.0000173901
97961 0.0000122835
98058 0.0000107382
99740 0.0000103028
100125 0.0000181343
evaluations raw_y
1 3073.5274519327
2 2087.8000878819
4 1979.3685470990
5 1581.5908942296
13 1459.2819799285
19 1429.2083980761
20 1192.5266154856
38 747.5989944942
214 745.0581555348
239 617.1947860186
2918 609.1615278867
3242 572.7493529741
3472 533.7355603997
3662 524.4622275794
3872 452.1878703454
3925 328.8904154223
5151 324.1357241000
5561 299.3960562670
5853 291.8665286663
6043 285.5664035691
6457 252.3594669581
6744 225.1229225277
6777 200.9457715224
7851 200.7095232074
8029 179.9787827582
8126 175.1815557983
8207 134.4811278571
8606 108.4811052501
10559 96.9255151300
10601 79.5938061180
11654 76.9097363326
11733 75.4018870128
11743 64.0964452755
12348 52.9015523911
12844 50.6337084367
13390 49.3064648429
13416 42.2210554519
13525 38.9395888898
13962 38.8330071468
14100 35.0841862097
14247 33.0901745815
14967 30.2507253425
15341 27.4145342623
15357 21.8425906057
16378 11.3464906470
19140 10.8773471455
19232 6.7772568653
20298 6.5572583515
20855 6.3238219766
21032 4.8324513168
22013 4.3959962435
22457 3.3254672190
22808 3.2862486908
23395 3.1872171287
23730 2.5306115891
24354 2.4671011897
24520 2.3190342967
25082 2.0363956286
25682 1.9564871280
25953 1.8033111946
26292 1.6933147611
26477 1.6876876893
26503 1.2692039411
26976 1.1786203760
27385 1.0443698114
27509 0.7113643738
28338 0.4974856866
29672 0.4655925118
31656 0.4479138208
32988 0.4247736016
33529 0.3773098646
34094 0.3338358983
34124 0.3204689907
34569 0.2886897810
34881 0.2598349946
35072 0.2323769609
35834 0.1994987531
36712 0.1961677756
36767 0.1682487086
37372 0.1549915575
37919 0.1479562156
37998 0.1320218843
38739 0.1297795092
38967 0.1256870694
39179 0.1250866253
39325 0.1183975566
39521 0.1036649513
40147 0.1011768099
40815 0.0932486710
41056 0.0928924415
41219 0.0883884784
41981 0.0871858141
42072 0.0824696956
42264 0.0821145429
42438 0.0723731969
44743 0.0721196816
45368 0.0693566212
45705 0.0661020763
46285 0.0643197591
46491 0.0629472863
47702 0.0623418459
47977 0.0623095058
48044 0.0622861865
48086 0.0606470469
48289 0.0594091745
49093 0.0584615207
49115 0.0583726540
50751 0.0580138828
52500 0.0544193705
53657 0.0520882161
61616 0.0456795716
61855 0.0328477550
62654 0.0274538057
63518 0.0245545044
64081 0.0209914311
64972 0.0186030672
65159 0.0182038896
65426 0.0151030246
65840 0.0132971114
66150 0.0089960469
67386 0.0088457806
68027 0.0084531647
68108 0.0070088434
68888 0.0066415165
69166 0.0054853657
69617 0.0052521073
70426 0.0051991250
70442 0.0034047327
71018 0.0033266987
71528 0.0024209314
72626 0.0018540687
73890 0.0018133175
74098 0.0017481842
74218 0.0015075120
74285 0.0014831431
74286 0.0013304298
74581 0.0011581789
76060 0.0011435204
76239 0.0009923158
76503 0.0007754846
76594 0.0006213522
77829 0.0005998950
77900 0.0005507131
78147 0.0004892177
79470 0.0004524616
79712 0.0003933058
79716 0.0003629725
80225 0.0003544540
80580 0.0003297981
80616 0.0003118841
81042 0.0002989326
81060 0.0002822263
81880 0.0002819293
81915 0.0002454533
82054 0.0001665016
83376 0.0001247415
83449 0.0001146484
84861 0.0000978976
85277 0.0000902812
85658 0.0000865650
86037 0.0000778265
86301 0.0000680504
86783 0.0000560069
87997 0.0000547130
88093 0.0000502123
88178 0.0000472969
88363 0.0000417510
89592 0.0000391625
89946 0.0000365412
90292 0.0000362807
90321 0.0000301626
91098 0.0000275988
91203 0.0000274411
93023 0.0000179952
96013 0.0000154602
97466 0.0000148636
97720 0.0000144435
98105 0.0000129725
99359 0.0000119721
100125 0.0000174703
evaluations raw_y
1 2446.3582086010
2 2069.8470467007
5 2040.0778535465
7 1748.0171784903
11 1731.5936451768
13 1303.0431739757
42 1108.7221143055
113 1025.3583894790
128 988.4213683569
175 835.9826112972
276 658.6996703730
406 647.0372649342
2622 419.3869807722
3642 347.7278789608
5118 308.1886878628
5524 266.2621571017
5673 204.7699675785
6808 174.9822273996
7897 154.2121174395
7994 131.0391072710
9135 129.1962212079
9329 120.6841286300
9430 106.9136571749
9557 93.3951596279
9617 73.3503566601
10848 72.2908169800
11236 66.4526722901
11470 58.2435915216
12337 57.7087058456
12534 54.7323624557
12737 52.3762386407
12865 48.4634911832
13384 45.8097814197
13494 35.6204651860
13919 31.4498994749
14033 30.7453135400
14922 29.4748950010
15041 28.2165222326
15044 26.6716539220
15773 18.8148176441
15791 17.7727075966
16438 15.8432360738
17318 13.9732950449
17624 11.4452961818
18091 10.0949235220
18138 8.8015136701
19825 7.1870374600
21095 6.5339691773
21144 5.8831287000
21512 4.3088703953
22441 4.1673825466
22976 3.9865896465
23352 3.8608091569
23651 3.7201777510
23664 3.0432980175
23745 2.6110556435
24451 2.1925093629
24970 1.4714724223
26355 1.4218570629
26405 1.4061151804
26683 1.3585950657
27129 1.2383321839
27133 1.1751482644
27221 0.5602892707
29511 0.5101487569
29992 0.3383811466
32836 0.3225548626
32944 0.2474079709
34421 0.2078809929
34503 0.1382275787
35666 0.1286941951
35872 0.1177637012
36469 0.1076430611
37575 0.0998044935
37634 0.0940901709
38051 0.0870908564
38580 0.0728579529
39879 0.0620150692
40028 0.0616148520
40365 0.0562183432
40667 0.0530237944
40770 0.0521349794
40778 0.0353615319
42853 0.0346644347
43849 0.0280461933
45428 0.0275312838
45488 0.0242420558
45770 0.0240274474
46142 0.0225741839
46725 0.0209045461
47192 0.0207772270
47380 0.0201305333
47797 0.0195364139
48489 0.0180708906
49147 0.0177244579
49262 0.0176558015
49487 0.0164992757
49859 0.0161645645
50813 0.0154800439
51728 0.0150605949
51781 0.0144645770
52543 0.0144221023
53528 0.0143233082
53915 0.0139126784
54535 0.0134327139
54727 0.0133945349
55473 0.0131187481
55478 0.0131084212
55671 0.0129795660
57367 0.0126308012
58533 0.0106466069
59767 0.0103870629
63828 0.0096172571
66098 0.0092691391
66255 0.0089559429
66396 0.0083791993
66714 0.0081199822
66817 0.0078124100
67064 0.0051565642
68329 0.0049688662
68541 0.0042634092
68737 0.0042166274
69491 0.0036866446
69956 0.0029983037
70662 0.0023509915
71241 0.0021037281
71452 0.0020971383
72084 0.0017497470
73056 0.0017122278
73085 0.0015348018
73302 0.0014518815
73622 0.0012372808
73908 0.0011519884
74020 0.0010649249
74171 0.0008533849
75448 0.0008427201
75963 0.0008341075
76464 0.0007490313
76473 0.0007139590
76772 0.0006565030
76921 0.0006120985
77036 0.0005394487
77449 0.0005301057
77593 0.0005082041
78093 0.0004507956
78277 0.0004446117
78298 0.0004404164
78569 0.0004100464
78680 0.0003996753
78709 0.0003439675
79043 0.0003391886
79169 0.0003380574
80083 0.0003230128
80337 0.0002254820
80620 0.0001861493
82185 0.0001822628
82262 0.0001696876
82500 0.0001550835
82943 0.0001088919
83041 0.0000776964
85886 0.0000669683
86259 0.0000454143
86881 0.0000419161
86990 0.0000351057
87847 0.0000336674
88835 0.0000272338
88944 0.0000244460
89776 0.0000230433
90516 0.0000226707
90718 0.0000202353
90847 0.0000196548
91031 0.0000165665
91648 0.0000108055
92523 0.0000091695
93342 0.0000070494
94424 0.0000067020
95157 0.0000066050
95754 0.0000055225
95823 0.0000048081
96743 0.0000047098
97575 0.0000042110
97737 0.0000040096
98146 0.0000036516
98249 0.0000031996
99591 0.0000027992
100125 0.0000061746
evaluations raw_y
1 2930.9550900024
2 2531.4879353791
3 2475.6218465276
6 1716.2270939589
14 1660.3729725723
20 1533.1691037985
29 1419.0000954472
68 1292.4400614720
95 1012.0312833542
137 886.2071235418
154 868.0968153294
164 854.7039025497
234 840.1394011338
309 547.4309128982
3576 418.5369467247
4254 329.2131703885
5620 299.8134173000
5651 242.8064100773
6124 187.7907186898
7492 183.1369986354
8185 158.2475554097
8500 116.1702107330
8726 111.7920327232
9686 108.7840778436
9873 102.1073128427
10583 98.7655461919
10723 98.5012855442
10789 91.0078028385
11013 83.4695544255
11360 79.6569007254
11453 79.1132276070
11800 76.8814194731
12080 71.2446738036
12186 69.9075734045
12538 63.1669890703
12590 52.2195406420
13210 49.2646325072
13469 48.9780449037
13718 43.8051365565
14173 28.2956813682
15722 28.2377624809
15866 27.1465739615
16094 25.7887008852
16134 17.1236977063
16883 16.6303350030
17059 13.9132424214
17825 13.2313286366
19119 11.9721567479
19131 8.7555992466
19718 8.6910697358
19861 7.5044947742
20356 6.3836484158
20559 4.3844910430
22829 3.8134289163
22960 3.6294578985
23320 2.8084726771
24043 2.0066812408
26238 1.8618981391
26261 1.7203069723
26612 1.7148597464
26619 1.6503868999
26808 1.5343107906
27032 1.4817122236
27319 1.1030695864
28427 1.0184865486
28963 0.9768649909
29090 0.9269645867
29398 0.9110253054
29410 0.8110251994
29561 0.7079788663
30115 0.6445519694
30297 0.6058808844
30748 0.5367641125
30880 0.4781135979
31370 0.4595270332
31887 0.4167172648
32018 0.2894317460
33114 0.2330964411
34334 0.1848838249
34420 0.1788285045
34441 0.1495415906
36345 0.1327091968
36957 0.1258065931
37220 0.1160367931
37754 0.0880166047
38093 0.0741159561
39814 0.0740684918
39983 0.0639330164
40545 0.0620277278
40685 0.0615273072
40899 0.0565829790
41182 0.0564811928
41475 0.0469664629
42013 0.0453899205
42104 0.0424147040
42463 0.0399369631
42498 0.0345988696
42774 0.0252049150
44408 0.0220144029
44456 0.0214905449
45225 0.0185530286
46188 0.0177990125
46235 0.0177308294
46247 0.0172963048
46446 0.0158161700
46521 0.0130521597
46990 0.0127033939
47802 0.0121067193
48327 0.0105655780
48538 0.0102972200
50039 0.0096497954
50516 0.0091081003
50923 0.0079551522
51825 0.0077779383
52248 0.0076940134
52328 0.0068931545
54080 0.0066236337
54422 0.0065142642
55272 0.0063594282
55894 0.0062995060
56147 0.0062376240
56191 0.0062060396
56824 0.0061910264
57035 0.0059735795
57497 0.0059667450
