evaluations raw_y
47118 1.9837299376
47145 1.9467128231
47323 1.9122191594
47524 1.8763192945
47648 1.8139372234
47833 1.7547290699
47875 1.7143815701
48349 1.7023905957
48402 1.6628874625
48871 1.6419484641
49666 1.6173788443
49705 1.5740789715
50053 1.5532551527
50324 1.5276666696
50647 1.5119610677
50745 1.4284252305
50780 1.4082150749
50995 1.3905021180
51922 1.3655930662
52368 1.3642312193
52393 1.3600497443
52504 1.3336078903
52768 1.3257629536
52771 1.3125663279
52861 1.2995745938
52875 1.2958899273
53137 1.2659919212
53188 1.2519461241
53777 1.2448013588
53855 1.2132581755
54471 1.2059336812
54493 1.1754837482
54790 1.1701725731
54948 1.1700013197
55218 1.1538093417
55610 1.1513874928
55611 1.1383419215
55661 1.1213151579
55733 1.1178388389
56033 1.1160418244
56223 1.1117962985
56448 1.1063917742
56551 1.0995387321
56840 1.0987860897
56852 1.0937526669
56954 1.0787395929
56968 1.0775362618
56991 1.0615770606
58246 1.0607049365
58470 1.0564571073
58572 1.0540484108
58967 1.0506303596
59072 1.0452000879
59127 1.0396143489
59804 1.0388977110
59948 1.0372521878
59952 1.0359144828
60355 1.0325882776
60378 1.0288821731
60651 1.0187100319
60905 1.0176556673
61356 1.0122999632
61473 1.0067233888
62100 0.9985606453
62463 0.9985494667
62617 0.9974595202
62804 0.9902354283
63222 0.9883796370
64290 0.9857571885
64301 0.9841686279
64748 0.9840942001
64818 0.9814046911
64873 0.9798461271
65192 0.9797181154
65375 0.9795747692
65384 0.9776639951
65419 0.9738080498
65576 0.9725554572
66087 0.9711794474
66105 0.9706718329
66317 0.9667028785
67106 0.9666196404
67267 0.9662606979
67447 0.9632959563
68009 0.9628506586
68355 0.9622275074
68464 0.9621525534
68536 0.9618469696
68563 0.9617909360
68659 0.9613976622
68674 0.9588876278
68962 0.9585210811
69695 0.9582884784
69791 0.9577729993
69897 0.9566058021
70424 0.9565865420
70623 0.9562050267
70687 0.9560485477
71130 0.9557223961
71161 0.9556308867
71249 0.9553131787
71364 0.9547897766
71368 0.9540189598
71988 0.9532497741
72485 0.9532220577
72931 0.9521951095
73480 0.9519415046
73589 0.9515192226
73723 0.9513271066
74014 0.9508938709
74512 0.9508851915
74528 0.9506354096
74541 0.9505503955
74886 0.9503908444
74993 0.9501599575
75214 0.9501593073
75385 0.9499745179
75905 0.9496149733
75997 0.9496017893
76119 0.9495820700
76446 0.9495335500
76453 0.9490136641
76966 0.9487866328
77176 0.9487689952
77431 0.9486052707
77833 0.9484320415
77954 0.9483810769
78586 0.9482701141
78602 0.9482022571
79305 0.9481647533
79511 0.9481446009
79624 0.9479165672
79654 0.9478961589
80517 0.9478204760
80868 0.9477745595
80980 0.9477133566
81081 0.9476166220
81432 0.9476056803
81436 0.9474763755
82163 0.9474497639
82186 0.9474417789
82258 0.9473601278
82639 0.9473268420
82872 0.9473118415
82904 0.9472704659
83145 0.9472600499
83147 0.9472087434
83882 0.9471933370
83947 0.9471621946
84039 0.9471597832
84096 0.9471550821
84122 0.9471474566
84212 0.9471359570
84249 0.9471285745
84296 0.9470861885
84519 0.9470816230
84608 0.9470676636
84628 0.9470648514
84708 0.9470504448
85031 0.9470466245
85116 0.9470457865
85121 0.9470420683
85640 0.9469958228
85713 0.9469694105
85961 0.9469545952
86094 0.9469539344
86158 0.9469301984
86650 0.9469259760
86657 0.9468896892
86993 0.9468834182
87152 0.9468746847
87257 0.9468512228
87920 0.9468178568
87962 0.9468126970
88110 0.9468007634
88707 0.9467786925
89240 0.9467567565
89814 0.9467548499
89832 0.9467488017
89869 0.9467403492
90153 0.9467374291
90234 0.9467337674
90240 0.9467143507
90646 0.9466928092
91570 0.9466893279
91897 0.9466638717
93080 0.9466593091
93390 0.9466591792
93391 0.9466485906
93402 0.9466456856
94050 0.9466404374
94650 0.9466392874
94874 0.9466334430
95071 0.9466300810
95521 0.9466293472
95599 0.9466290173
95862 0.9466258291
95876 0.9466241134
95939 0.9466230321
96020 0.9466193687
96281 0.9466180754
96416 0.9466152795
96755 0.9466152107
96922 0.9466147758
97035 0.9466142631
97137 0.9466127742
97152 0.9466119266
97163 0.9466106069
97355 0.9466092773
97531 0.9466085936
97611 0.9466067623
97762 0.9466051183
97791 0.9466029738
98516 0.9466027812
98549 0.9466024442
98591 0.9466007927
98707 0.9465988464
98981 0.9465963529
99539 0.9465956278
99647 0.9465951574
100014 0.9465950371
100090 0.9465949872
100173 0.9465940142
100198 0.9465934566
100265 0.9465929953
100400 0.9465920073
100709 0.9465918475
100781 0.9465898009
101349 0.9465896572
101358 0.9465881729
101477 0.9465874077
102401 0.9465873003
102485 0.9465868278
102656 0.9465867199
102795 0.9465866873
102879 0.9465859161
102932 0.9465858493
103366 0.9465858154
103448 0.9465851694
103791 0.9465849344
103794 0.9465847383
103904 0.9465840861
104357 0.9465833313
104857 0.9465832643
105011 0.9465829036
105039 0.9465825369
105328 0.9465824223
105617 0.9465819964
105864 0.9465819894
105871 0.9465813683
106594 0.9465809353
107149 0.9465808325
107342 0.9465807649
107544 0.9465807366
107606 0.9465805468
107635 0.9465802192
108086 0.9465801932
108226 0.9465800020
108304 0.9465799104
108461 0.9465798246
108479 0.9465795627
108887 0.9465795407
108991 0.9465794552
109031 0.9465792160
109312 0.9465790937
109625 0.9465790901
109746 0.9465789967
109878 0.9465788228
110160 0.9465787071
110413 0.9465786878
110503 0.9465786099
110665 0.9465784822
111004 0.9465783142
111238 0.9465782456
111282 0.9465782361
111285 0.9465781760
111410 0.9465781208
111764 0.9465780616
111946 0.9465780024
112178 0.9465779499
112226 0.9465778878
112452 0.9465776902
112804 0.9465776851
113020 0.9465775782
113404 0.9465774939
113726 0.9465774652
114024 0.9465774621
114248 0.9465774242
114321 0.9465773632
114775 0.9465773137
114891 0.9465772522
115209 0.9465772268
115590 0.9465772125
115620 0.9465772058
115738 0.9465771378
115792 0.9465770927
115963 0.9465770848
116238 0.9465770635
116491 0.9465770385
116548 0.9465770030
117236 0.9465769698
117313 0.9465769321
117491 0.9465769110
117783 0.9465768928
117900 0.9465768492
118194 0.9465768401
118713 0.9465768373
118721 0.9465768363
118751 0.9465768132
119148 0.9465768033
119151 0.9465768015
119166 0.9465767804
119167 0.9465767669
119268 0.9465767497
119415 0.9465767264
119846 0.9465767262
119892 0.9465767208
120035 0.9465767158
120110 0.9465767050
120366 0.9465766950
120460 0.9465766949
120483 0.9465766919
120546 0.9465766828
120636 0.9465766785
120657 0.9465766698
120708 0.9465766491
121001 0.9465766417
121023 0.9465766256
121786 0.9465766252
121888 0.9465765962
122547 0.9465765930
122763 0.9465765758
122968 0.9465765666
123163 0.9465765640
123468 0.9465765515
124647 0.9465765457
124767 0.9465765428
124808 0.9465765330
124888 0.9465765281
125404 0.9465765251
125549 0.9465765167
125920 0.9465765161
126099 0.9465765017
126615 0.9465765010
126683 0.9465764985
127259 0.9465764955
127623 0.9465764948
127778 0.9465764857
128308 0.9465764831
128369 0.9465764830
128637 0.9465764829
129111 0.9465764809
129123 0.9465764767
129619 0.9465764765
129708 0.9465764688
130644 0.9465764675
130861 0.9465764659
130923 0.9465764650
131126 0.9465764649
131458 0.9465764608
132232 0.9465764606
132457 0.9465764595
132518 0.9465764592
132607 0.9465764562
132852 0.9465764559
133254 0.9465764547
133340 0.9465764505
135044 0.9465764505
135194 0.9465764501
135248 0.9465764495
135480 0.9465764490
135808 0.9465764486
135842 0.9465764485
135925 0.9465764485
136035 0.9465764478
136046 0.9465764476
136161 0.9465764473
136291 0.9465764473
136357 0.9465764473
136394 0.9465764467
136488 0.9465764464
136843 0.9465764460
136960 0.9465764460
137015 0.9465764455
137032 0.9465764448
137400 0.9465764447
137495 0.9465764446
137753 0.9465764440
137903 0.9465764439
138127 0.9465764431
138362 0.9465764428
138602 0.9465764427
138658 0.9465764423
139006 0.9465764423
139079 0.9465764423
139435 0.9465764421
139762 0.9465764421
139769 0.9465764414
140607 0.9465764406
141093 0.9465764406
141374 0.9465764406
141407 0.9465764405
141474 0.9465764403
141499 0.9465764402
141763 0.9465764399
142296 0.9465764399
142498 0.9465764399
142675 0.9465764398
142700 0.9465764397
142930 0.9465764392
144008 0.9465764391
144149 0.9465764388
145024 0.9465764388
145069 0.9465764398
evaluations raw_y
1 4763.0276303303
7 4260.6455241589
31 3937.0665018867
57 3878.1536176750
153 3838.2683781907
157 3547.7574265352
213 3435.3891242193
315 3353.8109018748
348 3169.5506310733
409 2945.5803150904
509 2887.1448338828
522 2813.8292292467
735 2770.3879379769
1029 2674.6730138144
7566 2660.1847615569
7627 2291.6021348239
8782 2269.7825553435
8804 2213.8326356312
8967 2079.3498284190
9066 1930.8738279558
9571 1863.4414701265
9633 1856.8733463565
9886 1468.0106783920
10467 1416.6487174777
10892 1353.4155862546
11502 1184.0915418397
11980 1173.6486291413
12063 1097.3069685022
12751 1066.7161192401
12756 961.3526071444
13220 854.3593168998
13551 789.4712446844
13563 739.5100359721
13813 739.3575557419
14566 718.5397065435
14643 657.7461660926
15234 641.1723760167
15323 619.5485159543
15538 558.8425183961
15960 533.1757229700
16263 500.3240759548
16486 496.0937212515
16718 457.4777677748
17188 437.2968309382
17511 419.0402054302
17858 416.5200151762
17949 414.4228326988
18135 403.3816913775
18227 402.0592085758
18344 370.4563675754
18434 363.7502077498
18653 339.5881936212
18794 336.8301806868
18975 334.0252134191
19016 328.1370573672
19121 325.8256629987
19138 280.8930535529
19592 270.0272439441
19667 262.9913791763
19896 257.1784800295
20256 231.9503145617
20428 216.4107828910
20972 203.1245213539
21092 197.8740025083
21337 191.6559382098
21576 178.5264120205
21951 166.2881993380
21956 156.6952214733
22303 153.1923795816
22693 140.7798726131
22940 138.8107650919
23090 138.0734024696
23170 132.8799429923
23177 131.8215664700
23437 130.2710634316
23640 105.6128900111
24560 101.9550399446
24760 97.0738446502
25178 96.4204758988
25222 93.5116802412
25261 87.7919836283
25403 87.1024886849
26008 82.2254212331
26035 81.7631420285
26361 80.7453313391
26380 67.2384477417
27002 61.3227917786
28150 60.5877488910
28325 60.3005099198
28387 54.5877660762
28663 53.7281460303
28878 53.1196830095
28943 52.3940763794
29374 50.9435619848
29525 50.1359883184
30062 48.2225254444
30132 47.7199026049
30153 46.7237461271
30224 41.7611522352
30261 36.6769274092
30355 35.2052839953
31674 35.1819589996
31765 32.7041574672
32243 29.4070789139
32347 28.0078533700
33248 26.3984344259
33540 26.2462052898
33670 22.4962614458
34462 22.1987950178
34530 20.9570581539
34734 19.9252989272
35130 17.8340623256
35678 17.6303865416
35712 17.3809106360
35791 17.1100995124
36212 16.8906997976
36264 16.3740923316
36292 16.3159700881
36426 15.6704821370
36629 14.3002208275
36896 13.4483659631
37136 13.2388402744
37169 13.0205724667
37323 10.9340851835
37849 10.2962337724
38294 10.2327082543
38583 9.0068475511
39139 7.9808785154
39622 7.3387852241
39817 6.7509222476
40301 6.4809885606
40517 6.4472644761
40978 6.3423327087
41098 5.7099425976
41718 5.2727242269
41940 5.0323555283
42154 4.9419983899
42460 4.8095917777
42861 4.5609452034
42868 4.3075484410
42999 4.1376128063
43208 3.8653323934
43351 3.8334105926
43558 3.5103181855
43710 3.3214655683
43913 3.2672567319
44054 3.1768342167
44096 3.0606638577
44195 2.8549702602
44486 2.7989533328
44658 2.7329801044
44812 2.4658269424
45346 2.1691508426
46023 2.1615072874
46154 2.1360050710
46189 2.0533242164
46336 1.7927652414
46934 1.6709924311
47156 1.3859094653
47438 1.3687849655
47882 1.3213791428
48325 1.2599310120
48360 1.2260236149
48416 1.2054829911
48540 1.1420275351
48658 1.0860909429
48929 1.0191714993
49210 1.0075892534
49319 1.0002902962
49349 0.9896375310
49584 0.9799372157
49843 0.9717410795
49866 0.9286590007
49950 0.8980548888
49988 0.8700587162
50096 0.7700188438
50842 0.7438778614
51097 0.6158481297
52316 0.5922931051
52391 0.5707765731
52616 0.5636146255
52681 0.5550479997
52809 0.5434527700
52933 0.5400849913
53148 0.5128046215
53274 0.5054745590
53400 0.5031775518
53490 0.4540082102
53614 0.4539789015
53619 0.4132529748
54106 0.4119117224
54458 0.4022879494
54506 0.3659490395
54516 0.3570600901
54733 0.3530590838
55040 0.3436591873
55112 0.3356614045
55128 0.3067229862
55213 0.2913009788
55900 0.2737359841
55961 0.2655934048
56433 0.2454219745
56516 0.2339815123
56923 0.2190166762
57539 0.2015443234
58163 0.1880147145
58451 0.1789305804
58840 0.1771148769
58855 0.1672066956
59073 0.1574731621
59167 0.1494278979
59708 0.1464537694
59881 0.1437236121
60462 0.1390712062
60837 0.1349837789
60864 0.1346002983
60922 0.1333571687
60951 0.1251267845
61154 0.1156952006
61779 0.1108309365
62013 0.1107255650
62043 0.1098991070
62248 0.1048809801
62666 0.1033397047
63019 0.1004655954
63126 0.0999185107
63304 0.0975226970
63363 0.0966418233
63545 0.0963715298
63608 0.0924914142
63955 0.0897235645
64083 0.0877835655
64335 0.0867779311
64397 0.0847633127
64875 0.0838791040
64899 0.0791699351
65244 0.0781903714
65296 0.0780554727
65360 0.0774287274
65660 0.0771867398
66002 0.0768000997
66136 0.0758614047
66152 0.0755936101
66169 0.0753351932
66200 0.0753278152
66207 0.0737794159
66615 0.0737649320
66690 0.0732758471
66725 0.0728908174
66870 0.0710075853
67141 0.0670484881
67291 0.0667009002
67613 0.0656071617
68101 0.0652450307
68351 0.0652357278
68567 0.0643345393
68595 0.0642440951
68727 0.0629816032
69035 0.0623141797
69557 0.0602144480
69750 0.0585758284
70679 0.0576060208
70856 0.0574777091
71112 0.0574166508
71345 0.0568581319
71347 0.0563534886
71546 0.0562343374
71647 0.0558941553
71943 0.0556180654
72042 0.0555120154
72092 0.0551855988
72357 0.0544404202
72643 0.0543240178
72666 0.0542717726
72727 0.0542042598
72823 0.0534775620
72971 0.0531911379
73127 0.0530779469
73337 0.0524147918
73612 0.0523151375
73661 0.0521434696
73974 0.0520397661
74177 0.0519365383
74512 0.0517573601
74840 0.0516010894
74962 0.0512596463
75211 0.0509071627
75954 0.0507885999
76112 0.0507675919
76153 0.0507645462
76194 0.0505720197
76298 0.0504146403
76447 0.0503669675
76631 0.0500161137
76994 0.0499373909
77231 0.0499128128
77241 0.0498411276
77478 0.0493488435
77645 0.0493251911
78132 0.0492152051
78184 0.0491710176
78419 0.0490782574
78671 0.0489964235
79071 0.0489158318
79308 0.0489069200
79432 0.0487603661
79973 0.0487468220
80022 0.0487461174
80087 0.0487341203
80158 0.0486959795
80218 0.0486052656
80224 0.0485499957
80410 0.0484722911
80605 0.0483418185
80661 0.0483114005
81152 0.0482744142
81421 0.0481823055
81874 0.0481709038
82089 0.0481680507
82098 0.0481211944
82380 0.0481126161
82630 0.0480633365
82678 0.0480560211
82739 0.0480490397
82833 0.0479856430
82950 0.0479712316
82953 0.0479478954
83228 0.0478662222
83358 0.0478112003
84144 0.0477818471
84476 0.0477056364
84795 0.0477016631
84920 0.0476863978
84953 0.0476325216
85317 0.0476229088
85475 0.0476171241
85666 0.0476157057
85673 0.0476046181
85880 0.0476034507
85902 0.0475706372
85965 0.0475483271
86110 0.0475404126
86775 0.0475350545
86808 0.0475041550
87159 0.0474831717
87378 0.0474803122
87731 0.0474584204
88061 0.0474495933
88111 0.0474461684
88389 0.0474447450
88507 0.0474267283
88873 0.0474203182
88910 0.0474176429
89055 0.0474117319
89143 0.0474039773
89241 0.0473994763
89283 0.0473990410
89523 0.0473881102
89552 0.0473697283
89751 0.0473638672
90297 0.0473620535
90436 0.0473564530
90721 0.0473533744
90746 0.0473498919
90802 0.0473458946
91003 0.0473380936
91170 0.0473366532
91171 0.0473173297
91737 0.0473165796
92098 0.0473164759
92220 0.0473081694
92282 0.0473077571
92310 0.0473044579
92490 0.0472992881
92951 0.0472957288
92976 0.0472930810
93299 0.0472927862
93375 0.0472872724
93493 0.0472773438
94143 0.0472703022
95046 0.0472674826
95142 0.0472631468
95215 0.0472615848
95470 0.0472606255
95479 0.0472588400
95988 0.0472523608
96452 0.0472511414
96562 0.0472500737
96834 0.0472483646
96871 0.0472482748
97347 0.0472480999
97446 0.0472460951
97625 0.0472460857
97961 0.0472443684
98078 0.0472420587
98173 0.0472416791
98264 0.0472371776
99084 0.0472359201
99527 0.0472324446
99980 0.0472316494
100325 0.0472309635
100465 0.0472308702
100523 0.0472307312
100842 0.0472298955
101155 0.0472297877
101200 0.0472289505
101434 0.0472281266
101489 0.0472260131
102673 0.0472255342
102691 0.0472248782
102839 0.0472237972
103570 0.0472234798
103636 0.0472231468
103728 0.0472230286
104045 0.0472223237
104442 0.0472214952
104705 0.0472213541
105003 0.0472212607
105065 0.0472212554
105104 0.0472211982
105111 0.0472209704
105199 0.0472207413
105203 0.0472206486
105242 0.0472195536
106408 0.0472194835
106417 0.0472194726
106578 0.0472191219
106626 0.0472190658
106652 0.0472185277
107306 0.0472183617
107519 0.0472181701
107668 0.0472179634
107974 0.0472179295
108269 0.0472179132
108273 0.0472178217
108359 0.0472178147
108413 0.0472177689
108480 0.0472176485
108799 0.0472174620
108833 0.0472173657
109223 0.0472171959
109396 0.0472171678
109427 0.0472171595
109565 0.0472169546
109840 0.0472169488
109887 0.0472167390
110494 0.0472166098
110832 0.0472166077
110863 0.0472164718
111151 0.0472164081
111274 0.0472163875
111419 0.0472163355
111613 0.0472162570
111648 0.0472161607
112538 0.0472161293
112577 0.0472161130
112584 0.0472160787
112626 0.0472160586
112796 0.0472159964
112842 0.0472159770
112851 0.0472159554
112947 0.0472158658
113281 0.0472158527
113349 0.0472157789
113652 0.0472156872
114287 0.0472156773
114912 0.0472156596
115210 0.0472156593
115276 0.0472156266
115429 0.0472156198
115537 0.0472155461
115952 0.0472154944
116001 0.0472154902
116527 0.0472154382
116984 0.0472154367
117016 0.0472153950
117340 0.0472153891
117485 0.0472153582
117491 0.0472153564
117514 0.0472153396
117718 0.0472153383
118034 0.0472153284
118081 0.0472153050
118384 0.0472152800
118656 0.0472152544
119220 0.0472152362
119480 0.0472152159
120313 0.0472151934
121036 0.0472151820
121049 0.0472151588
121787 0.0472151463
121991 0.0472151447
122260 0.0472151250
122922 0.0472151170
123271 0.0472151169
123273 0.0472151130
123430 0.0472151082
124045 0.0472151065
124202 0.0472151013
124240 0.0472150959
124393 0.0472150930
124530 0.0472150823
124894 0.0472150796
125126 0.0472150791
125151 0.0472150770
125222 0.0472150678
125531 0.0472150662
126109 0.0472150637
126351 0.0472150630
126404 0.0472150629
126512 0.0472150584
126842 0.0472150539
127110 0.0472150531
127332 0.0472150493
127644 0.0472150448
128372 0.0472150446
128437 0.0472150438
128533 0.0472150399
128723 0.0472150391
128949 0.0472150390
129187 0.0472150385
129303 0.0472150353
129938 0.0472150340
130090 0.0472150340
130619 0.0472150323
130940 0.0472150314
130948 0.0472150288
131355 0.0472150287
131564 0.0472150285
131805 0.0472150275
131942 0.0472150270
132196 0.0472150270
132326 0.0472150267
132544 0.0472150265
132574 0.0472150258
132580 0.0472150257
132639 0.0472150253
132705 0.0472150251
132925 0.0472150245
132932 0.0472150225
133778 0.0472150216
133899 0.0472150213
134033 0.0472150206
134387 0.0472150200
134689 0.0472150196
134873 0.0472150193
135167 0.0472150192
135358 0.0472150192
135381 0.0472150191
135492 0.0472150191
135507 0.0472150187
135619 0.0472150183
135728 0.0472150182
135755 0.0472150177
135787 0.0472150174
135829 0.0472150169
136125 0.0472150165
136661 0.0472150164
137040 0.0472150164
137048 0.0472150161
137067 0.0472150160
137219 0.0472150159
137566 0.0472150157
137576 0.0472150156
137587 0.0472150153
137637 0.0472150153
137712 0.0472150152
137940 0.0472150150
138271 0.0472150149
138372 0.0472150149
138406 0.0472150144
138505 0.0472150143
138618 0.0472150142
138804 0.0472150141
138836 0.0472150136
139053 0.0472150160
evaluations raw_y
1 5093.2900863057
8 4855.2749798298
11 4818.1658294167
13 4814.8013820287
14 4418.2059780508
20 4384.9565339834
29 3782.4696049985
139 3478.2783392485
191 3159.2230848485
553 2894.1768260774
570 2710.0717983509
801 2498.9975153232
8132 2300.7186581639
8712 2219.4978712236
8920 2218.6303619893
9230 2109.1859164248
9240 2059.1671720141
9404 1992.6915014629
9641 1840.8667939884
9909 1697.0433186959
10138 1571.5112679184
10897 1557.4908905927
10925 1455.1236837718
11446 1369.7853353784
11465 1329.2920446097
11691 1245.8070115412
12045 1232.1730786550
12148 1204.3857608512
12358 1129.1155185482
12580 900.2672696835
13385 879.4913792041
13553 708.6864167934
14957 699.0459440244
15034 630.0382837822
15257 628.8601489657
15426 609.4282421648
15542 600.8346607097
15568 587.1838453305
15792 587.0887416237
15863 577.8328765883
15898 530.8094538990
16150 515.8152671451
16483 509.4531241419
16527 491.6135709877
16576 484.9271206207
16755 458.9038085777
16884 445.4547195646
17027 348.2206257779
18141 329.5208037579
18267 318.5175952332
18696 252.5369885368
19418 239.3442732357
20067 229.9122972253
20196 212.2491916741
20630 210.5919862264
20677 202.0530192856
20929 201.7065793672
21002 200.6454119541
21394 187.6681661348
21839 181.2633620241
21942 178.8103922087
22039 170.5496780785
22155 167.5250119715
22260 144.0138466177
23059 139.2935333608
23376 132.9672900227
23493 132.8225884560
23511 125.6941465595
23826 116.7690767392
24409 106.5754217403
24524 99.4358665661
24716 90.1340247149
25118 89.5648452003
25508 85.1926396598
25519 73.1253996109
26253 70.2926936724
26350 68.6300619692
26563 63.7409623392
26981 58.6958310276
27029 58.0058681085
27081 55.5041350381
27417 53.0848937286
27639 50.6729794206
27870 49.5587935164
28125 44.3890789374
28474 41.7051714157
28689 38.8737096829
29161 37.4065218167
29235 36.6701907420
29336 36.3959019841
29827 36.2861171057
29841 28.8475275134
30797 26.1315438416
31116 25.9063130847
31288 25.5846772741
31565 25.5429497649
31755 25.5362694038
31786 25.1716845702
31905 24.8990230998
31953 23.2105637075
32050 22.4895490168
32054 22.3074494701
32104 20.9309318891
32487 19.4214961839
32637 18.1799383528
32793 16.8551423494
33042 16.5041062875
33515 16.3737874496
33522 15.9861622102
33593 15.7790899373
33773 15.7774239985
33812 15.5951572353
33863 15.2647690921
33914 14.9766679976
34042 14.3534474921
34179 14.2766183441
34271 14.2123873937
34342 13.6543110568
34541 13.6486289127
34601 13.1214509901
34820 12.4633272497
34904 11.1472374524
35474 10.7672195175
35951 10.5241253596
36172 10.0983115962
36252 9.7437028792
36312 9.7266816369
36327 8.6863901888
37020 8.5063738781
37064 7.8837599777
37365 7.6678359480
37663 7.3025815024
37925 7.2634967505
37985 6.4470873107
38535 6.3003278256
38601 6.1924154439
38687 5.7942266394
38851 5.6057148298
39065 5.3460086314
39267 5.2173981617
39340 5.0444889193
39410 4.7669397085
39434 4.5626295796
40239 4.5021566372
40360 4.2130082916
40499 3.8480874674
40769 3.5247998423
41137 3.5008667232
41139 3.1644314417
41871 3.0963098729
42163 3.0625654140
42266 2.6446774979
42597 2.5395103949
42888 2.5252659932
43201 2.5247527266
43240 2.3523075746
43247 2.3255079204
43423 2.2360081667
43483 2.1052930628
43891 1.9941733519
43909 1.7812759823
44203 1.7306013134
44597 1.6077270970
44977 1.6076632672
45056 1.5687067470
45384 1.4697532586
45624 1.4169655266
45756 1.3483145690
46101 1.3224841949
46203 1.2646905394
46229 1.2544054184
46522 1.2179357948
46790 1.2097351520
46840 1.1876525743
46881 1.1414339017
46942 1.0985823010
47144 1.0739673056
47279 1.0580621655
47386 0.9501456477
47682 0.8701784695
48225 0.8577724542
48279 0.8134469694
48588 0.8009062938
48625 0.7822323124
48659 0.7439107249
48916 0.7238615152
49140 0.7069248629
49195 0.6670563922
49284 0.6658906169
49409 0.6052286778
49872 0.6020028798
50128 0.5859640695
50336 0.5774198552
50557 0.5755191873
50591 0.5699737904
50702 0.5144030015
50889 0.4547920235
51284 0.4473046002
51441 0.4388359013
51620 0.4046998484
51974 0.3612570169
52168 0.3208107188
53369 0.3182904511
53704 0.3176392111
53758 0.3074518945
53833 0.2858805534
54009 0.2826793472
54012 0.2771641490
54783 0.2707169321
55138 0.2682872337
55213 0.2578023043
55295 0.2446878007
55413 0.2427784229
55523 0.2336736998
55926 0.2232707214
55958 0.2183896930
56079 0.2001132926
56335 0.1922880563
56357 0.1869227825
56730 0.1815421791
56969 0.1601116113
57375 0.1444084020
57732 0.1298030698
58300 0.1282754616
58481 0.1097429743
58974 0.1012597662
59887 0.0962996898
60411 0.0940407958
60501 0.0917673080
60658 0.0911588022
60773 0.0891367342
60785 0.0845447148
61018 0.0843684567
61078 0.0832099907
61130 0.0784399562
61168 0.0721459083
62020 0.0680846081
62613 0.0669591623
63109 0.0664552887
63134 0.0659348929
63138 0.0657662780
63179 0.0657541057
63225 0.0644170893
63371 0.0636137000
63421 0.0625118437
63492 0.0602424968
63709 0.0571469119
64340 0.0571350672
64521 0.0503397303
64960 0.0498989781
65417 0.0489655098
