evaluations raw_y
2963 63.6986330548
3164 46.6552077108
3928 26.8903347524
4494 11.3499700446
5550 8.3789889767
5858 8.1868101018
6469 7.9483132444
7150 3.8530230140
7279 3.7653409725
7315 1.6241713450
9300 1.5841887782
9596 1.3025085660
9862 0.7249994827
10867 0.6323465364
10899 0.3925155832
11136 0.1524426854
13763 0.1506730697
14131 0.1409880369
14667 0.0930955323
15106 0.0676801762
15135 0.0355626775
15382 0.0309041025
15662 0.0175260265
17322 0.0010133192
21160 0.0007413182
22355 0.0002930955
24600 0.0002845783
25531 0.0002706684
25558 0.0002620377
25749 0.0002074414
26632 0.0001921038
26757 0.0001806260
26850 0.0000467951
27468 0.0000273016
29289 0.0000212579
29530 0.0000209838
29802 0.0000045959
30031 0.0000796818
evaluations raw_y
1 1552.2731711962
2 1193.3021713502
8 1062.7923590072
12 954.0328283332
17 608.0714041341
18 555.5835609955
40 532.6939587884
63 509.2138824943
73 491.2514542306
101 381.8857413287
128 268.3451211761
160 230.1422937678
192 136.8108174133
442 106.0915824536
458 79.3963147196
693 52.7590099070
1618 47.5731746250
2050 46.6650451125
2108 41.5720359853
2803 29.9789438911
2988 18.7252919883
3268 5.1723165889
5262 5.1337253700
6322 4.7342970689
6375 2.8668444354
7099 2.7382273903
7508 1.9206967771
7825 0.4110664309
8747 0.3905228746
9579 0.2562598082
10333 0.1059905011
13933 0.0713964264
14238 0.0600409247
15131 0.0475707924
15462 0.0402059688
15664 0.0343801578
15896 0.0340466569
16542 0.0233364674
17055 0.0051706555
18795 0.0042038676
18854 0.0023665475
20160 0.0012897492
21717 0.0007916309
22465 0.0007350608
22472 0.0004403159
24391 0.0003266050
24727 0.0002017326
25200 0.0002014777
25745 0.0000849750
26229 0.0000651217
26918 0.0000255852
28929 0.0000218743
29283 0.0000080807
30183 0.0005410847
evaluations raw_y
1 1135.1414972190
3 967.7693867422
4 795.1186081533
5 726.2704469634
9 518.7994495322
27 512.7280752539
31 110.2322042787
404 57.9070943166
481 37.1673488124
1109 15.7202017432
2796 15.4893435947
3960 11.5567727521
4612 10.1641558706
4685 9.8402087960
4949 9.1028095787
5001 4.7046699592
5628 3.1613639065
5829 2.1911559043
6672 1.6365407104
6759 1.2136465263
7334 0.7519678019
8116 0.6175456894
9077 0.4101612247
9380 0.3711808731
9661 0.1970214836
11294 0.0834387635
12377 0.0515508817
12557 0.0259678118
14096 0.0103171442
15997 0.0074934336
17683 0.0050051012
18064 0.0037775485
19029 0.0030114388
19893 0.0017174703
20443 0.0014692169
21115 0.0011307505
21200 0.0008687991
21440 0.0006563274
22180 0.0006128790
22224 0.0005408920
22377 0.0002057749
22763 0.0001291377
25142 0.0001193845
25384 0.0000938749
25498 0.0000565072
26389 0.0000389135
26918 0.0000311269
27864 0.0000176584
28685 0.0000167880
28832 0.0000113688
30181 0.0001084587
evaluations raw_y
1 477.9877081908
2 424.5814699542
3 417.7323837487
9 389.0182888905
11 113.1134139252
39 106.6401090308
80 92.4724902972
88 81.7642143195
122 77.2009075634
159 74.9194862379
162 68.4003764411
184 20.1557703322
220 16.9892767423
1821 13.7548951048
2312 11.5626506589
2743 10.1827788136
3071 9.7262489774
3233 3.5051886179
3603 3.4358953650
3917 1.0953869181
6815 0.4784167703
7005 0.4455730700
7666 0.2900539010
8228 0.2065176297
9326 0.0976453482
9624 0.0641204620
11575 0.0552381757
11917 0.0518700878
12533 0.0477990448
12921 0.0321940374
13231 0.0217743628
13648 0.0189309950
14226 0.0128184336
14767 0.0116961118
15637 0.0079993528
15709 0.0079819126
16080 0.0039261400
16357 0.0033211945
17383 0.0010895341
19682 0.0002249626
22065 0.0000179889
26194 0.0000074572
26272 0.0000037850
27827 0.0000032461
29485 0.0000005908
30184 0.0000230538
evaluations raw_y
1 1211.6497131506
2 1055.9743423772
3 456.5957626047
5 438.4785282470
10 156.9667780388
28 136.7265452360
67 121.5384875202
179 64.8648474760
555 54.0879167161
836 53.0093106024
845 19.4374747074
1389 18.4557635148
1966 16.8449351364
2644 14.3879506318
3129 11.2485652822
4241 6.5993789551
4418 4.7402046193
5499 2.8660879484
6308 1.6059849157
6689 1.4368182333
7130 1.2815004697
7877 0.8730771827
7892 0.5567461286
8437 0.4993893043
9178 0.3559409383
9502 0.3379062780
10671 0.2831198392
10815 0.1945108993
11519 0.1554984258
11601 0.1339190704
12638 0.0953024768
12759 0.0835710210
13082 0.0740641105
13248 0.0251274688
13931 0.0219523968
14235 0.0209955908
15165 0.0168164082
15419 0.0159525353
15572 0.0152565889
15914 0.0077490911
16316 0.0070127322
17235 0.0010101200
19467 0.0008750334
19590 0.0003263515
21138 0.0002316854
21952 0.0001701511
22966 0.0001687947
23068 0.0000988562
23247 0.0000451370
24654 0.0000438229
26619 0.0000366081
26728 0.0000225215
26745 0.0000181923
27749 0.0000122372
27945 0.0000067892
30184 0.0001065850
evaluations raw_y
1 1729.5440298034
2 1687.5349214255
3 1022.0694470689
4 859.5392687154
11 735.6831254728
14 535.7908873891
24 478.4551586863
58 380.0945600587
111 271.7068686632
160 264.1956851458
167 160.1750276803
257 154.9530790379
290 140.2407052856
424 87.2806624738
562 73.9775705020
915 72.3408705228
934 36.6869072227
1959 27.2445037500
2487 20.9530963587
2771 13.1648097924
4156 4.8479137878
4352 4.0324902835
4509 4.0106492959
5856 3.7649969433
5993 2.5273276016
6402 1.5214495412
6544 0.9909083763
7471 0.6708574768
9227 0.2087411586
10832 0.1564455700
10871 0.1227420882
12016 0.1116599682
12422 0.1001789475
13453 0.0518257323
14170 0.0426833870
14558 0.0249028173
15436 0.0232333152
15949 0.0030248638
17748 0.0025839483
19054 0.0018218496
20611 0.0014562905
21118 0.0013452776
21717 0.0007462134
22104 0.0004986455
22662 0.0003002663
24639 0.0001616364
24718 0.0000986752
25123 0.0000478509
26060 0.0000162998
28177 0.0000095019
29946 0.0000078215
30184 0.0000965492
evaluations raw_y
1 1440.3567181632
4 1299.4934201362
5 583.4823559486
24 549.1049438789
29 193.0510199420
66 185.3463049097
69 155.6282578829
75 143.5641588276
129 139.1806755031
147 109.7958279260
156 90.7087922325
274 66.7364495660
472 64.2817699420
496 53.6797190125
1054 47.5276781676
1172 40.6827021673
1183 30.8695908201
1458 11.7097186338
2755 9.6546728220
3137 9.5505035929
3916 7.0188447864
3997 3.9297407328
5605 3.6687304202
5671 2.4507241059
6097 1.4740487248
7492 1.1908258473
7893 1.1018730478
8476 0.3207717709
9320 0.2910119265
10095 0.2543541753
10480 0.2338207797
10681 0.2256239825
11812 0.1845034559
11816 0.1631472467
12457 0.0651322866
13527 0.0449101424
13660 0.0396095058
15384 0.0281408364
15810 0.0280144345
15865 0.0278362718
15937 0.0098504841
16561 0.0018562939
20430 0.0011854039
20996 0.0011733914
21534 0.0004611698
22306 0.0002824984
24040 0.0001884738
24680 0.0001826287
24929 0.0000943973
25667 0.0000803640
25899 0.0000718145
25996 0.0000354671
26874 0.0000210438
28779 0.0000155256
29221 0.0000147535
29485 0.0000013460
30182 0.0000892174
evaluations raw_y
1 948.2946397188
7 716.6528702095
9 598.4484550011
22 583.3827872396
32 569.6491791299
33 521.6920392681
35 452.1337953479
38 244.8183517683
123 178.2029472924
167 143.2608636753
567 122.5150136352
699 75.4120544268
970 31.9882020687
1776 31.3075255643
2131 27.3068898633
2406 7.7156235759
3942 3.8677839972
5411 3.7561822977
5689 2.1564189527
7043 1.9029950998
7054 1.4124703145
7075 1.1575281565
7471 0.8806190966
7702 0.6045393384
8028 0.4382265918
8483 0.3781083115
9264 0.3619064173
9998 0.2562456414
11160 0.2194977361
11661 0.2179192660
11782 0.1463719933
12345 0.1366328697
12673 0.0637505911
13935 0.0570149521
14161 0.0369674338
14262 0.0207289539
15058 0.0078669865
16500 0.0032088295
17908 0.0029313251
19104 0.0020473259
20062 0.0020145461
21120 0.0013708357
21462 0.0004676077
21673 0.0004157477
23625 0.0003235279
24031 0.0001820699
24426 0.0001602910
24679 0.0001586505
25119 0.0000262476
26569 0.0000241410
27356 0.0000092737
29519 0.0000030187
30183 0.0001527379
evaluations raw_y
1 1461.0545299043
3 875.8678087626
10 751.4154418937
15 738.6781723343
28 458.9596467380
100 404.8359431837
101 302.6952036618
153 238.9575055624
304 85.9984097902
1004 39.3935030741
1448 7.2685193260
3497 1.6396408427
6834 1.4354697805
7839 1.2145949506
8119 0.9355538210
8429 0.4877772781
9751 0.2676715445
10441 0.0703587188
11563 0.0643660942
13101 0.0407747202
13214 0.0380718280
13344 0.0210180232
14726 0.0201219556
14748 0.0186444602
15748 0.0164455929
16119 0.0109539600
16163 0.0023916718
18219 0.0016196298
19199 0.0015819015
19332 0.0014217993
20048 0.0008628335
20796 0.0006050172
20845 0.0005142196
21648 0.0002651225
22472 0.0002126743
23570 0.0001386549
24066 0.0000752338
24934 0.0000722032
25587 0.0000588459
25870 0.0000428824
25911 0.0000119571
29327 0.0000049866
29881 0.0000049122
30185 0.0000472659
evaluations raw_y
1 999.2647366287
7 809.9985983638
8 701.8064523437
11 690.3053649751
14 602.9548217823
19 492.0639239363
32 271.6815029698
96 98.9392002410
290 75.9960554581
299 46.6254396144
787 32.3507076380
1194 24.0002501139
2295 17.1146348067
3065 13.8743089223
3185 9.9501314393
3739 7.0333949965
4197 3.1275652443
5660 2.4944769306
5810 1.8733083374
7177 1.2891472887
7682 1.1700431574
8010 1.1613407185
8011 1.0661765687
8142 0.6849089218
8564 0.5895912832
9053 0.3409931809
9088 0.0567037957
14050 0.0500804931
14306 0.0291662166
14438 0.0251242846
14606 0.0224930392
15714 0.0154984802
15722 0.0064922457
17613 0.0055452140
18553 0.0020807350
19336 0.0014193611
20073 0.0004296344
21185 0.0001649038
23581 0.0001582056
23666 0.0000755221
23972 0.0000750264
24777 0.0000699242
25017 0.0000285011
26169 0.0000267877
26183 0.0000092931
28419 0.0000061114
28981 0.0000017183
30185 0.0000435307
evaluations raw_y
1 1042.9829548553
2 708.7958674345
17 684.9443885218
27 591.0663692584
29 527.2248228116
112 470.7241955450
131 424.1660596080
143 217.6216068570
294 201.0349019006
333 162.4224627554
435 129.6137792720
539 117.0455201717
607 57.8126122801
825 31.3105017956
3411 26.1779633311
3942 21.0131565285
4054 18.3926535090
4241 8.1215915161
5060 4.6473193468
6355 3.8933625051
6575 3.8142963359
6676 3.1172281113
6783 2.4781514638
7465 2.4534780580
7881 2.4443862830
8007 1.5102336069
8080 0.8697204617
8563 0.7171927309
9314 0.6904317085
9871 0.4283797968
9971 0.2874992736
10839 0.2503860423
11081 0.1153584119
12209 0.1103732383
12479 0.0977672040
13703 0.0831711799
13727 0.0742418899
14039 0.0606636939
14778 0.0594938710
14883 0.0349977504
15424 0.0318528555
15654 0.0240469487
16326 0.0167382493
16596 0.0100213072
16768 0.0064424995
17043 0.0052518320
17994 0.0048303022
18539 0.0019910811
19509 0.0003683693
23290 0.0003560904
23341 0.0002405018
23840 0.0001859568
24111 0.0001796967
24348 0.0001774843
24888 0.0000965537
25255 0.0000677561
26319 0.0000668163
26522 0.0000454943
27123 0.0000334988
27478 0.0000140578
29796 0.0000137253
29919 0.0000092811
30179 0.0001780272
evaluations raw_y
1 1678.5453890285
2 1320.5459341641
4 1000.6641403592
10 837.4010747027
13 777.3228063199
28 620.3058195120
32 579.1597639682
44 515.0186520214
46 448.7678952276
63 424.4409279150
70 363.1847439899
71 268.4187061861
121 163.3449886359
176 150.8041821513
203 106.7027383912
565 27.5962395114
2537 22.0209702513
2590 3.9128632039
3611 2.5045702983
5754 2.0182925464
6833 1.1581057392
7559 0.6091859651
9313 0.3619808106
9829 0.2383047195
10067 0.1201183213
11877 0.1096906806
11952 0.0641381294
12856 0.0610739049
13262 0.0398261193
13667 0.0278667280
14042 0.0193834368
14866 0.0107714740
16506 0.0098996356
16789 0.0051748179
17097 0.0019910762
19612 0.0016307346
19894 0.0007709942
21085 0.0006502754
21358 0.0006420992
21785 0.0005869978
22304 0.0004900362
22742 0.0004249851
22944 0.0002484124
24185 0.0002068930
24461 0.0001729443
25526 0.0001675260
25558 0.0001197959
25563 0.0000889726
25963 0.0000453124
26865 0.0000254995
27320 0.0000180064
27516 0.0000128929
28663 0.0000118155
29017 0.0000036773
30183 0.0001507003
evaluations raw_y
1 1033.5270495826
3 410.2249081559
13 278.8147731283
19 135.7889475678
77 38.9495659900
294 15.8070465544
2745 7.8300061040
4038 7.6452226440
4141 4.1919892658
5889 1.1823151496
7869 0.5529808524
8254 0.4199592756
9253 0.2711375210
10597 0.0652412904
13429 0.0549192198
13665 0.0518856345
14660 0.0252865862
15648 0.0209326802
15755 0.0039522604
17807 0.0028866837
18021 0.0024933736
18457 0.0020198224
19051 0.0009112618
19125 0.0003209820
20789 0.0003037832
22045 0.0002753206
22267 0.0002709888
22344 0.0002401758
23811 0.0001976059
23863 0.0000953439
24415 0.0000785055
25747 0.0000754576
25771 0.0000208766
26528 0.0000181375
28244 0.0000144112
28519 0.0000138489
28707 0.0000093719
29364 0.0000018046
30182 0.0001631795
