evaluations raw_y
16828 0.0935578467
16842 0.0934378998
16861 0.0934351545
16866 0.0933662038
16908 0.0932344619
16970 0.0931308713
16989 0.0931200863
17005 0.0930898971
17023 0.0928934548
17030 0.0928856848
17051 0.0928296442
17068 0.0928020402
17164 0.0927473063
17171 0.0926153730
17252 0.0925858734
17266 0.0925234982
17272 0.0925148724
17278 0.0924488578
17279 0.0924455252
17285 0.0923630459
17302 0.0923585909
17351 0.0922298085
17395 0.0922132329
17401 0.0922070859
17402 0.0921431232
17417 0.0921413792
17425 0.0920439898
17435 0.0920435172
17468 0.0920371823
17471 0.0919480085
17584 0.0919378978
17595 0.0919284630
17620 0.0919283175
17636 0.0919220726
17644 0.0917636378
17756 0.0917416912
17792 0.0917289103
17822 0.0917271490
17823 0.0917063999
17843 0.0916889985
17865 0.0916848275
17874 0.0916740184
17889 0.0916537205
17919 0.0916290184
17935 0.0916274344
17951 0.0915975077
17975 0.0915941972
17989 0.0915819673
18005 0.0915459231
18023 0.0915081756
18094 0.0914987534
18118 0.0914944548
18163 0.0914917696
18185 0.0914894130
18202 0.0914841410
18228 0.0914763654
18274 0.0914758568
18278 0.0914752658
18285 0.0914749141
18287 0.0914707014
18300 0.0914688214
18315 0.0914682230
18327 0.0914622785
18362 0.0914603944
18394 0.0914598676
18407 0.0914578723
18427 0.0914570114
18446 0.0914559180
18474 0.0914540642
18481 0.0914539583
18482 0.0914535108
18504 0.0914529733
18552 0.0914520548
18561 0.0914520190
18562 0.0914514588
18576 0.0914512365
18582 0.0914510398
18600 0.0914506816
18603 0.0914505410
18619 0.0914503009
18657 0.0914497202
18838 0.0914496897
18873 0.0914496445
18912 0.0914496012
18930 0.0914495754
18946 0.0914495587
18964 0.0914495512
19010 0.0914495117
19017 0.0914508641
evaluations raw_y
1 82.8869028069
3 43.1028561313
9 12.7503561918
25 9.7957347755
47 7.1720157296
187 4.2099554432
207 4.1809037503
211 4.1572983064
306 3.8779407754
364 3.8657316028
368 2.2683286896
376 1.3400194566
426 0.7328460856
489 0.6749813725
1754 0.5693492120
2513 0.2647901446
2837 0.1317607443
22864 0.2246694493
evaluations raw_y
1 60.6061482478
10 47.7553410138
13 32.4192128247
19 27.5864205555
22 20.3393198203
29 10.1063330829
30 8.3555398727
61 7.7194753291
113 7.1291099241
140 5.4489615304
253 5.4168197628
258 3.1581665966
325 3.0446135134
505 2.6218937565
576 1.2232012807
636 0.6502072390
2909 0.5860513796
3203 0.5297994446
3350 0.5249959589
3496 0.4348597620
4521 0.3632734101
5074 0.3544565713
5505 0.3527092824
5716 0.3480758329
6749 0.3439386562
6824 0.3389039023
9320 0.3386238675
9389 0.3383666797
9428 0.3376518498
9484 0.3376019152
9691 0.3375574606
9762 0.3373615299
9805 0.3372400424
9893 0.3371721840
10244 0.3371540745
10269 0.3369778586
10427 0.3368193572
10463 0.3364401265
10702 0.3364157923
10828 0.3360786890
10934 0.3360710498
10966 0.3358829761
10983 0.3357022350
11145 0.3355204289
11197 0.3352521373
11202 0.3352306612
11221 0.3349685475
11225 0.3345460207
11432 0.3344049114
11492 0.3342294440
11636 0.3341686148
11736 0.3339785993
11758 0.3339074215
11920 0.3336705032
12082 0.3335184380
12268 0.3334285649
12300 0.3332825136
12316 0.3332751665
12331 0.3332711466
12360 0.3331070968
12368 0.3329223608
12376 0.3327995641
12411 0.3327888151
12442 0.3323845848
12532 0.3322001473
12605 0.3321510208
12650 0.3309673947
12761 0.3308977855
12862 0.3301392334
12987 0.3296018450
13022 0.3287673995
13037 0.3281060988
13074 0.3279408187
13096 0.3260256874
13214 0.3243296130
13289 0.3231666710
13349 0.3224113177
13481 0.3204058568
13550 0.3195867933
13688 0.3194414352
13720 0.3173909931
13755 0.3173649712
13782 0.3171653675
13792 0.3150848208
13924 0.3147101879
13945 0.3144211025
13960 0.3131084247
14008 0.3120257698
14039 0.3114498312
14296 0.3097060484
14470 0.3074589751
14696 0.3063079731
14713 0.3060231481
14748 0.3040435277
14783 0.3038142239
14936 0.3034833035
14955 0.3015451857
14999 0.3011106960
15154 0.2994058159
15371 0.2992250094
15458 0.2989847912
15519 0.2974586533
15568 0.2972994827
15683 0.2962978900
15823 0.2958216955
15864 0.2953652426
15975 0.2949675070
16011 0.2947521832
16079 0.2934095840
16199 0.2926798563
16259 0.2917007307
16314 0.2912491190
16317 0.2896886510
16575 0.2891197433
16642 0.2885067133
16665 0.2880458470
16752 0.2877754171
16777 0.2870599395
16839 0.2860793678
16963 0.2860711423
16970 0.2859302194
17006 0.2853438574
17130 0.2849136545
17146 0.2846388732
17158 0.2840614308
17216 0.2834579726
17241 0.2829844381
17311 0.2824773510
17349 0.2824333319
17516 0.2822277486
17530 0.2820010041
17547 0.2817629843
17572 0.2814074612
17584 0.2811186554
17630 0.2810957518
17651 0.2809220826
17677 0.2806317875
17703 0.2803512083
17718 0.2802442550
17740 0.2800436717
17746 0.2794042907
17749 0.2788049093
17782 0.2783653394
17787 0.2779284135
17793 0.2779048395
17828 0.2776435094
17864 0.2774885225
17886 0.2765345214
18000 0.2763927784
18009 0.2762820869
18011 0.2760934529
18012 0.2757169498
18026 0.2757127364
18038 0.2754437779
18040 0.2752011535
18053 0.2750139385
18129 0.2748334247
18135 0.2748300145
18141 0.2748246122
18147 0.2746195571
18155 0.2745361986
18172 0.2739708941
18189 0.2732704178
18259 0.2731577886
18265 0.2729994919
18271 0.2729858282
18279 0.2727286638
18320 0.2727160608
18324 0.2722788193
18381 0.2722284416
18386 0.2718905298
18440 0.2717867185
18473 0.2715765190
18508 0.2715166092
18522 0.2711293655
18541 0.2707882613
18556 0.2705337741
18577 0.2701270560
18616 0.2700172046
18668 0.2697482029
18710 0.2695265300
18742 0.2694791161
18748 0.2693878874
18757 0.2692625360
18761 0.2691193085
18771 0.2689169409
18784 0.2686953663
18804 0.2679322614
18860 0.2678371775
18862 0.2677648456
18864 0.2676160679
18868 0.2675978964
18883 0.2671623781
18912 0.2664229498
18952 0.2661632578
18972 0.2659567819
18977 0.2657198944
19003 0.2655979637
19044 0.2654972725
19053 0.2653807823
19111 0.2652845875
19114 0.2652605548
19129 0.2646699690
19146 0.2645071277
19210 0.2642182470
19265 0.2638689604
19269 0.2638284091
19308 0.2638195689
19348 0.2636999175
19373 0.2636546803
19437 0.2636036944
19442 0.2635465202
19451 0.2635355647
19460 0.2633815979
19484 0.2633334835
19488 0.2631415583
19506 0.2630868588
19521 0.2628180338
19530 0.2623842507
19537 0.2623036351
19559 0.2622678078
19601 0.2620603630
19621 0.2617894232
19706 0.2615159947
19780 0.2614876992
19813 0.2614785508
19814 0.2613986620
19815 0.2611931005
19878 0.2610536203
19889 0.2610516251
19911 0.2608452045
19946 0.2608018030
19953 0.2606715445
19964 0.2605899702
19985 0.2603889439
19998 0.2601904321
20044 0.2600023132
20085 0.2599862716
20114 0.2599749960
20124 0.2599307718
20138 0.2598739777
20143 0.2598626786
20159 0.2598203876
20161 0.2596834544
20197 0.2596147893
20208 0.2593867132
20267 0.2593428488
20277 0.2591861665
20296 0.2591756351
20340 0.2590249169
20349 0.2589002216
20368 0.2588421227
20382 0.2587935606
20389 0.2587545090
20436 0.2586879042
20445 0.2585722286
20478 0.2585023717
20480 0.2584809293
20494 0.2584313280
20497 0.2583141245
20528 0.2580905858
20542 0.2580849296
20550 0.2580529865
20552 0.2579121288
20586 0.2578549626
20682 0.2578120602
20715 0.2577305684
20744 0.2576765643
20745 0.2576010758
20767 0.2575112655
20804 0.2574786442
20813 0.2573819566
20814 0.2572242421
20851 0.2569636132
20872 0.2569085775
20884 0.2568463978
20886 0.2567625531
21020 0.2567447127
21021 0.2566691081
21037 0.2566011038
21044 0.2565231048
21074 0.2564170976
21131 0.2564046294
21140 0.2563679136
21168 0.2562788693
21205 0.2562509749
21210 0.2562501449
21211 0.2562445544
21221 0.2561269212
21235 0.2560959827
21259 0.2560013374
21267 0.2557750131
21347 0.2556151071
21356 0.2556130397
21363 0.2555705508
21366 0.2555541472
21370 0.2554071991
21375 0.2553275812
21444 0.2552701420
21454 0.2552367359
21502 0.2551423265
21511 0.2551014152
21513 0.2550813812
21530 0.2549515843
21554 0.2549491096
21598 0.2547904512
21671 0.2547597795
21700 0.2547583381
21709 0.2547329473
21725 0.2547056103
21732 0.2545951981
21759 0.2545951189
21781 0.2545379748
21801 0.2545245707
21815 0.2543660472
21829 0.2543507935
21833 0.2542580011
21851 0.2542335683
21922 0.2542062334
21947 0.2541451735
21955 0.2541327925
21964 0.2540097230
21976 0.2539803982
21992 0.2539063969
22016 0.2539026840
22022 0.2538616060
22046 0.2537708379
22064 0.2536458792
22296 0.2536435390
22325 0.2535374859
22358 0.2534992108
22359 0.2534026939
22376 0.2533845135
22442 0.2533593673
22492 0.2532942406
22494 0.2531574678
22523 0.2530794938
22538 0.2529888730
22607 0.2529701679
22627 0.2540201572
evaluations raw_y
1 15.7490477513
16 15.7228436823
17 11.8004811801
19 9.2692554207
24 5.7266257164
39 4.9341596055
76 3.4666461222
228 3.0117624609
281 1.4178112691
889 1.3542369623
1022 0.9341015216
2836 0.8600385838
3062 0.8195435765
4241 0.7481078991
4688 0.6819670516
5105 0.6494466965
5397 0.6252157789
5821 0.5414549818
6568 0.4905543112
10145 0.4282617547
18535 4.4995841955
evaluations raw_y
1 39.7430715631
2 27.6656303983
3 9.3994438800
24 6.0625971699
29 5.6395573940
104 3.0859837928
176 2.1364841928
496 1.4817476139
932 1.4597046790
941 1.0556811322
2416 0.5208171808
3491 0.4990797654
5132 0.3705866860
5303 0.3339182393
6136 0.3150522466
7001 0.2763822018
7864 0.2429068570
13303 0.2426127972
13321 0.2422930660
13326 0.2420720201
13367 0.2417677039
13417 0.2413940282
13469 0.2404056038
13663 0.2386221267
13708 0.2383997463
13728 0.2375677126
13815 0.2372173175
13820 0.2364748117
13992 0.2362447358
13997 0.2361819437
14139 0.2361544096
14268 0.2357590850
14399 0.2356311402
14554 0.2355720209
14668 0.2354719314
14677 0.2354708445
14900 0.2354512856
15177 0.2354348551
15478 0.2354304919
15536 0.2354260796
15625 0.2354242202
15702 0.2354196993
15830 0.2354176052
15852 0.2354167313
15967 0.2354162379
16034 0.2354155722
16241 0.2354155678
16284 0.2354153194
16291 0.2354151594
16322 0.2354145877
16408 0.2354140375
16420 0.2354123306
16441 0.2354115086
16444 0.2354113736
16453 0.2354113160
16535 0.2354112151
16581 0.2354080443
16613 0.2354053718
16765 0.2354025716
16939 0.2354011068
16967 0.2353956069
17066 0.2353941849
17070 0.2353909175
17089 0.2353897374
17142 0.2353892731
17168 0.2353860752
17201 0.2353746263
17339 0.2353637531
17342 0.2353534866
17488 0.2353459828
17518 0.2353438708
17530 0.2353423954
17545 0.2353226620
17688 0.2352974384
17779 0.2352919746
17789 0.2352687808
17826 0.2352610422
17847 0.2352296157
17902 0.2352045168
17931 0.2351711638
17948 0.2351488087
17976 0.2351395990
18095 0.2350060853
18286 0.2349354538
18318 0.2348410026
18340 0.2348262277
18403 0.2348085096
18438 0.2348026636
18441 0.2347869325
18490 0.2347294123
18495 0.2346778820
18514 0.2346540932
18548 0.2345984038
18579 0.2345540344
18647 0.2345474015
18697 0.2344386981
18883 0.2343878715
18887 0.2343643258
18982 0.2343344341
19150 0.2341396050
19415 0.2340994623
19433 0.2340934974
19514 0.2340594501
19578 0.2340542211
19582 0.2340095502
19790 0.2339433942
19985 0.2338664763
20064 0.2338626907
20238 0.2338341897
20247 0.2338076868
20289 0.2337567556
20305 0.2337341259
20367 0.2336966989
20378 0.2336932799
20558 0.2336733553
20561 0.2336386632
20624 0.2335562926
20746 0.2335318870
20777 0.2334922871
20863 0.2334706271
20864 0.2334036937
20953 0.2333938918
20954 0.2333877165
20955 0.2333639730
20999 0.2333636012
21120 0.2333238652
21138 0.2333082142
21144 0.2332545545
21151 0.2332472668
21191 0.2331315521
21223 0.2330327628
21374 0.2330126871
21412 0.2330085250
21451 0.2329636290
21478 0.2329522023
21593 0.2329256767
21622 0.2328592060
21681 0.2328265558
21707 0.2327998463
21888 0.2327962471
21893 0.2327410735
21935 0.2327229447
21940 0.2326586943
21946 0.2325965180
22111 0.2325811020
22143 0.2325117611
22180 0.2324982328
22187 0.2324445230
22255 0.2323952990
22263 0.2323902144
22287 0.2323353719
22307 0.2322629241
22372 0.2322374597
22403 0.2321778985
22425 0.2321487708
22441 0.2321231473
22476 0.2320693326
22538 0.2320136477
22595 0.2319356761
22645 0.2319227346
22667 0.2319022032
22676 0.2318867570
22703 0.2318860569
22718 0.2318857379
22725 0.2318617669
22786 0.2318463134
22799 0.2318435590
22813 0.2318251793
22830 0.2318233059
22840 0.2318095875
22847 0.2317547718
22862 0.2317400453
22873 0.2317286412
22880 0.2317035281
22959 0.2316258843
23047 0.2315682032
23061 0.2315357107
23100 0.2315117556
23113 0.2313902384
23227 0.2313629633
23256 0.2313536746
23261 0.2313364921
23293 0.2313293259
23313 0.2313220177
23330 0.2313080655
23350 0.2312876028
23371 0.2312817461
23377 0.2312680607
23380 0.2312660831
23411 0.2312526712
23418 0.2312299240
23459 0.2311971248
23472 0.2311719803
23533 0.2311593482
23569 0.2311347694
23597 0.2311048861
23648 0.2310668731
23652 0.2310487828
23678 0.2310449199
23702 0.2310387916
23714 0.2310352922
23728 0.2310244768
23750 0.2310070404
23752 0.2310044261
23755 0.2309975553
23761 0.2309664239
23812 0.2309218450
23847 0.2309214681
23853 0.2309056673
23882 0.2308952257
23903 0.2308683544
24075 0.2308552479
24086 0.2308433823
24115 0.2308392638
24124 0.2308371598
24126 0.2308343327
24127 0.2308269958
24136 0.2308241753
24156 0.2308006357
24167 0.2307811619
24185 0.2307580984
24188 0.2307523058
24191 0.2307363287
24204 0.2307315409
24219 0.2307173467
24225 0.2307160151
24237 0.2307012954
24268 0.2306695554
24276 0.2306536617
24283 0.2305773359
24496 0.2305658725
24511 0.2305423508
24520 0.2305288961
24526 0.2304541203
24690 0.2304396300
24714 0.2304360218
24717 0.2304019326
24772 0.2303847101
24779 0.2303626801
24855 0.2303610847
24868 0.2303602370
24895 0.2303472162
24910 0.2303368496
24914 0.2303279563
24915 0.2303187167
24931 0.2302989756
24941 0.2302937908
24949 0.2302877547
24976 0.2302833751
24990 0.2302542282
25006 0.2302468957
25050 0.2302309361
25094 0.2302272684
25100 0.2302212879
25103 0.2302114808
25128 0.2301954430
25143 0.2301818175
25193 0.2301768003
25203 0.2301736846
25221 0.2301675330
25228 0.2301459876
25244 0.2301112466
25320 0.2301103276
25327 0.2301049725
25332 0.2300643661
25352 0.2300564876
25372 0.2300339752
25457 0.2300295028
25509 0.2300170104
25535 0.2300073977
25573 0.2300060818
25586 0.2299968964
25587 0.2299821060
25601 0.2299659384
25614 0.2299251756
25624 0.2299207855
25784 0.2299017629
25824 0.2298865880
25842 0.2298833993
25844 0.2298731811
25848 0.2298663274
25855 0.2298101827
25925 0.2297882036
25944 0.2297752946
26048 0.2297722324
26066 0.2297715249
26085 0.2297608758
26111 0.2297559955
26117 0.2297501575
26123 0.2297455548
26150 0.2297400786
26161 0.2297281830
26177 0.2297261037
26190 0.2297208416
26202 0.2297090867
26231 0.2296713852
26258 0.2296705604
26308 0.2296662065
26347 0.2296565291
26402 0.2296534906
26453 0.2296533718
26457 0.2296447256
26465 0.2296337831
26495 0.2296274256
26516 0.2296052192
26529 0.2295949244
26548 0.2295915117
26571 0.2299653410
evaluations raw_y
1 14.1434422213
3 10.7858078650
41 5.9305238129
66 5.7253326586
72 5.5314899592
103 4.8272610254
118 3.1917458082
131 2.6088201156
380 1.1334110275
1347 0.8948264305
1415 0.8191950758
2411 0.5955230017
6374 0.5006665522
6916 0.4850485851
7155 0.4665295581
7328 0.4450945148
7487 0.4035473121
8421 0.3726999336
8687 0.3619877884
8834 0.3517247586
8948 0.3489411879
9072 0.3441563025
9089 0.3402372966
9246 0.3396721544
9321 0.3345063005
9323 0.3338760553
9342 0.3331377648
9362 0.3313194375
9392 0.3306878014
9398 0.3254510623
9469 0.3252803459
9475 0.3236723783
9656 0.3229370965
9658 0.3217422792
9959 0.3210184753
9964 0.3201082834
10015 0.3187828256
10213 0.3184304698
10244 0.3183336045
10400 0.3183204893
10436 0.3182493665
10503 0.3182350722
10622 0.3181952238
10672 0.3181637587
10729 0.3181411148
10769 0.3181072942
10861 0.3180965143
10883 0.3180935850
11186 0.3180904303
11340 0.3180895031
11408 0.3180875473
11634 0.3180872006
11647 0.3180871490
11656 0.3180864739
11688 0.3180861835
11822 0.3180861384
12006 0.3180861077
12092 0.3180861067
12235 0.3180860359
12311 0.3180860312
12399 0.3180859494
12732 0.3180859485
12862 0.3180859456
13021 0.3180859455
13081 0.3180859454
13164 0.3180859453
13176 0.3180859447
13230 0.3180859444
13267 0.3180859442
13282 0.3180859442
13337 0.3180859439
13425 0.3180859438
13614 0.3180859437
13646 0.3180859437
13901 0.3180859437
13957 0.3180859437
14055 0.3180859437
14224 0.3180859437
14432 0.3180859437
14450 0.3180859437
14462 0.3180859437
14479 0.3180859437
14517 0.3180859437
14558 0.3180859437
14758 0.3180859437
14794 0.3180859437
14885 0.3180859437
14967 0.3180859437
14968 0.3180859437
15279 0.3180859437
15531 0.3180859437
evaluations raw_y
1 157.4267220655
2 74.8803049976
3 55.7852680422
6 9.8015280528
26 7.3693110882
97 6.6402881473
101 3.1666318326
124 1.7356763717
560 1.2536774401
813 0.7770331144
936 0.5526044205
1291 0.4986287631
2249 0.3788601144
4365 0.3693038015
5946 0.3426985863
7145 0.3395815467
7158 0.3237525178
8030 0.3232864771
8044 0.3164372247
8276 0.3153487109
8415 0.3143581476
8436 0.3142027981
8465 0.3123395419
8573 0.3095876482
8627 0.3084446391
8764 0.3059790287
8933 0.3039066574
8969 0.3035663146
9110 0.3026369844
9181 0.3023206497
9311 0.3006876170
9474 0.2981610597
9476 0.2977014164
9688 0.2973361096
10118 0.2971473745
10120 0.2970994901
10121 0.2970823619
10129 0.2968875321
10160 0.2968606708
10162 0.2966817345
10215 0.2963419840
10310 0.2962682010
10314 0.2962351116
10331 0.2953115195
10413 0.2948576451
10431 0.2946215030
10459 0.2914019436
10704 0.2913338406
10741 0.2888696940
10893 0.2881727715
10906 0.2879298652
10985 0.2858289815
11042 0.2828597217
11241 0.2825398374
11304 0.2801600627
11394 0.2791760223
11437 0.2784968864
11504 0.2731017783
11685 0.2687760772
12119 0.2675977582
12188 0.2675410417
12203 0.2656869656
12254 0.2648502692
12342 0.2642201630
12454 0.2628266528
12493 0.2622061205
12502 0.2605690952
12619 0.2601312439
12623 0.2584638999
12746 0.2583459894
12761 0.2554747170
12832 0.2541171907
12930 0.2530410033
13046 0.2523163231
13226 0.2509726158
13259 0.2504007497
13418 0.2503516510
13680 0.2501151006
13701 0.2492730599
13702 0.2487714630
13840 0.2477805757
13865 0.2464470647
13952 0.2442030559
14054 0.2425142499
14087 0.2414513721
14117 0.2410990123
14191 0.2393746369
14507 0.2379815162
14597 0.2376773363
14638 0.2372460421
14641 0.2370112656
14718 0.2369308470
14724 0.2366230003
14782 0.2359558397
15004 0.2357307929
15104 0.2355764084
15120 0.2353769259
15221 0.2349406454
15288 0.2346861832
15476 0.2338837135
15575 0.2336868428
15585 0.2334187138
15606 0.2327273271
15687 0.2318834880
15732 0.2312625316
16000 0.2301504601
16044 0.2299261971
16115 0.2292614976
16168 0.2289087776
16181 0.2282401243
16370 0.2277905962
16426 0.2264700611
16650 0.2259534207
16695 0.2257118037
16710 0.2255797005
16743 0.2253062864
16756 0.2250890716
16845 0.2248355747
16921 0.2247154400
16966 0.2246812130
16970 0.2243254401
16997 0.2242219217
17056 0.2238859720
17085 0.2237831319
17096 0.2236416251
17138 0.2231929999
17146 0.2228130332
17248 0.2226887346
17308 0.2221134766
17372 0.2216964815
17671 0.2212490555
17849 0.2208737919
17906 0.2207551435
17915 0.2204886620
17918 0.2204165033
17968 0.2203991227
17983 0.2202445070
18022 0.2199855289
18074 0.2198289449
18096 0.2195652451
18253 0.2195104238
18356 0.2191269518
18408 0.2188533602
18550 0.2187483938
18719 0.2184578889
18781 0.2182151459
18786 0.2182105080
18844 0.2180601656
18874 0.2179169411
18921 0.2175127252
19120 0.2174269674
19237 0.2172686638
19258 0.2170411884
19421 0.2167381467
19536 0.2163735423
19638 0.2163680938
19683 0.2161853897
19759 0.2161337579
19767 0.2160548507
19800 0.2160276030
19820 0.2159211248
19891 0.2159209696
19892 0.2158260590
19907 0.2157439120
19918 0.2153482772
20023 0.2153408850
20052 0.2144751480
20215 0.2144102367
20235 0.2143530223
20261 0.2141283143
20282 0.2137720240
20301 0.2132049544
20391 0.2129132082
20581 0.2125513960
20748 0.2124248709
20774 0.2123557317
20782 0.2122727371
20798 0.2122026538
20812 0.2121811614
20868 0.2120090483
20934 0.2117889393
20983 0.2117013997
21062 0.2116781663
21068 0.2116042276
21090 0.2114410356
21112 0.2113960242
21128 0.2113321866
21146 0.2113305694
21161 0.2112964324
21222 0.2112026648
21229 0.2110746045
21302 0.2110485149
21308 0.2110124773
21322 0.2110071512
21348 0.2109797677
21350 0.2109449546
21367 0.2108583807
21417 0.2108433150
21440 0.2107744681
21468 0.2107574613
21480 0.2106856604
21484 0.2106497552
21495 0.2106353943
21503 0.2106280576
21602 0.2106123178
21604 0.2105461327
21621 0.2104116115
21675 0.2103817845
21688 0.2103792496
21695 0.2103156227
21726 0.2102925625
21736 0.2102620702
21750 0.2102086578
21769 0.2101647125
21790 0.2100204522
21853 0.2099873224
21866 0.2099456883
21909 0.2099138178
21925 0.2098747366
21940 0.2098590559
21942 0.2098563836
21943 0.2098536316
21950 0.2097671748
21958 0.2097662231
21971 0.2097413319
21977 0.2097102512
21996 0.2097034278
22012 0.2095999364
22021 0.2095764134
22030 0.2095681858
22041 0.2094948678
22058 0.2094311647
22138 0.2094123787
22154 0.2093371541
22285 0.2092668805
22288 0.2092276867
22311 0.2092073378
22325 0.2090754405
22332 0.2090244519
22371 0.2089629513
22373 0.2089071053
22387 0.2087342883
22395 0.2087166909
22415 0.2085947381
22533 0.2085784345
22555 0.2085469973
22566 0.2085255126
22567 0.2085213900
22570 0.2084383790
22584 0.2083928791
22625 0.2083625111
22633 0.2082967324
22646 0.2082889389
22663 0.2082694636
22667 0.2082541392
22668 0.2082099729
22770 0.2082047675
22790 0.2081796118
22823 0.2081758073
22867 0.2081548750
22871 0.2081492504
22875 0.2081327459
22878 0.2081319622
22907 0.2081249411
22916 0.2081162685
22929 0.2081142980
22936 0.2080851139
22961 0.2080591130
22964 0.2080472369
22981 0.2080160079
22989 0.2080068778
22991 0.2079981360
23001 0.2079608458
23016 0.2079201504
23157 0.2078871236
23174 0.2078230905
23212 0.2077700092
23219 0.2076071774
23326 0.2075966057
23361 0.2075535050
23388 0.2075533638
23389 0.2075358954
23391 0.2075281808
23397 0.2075259318
23400 0.2074406922
23409 0.2074230737
23433 0.2074044610
23437 0.2073349813
23449 0.2073042618
23531 0.2073005371
23553 0.2072367731
23579 0.2072043047
23698 0.2071833949
23704 0.2071599374
23727 0.2071053325
23741 0.2070526714
23804 0.2070464971
23814 0.2070295981
23816 0.2070127230
23828 0.2070107123
23831 0.2069739975
23840 0.2069678494
23847 0.2069618484
23880 0.2069609861
23889 0.2069398167
23895 0.2069281108
23941 0.2069161877
23944 0.2068691948
23954 0.2068512029
23975 0.2068101927
23990 0.2068053542
24015 0.2067005418
24078 0.2066913357
24099 0.2066716292
24125 0.2066523243
24131 0.2066483028
24163 0.2065510655
24192 0.2065497715
24201 0.2065281257
24321 0.2065274676
24328 0.2065135598
24362 0.2065057510
24372 0.2065026155
24385 0.2064608105
24389 0.2064536225
24464 0.2064384874
24465 0.2064332820
24481 0.2064330538
24493 0.2064251136
24497 0.2064066561
24519 0.2064037585
24548 0.2063900820
24555 0.2063435815
24556 0.2063371928
24624 0.2063159942
24629 0.2063048626
24640 0.2062772785
24653 0.2062702379
24678 0.2062446848
24714 0.2062406575
24716 0.2062018891
24727 0.2061919490
24745 0.2061716587
24761 0.2061671116
24763 0.2061581596
24772 0.2061426811
24794 0.2061416083
24834 0.2061369441
24852 0.2060718738
24904 0.2060683782
24925 0.2060669394
24935 0.2060429793
24937 0.2060258236
24963 0.2059953271
25000 0.2059501295
25072 0.2059352093
25123 0.2059071489
25145 0.2058971868
25182 0.2058814724
25221 0.2058495173
25302 0.2058458633
25325 0.2058312851
25333 0.2058219693
25349 0.2057908752
25366 0.2057798569
25384 0.2057714225
25397 0.2062109345
evaluations raw_y
1 114.7235128414
2 74.7372134812
3 6.1320570651
17 5.5866663286
125 4.5496374885
126 3.1439576581
211 1.8221355610
527 1.1710765227
991 0.7899851097
2053 0.4154104132
3640 0.3743723382
4017 0.2981403349
4104 0.2716525034
4956 0.2454590107
6071 0.2392854632
6084 0.2342697983
7503 0.2342665834
7609 0.2336451423
7648 0.2334416322
7682 0.2333749141
7684 0.2329796650
7862 0.2325956596
7893 0.2325726842
7946 0.2324171675
7970 0.2318993987
8226 0.2318227806
8396 0.2317013773
8429 0.2316689293
8455 0.2314174182
8506 0.2313904614
8622 0.2311979643
8667 0.2308346065
8737 0.2307128956
8839 0.2305907821
8841 0.2298301385
9081 0.2289396888
9156 0.2289328821
9190 0.2282435570
9254 0.2274762698
9320 0.2270821216
9412 0.2265935375
9416 0.2263685870
