evaluations raw_y
57777 0.2604961886
57841 0.2598720611
58231 0.2591211628
58328 0.2590795628
58582 0.2583023684
58676 0.2581611230
58881 0.2576265696
58921 0.2568156141
59058 0.2567874995
59409 0.2566348130
59445 0.2565259039
59578 0.2565174460
59592 0.2561887239
59695 0.2559982710
59767 0.2552666671
59888 0.2543525103
60053 0.2536325933
60163 0.2533338168
60395 0.2529844388
60721 0.2527622722
60791 0.2525333887
60802 0.2514764998
61206 0.2511196993
61207 0.2509847868
61274 0.2508475813
61307 0.2505936353
61357 0.2503230072
61418 0.2498768586
61477 0.2496722521
61947 0.2496389002
62031 0.2490422415
62038 0.2482727215
62251 0.2481999768
62264 0.2474109681
62683 0.2473092888
62884 0.2471382043
62955 0.2469595762
63061 0.2464742346
63191 0.2460808624
63283 0.2457147609
63390 0.2454596324
63521 0.2453271045
63542 0.2448797356
63849 0.2443914755
63930 0.2440739265
64045 0.2440329988
64077 0.2440222937
64081 0.2437390108
64206 0.2425271840
64362 0.2419976077
64520 0.2417044802
64577 0.2414246859
64984 0.2412736084
65018 0.2412141719
65118 0.2407246649
65365 0.2406610991
65529 0.2400557764
65847 0.2391313249
66189 0.2390030097
66198 0.2385331022
66349 0.2375220767
66574 0.2374805142
66581 0.2374316193
66841 0.2367942075
66995 0.2365435901
67212 0.2362326869
67563 0.2359129618
67706 0.2354232912
67999 0.2353083343
68064 0.2352805294
68125 0.2352460887
68138 0.2351990139
68147 0.2349798568
68162 0.2349750960
68355 0.2347909986
68413 0.2346984839
68569 0.2346767021
68640 0.2345423767
68743 0.2344400824
68766 0.2343797592
68888 0.2342727014
68907 0.2342139422
69096 0.2341350689
69184 0.2341066441
69271 0.2340707246
69283 0.2339844076
69290 0.2339102951
69342 0.2338289709
69510 0.2338116437
69539 0.2336530621
69669 0.2335772717
69739 0.2335730564
69869 0.2333894944
70157 0.2332972095
70234 0.2332759274
70449 0.2332047233
70473 0.2331384930
70509 0.2331196488
70617 0.2330557761
70637 0.2330356399
70697 0.2330129809
70722 0.2329663796
70960 0.2329530127
71042 0.2328980133
71045 0.2328725913
71182 0.2327358633
71972 0.2327246442
72034 0.2327037832
72064 0.2326793991
72167 0.2326468039
72239 0.2326448608
72241 0.2326116510
72427 0.2325688902
72477 0.2325138068
72536 0.2325022899
72571 0.2324036579
72850 0.2324022949
72944 0.2323374438
73063 0.2322588306
73343 0.2322261245
73519 0.2322196109
73577 0.2321870203
73593 0.2321815576
73664 0.2321611121
73669 0.2321339531
73805 0.2321269724
73911 0.2320838416
73974 0.2320713781
74017 0.2320583848
74219 0.2320519975
74229 0.2320468844
74242 0.2320044523
74295 0.2319928359
74301 0.2319620616
74355 0.2319618142
74366 0.2319181915
74610 0.2318152670
74701 0.2317442796
74748 0.2317277124
74814 0.2316841592
74834 0.2316531644
75005 0.2316323710
75007 0.2315230009
75132 0.2315023057
75141 0.2313526063
75579 0.2311027705
76162 0.2310042431
76371 0.2307730629
76510 0.2306223065
76995 0.2303375905
77269 0.2299858361
77622 0.2298587671
77752 0.2296942214
78348 0.2294369537
78778 0.2292683304
79099 0.2292515537
79268 0.2292379115
79291 0.2292041104
79297 0.2291752423
79489 0.2291605419
79525 0.2291267368
79579 0.2291046198
79711 0.2290832678
79767 0.2290604642
79848 0.2290033323
80147 0.2289991897
80288 0.2289646624
80334 0.2289564402
80336 0.2289245546
80402 0.2288875737
80541 0.2288395143
80626 0.2288177021
80919 0.2288062676
80944 0.2287096990
81220 0.2287023371
81296 0.2286804918
81312 0.2286592399
81449 0.2286340638
81571 0.2285915984
81633 0.2285878339
81769 0.2285754638
81868 0.2285172136
81960 0.2284945283
82419 0.2284826846
82575 0.2284743857
82656 0.2284165919
82658 0.2283957988
82763 0.2283842016
82810 0.2283331608
82988 0.2283038455
83067 0.2282993724
83162 0.2282788227
83233 0.2282695452
83237 0.2282485477
83239 0.2282404128
83344 0.2281895833
83362 0.2281522422
83696 0.2281441879
83878 0.2281391340
83883 0.2281164514
83900 0.2281073725
83970 0.2280958080
83998 0.2280817653
84028 0.2280442251
84121 0.2280297445
84353 0.2280293296
84361 0.2280168280
84370 0.2280119480
84390 0.2279722403
84599 0.2279492213
85241 0.2279435720
85298 0.2278280187
85343 0.2277897206
85495 0.2277611143
85558 0.2277530503
85626 0.2277058305
85653 0.2275569791
85827 0.2275330183
86024 0.2274565537
86352 0.2274006792
86390 0.2273888143
86421 0.2273681993
86455 0.2272741961
86559 0.2272341426
86777 0.2271865333
86836 0.2270730522
86925 0.2269832742
87222 0.2269269027
87456 0.2268020500
87534 0.2266557895
87637 0.2265953421
87794 0.2265247819
88169 0.2264341070
88191 0.2264328242
88406 0.2264101434
88438 0.2262340424
88740 0.2261371040
88986 0.2260705311
89132 0.2259930705
89169 0.2259872447
89307 0.2259658283
89524 0.2258942924
89691 0.2258633719
89758 0.2257658357
89854 0.2257443267
89874 0.2256969324
89941 0.2256648669
90449 0.2256631425
90518 0.2255871107
91050 0.2255818569
91128 0.2255372748
91179 0.2255303341
91281 0.2255140195
91296 0.2254972786
91359 0.2254651688
91428 0.2254603530
91454 0.2254569240
91470 0.2254553960
91578 0.2254100068
91588 0.2254042752
91898 0.2253905769
91943 0.2253741703
92513 0.2253694204
92587 0.2253412405
92755 0.2253025297
92899 0.2252939099
92934 0.2252483220
93090 0.2252075929
93345 0.2251956334
93520 0.2251920735
93593 0.2251828803
93659 0.2251779280
93708 0.2251775052
93743 0.2251719066
93776 0.2251679422
93784 0.2251664165
93830 0.2251357061
93860 0.2251180075
94028 0.2250769377
94146 0.2250525686
94396 0.2250460939
94436 0.2250380915
94540 0.2250201763
94544 0.2249972167
94597 0.2249904292
94604 0.2249809907
94708 0.2249742402
94757 0.2249434187
94943 0.2249317093
94955 0.2249232634
94979 0.2248824924
95023 0.2248750488
95064 0.2248167076
95387 0.2248129757
95556 0.2247766360
95609 0.2247758098
95618 0.2247403562
95722 0.2247402857
95807 0.2247014787
95862 0.2247009779
95965 0.2246369512
96253 0.2245588201
96343 0.2244953491
96382 0.2244472453
96604 0.2244241632
96779 0.2244075828
96792 0.2243584659
96953 0.2242804253
97191 0.2242473339
97208 0.2241652449
97280 0.2241319067
97299 0.2240822226
97335 0.2240074725
97479 0.2240025319
97506 0.2239891487
97574 0.2239266087
97625 0.2238925542
97972 0.2238875059
97987 0.2238391042
98092 0.2237878015
98118 0.2237747202
98142 0.2237574281
98196 0.2237402861
98208 0.2237260438
98305 0.2236727372
98373 0.2236538688
98382 0.2236473025
98433 0.2236184867
98558 0.2236110506
98589 0.2235931010
98679 0.2235818331
98699 0.2235437928
98791 0.2235226839
98943 0.2234640188
99337 0.2234085916
99544 0.2233670162
99863 0.2233354598
99898 0.2233117716
99956 0.2233091528
99993 0.2233032477
100031 0.2232879256
100033 0.2232548924
100114 0.2232530504
100120 0.2232266326
100124 0.2231812300
100206 0.2231527183
100513 0.2231448584
100646 0.2231095903
100755 0.2230830823
100870 0.2230767683
100876 0.2230758909
100897 0.2230194324
100950 0.2230094844
101025 0.2229712956
101164 0.2229413796
101242 0.2228843046
101272 0.2228599150
101453 0.2228358723
101535 0.2228022920
101616 0.2227856021
101631 0.2227774134
101792 0.2226223471
102112 0.2226200757
102185 0.2224292474
102371 0.2223681807
102388 0.2221608389
102412 0.2221600813
102598 0.2221463148
102690 0.2220423626
102707 0.2219492814
102826 0.2217466444
103002 0.2217388057
103124 0.2216796333
103139 0.2214825825
103213 0.2208650010
103631 0.2207061870
103645 0.2205834241
103735 0.2204528772
103960 0.2203833077
104050 0.2202924002
104061 0.2202649299
104100 0.2201325843
104119 0.2200054856
104123 0.2199054936
104128 0.2198802600
104211 0.2197157653
104322 0.2194909275
104405 0.2194441511
104407 0.2193091423
104578 0.2192757444
104638 0.2190076946
104725 0.2187401916
105044 0.2186879186
105053 0.2185338764
105085 0.2184717964
105211 0.2182423899
105226 0.2181231903
105260 0.2181137875
105309 0.2181066727
105397 0.2180406129
105445 0.2179689915
105489 0.2178565207
105540 0.2176041235
105662 0.2175922642
105692 0.2175078174
105721 0.2175068458
105784 0.2174118408
105829 0.2172731664
105938 0.2172333055
105952 0.2171981684
106072 0.2171421034
106166 0.2170450052
106176 0.2169440515
106302 0.2169409113
106393 0.2169370051
106448 0.2168277550
106482 0.2166966152
106487 0.2164668927
106790 0.2164657946
106882 0.2164612695
106960 0.2163608636
106961 0.2163151143
107089 0.2163109256
107103 0.2162459129
107133 0.2162118849
107161 0.2162058669
107168 0.2161511823
107181 0.2161433109
107188 0.2160159921
107272 0.2159873105
107327 0.2159409645
107655 0.2158103346
107911 0.2157052028
108017 0.2155939621
108237 0.2155375536
108287 0.2155138712
108384 0.2154692606
108507 0.2153932939
108785 0.2153916369
108841 0.2153813708
108864 0.2148481803
109279 0.2147519843
109359 0.2146519580
109432 0.2144967162
109555 0.2143475184
110064 0.2141176976
110205 0.2137800655
110496 0.2136656908
110526 0.2136188673
110568 0.2136106857
110597 0.2135169337
110607 0.2134458994
110613 0.2133910839
110630 0.2131434592
110829 0.2130255346
111111 0.2129302244
111225 0.2128980884
111279 0.2128045059
111324 0.2127821881
111404 0.2127517164
111473 0.2126169678
111502 0.2126047200
111530 0.2125678373
111570 0.2125615594
111643 0.2125557279
111710 0.2124622909
111758 0.2124173701
112001 0.2124060017
112105 0.2123305826
112151 0.2122857198
112172 0.2122319182
112234 0.2121570433
112378 0.2121072607
112447 0.2120083719
112678 0.2119437325
112828 0.2119245471
112842 0.2119044940
112969 0.2118809660
112971 0.2118002449
113135 0.2117581515
113184 0.2117377417
113192 0.2116210534
113429 0.2116157177
113432 0.2116069835
113719 0.2115556739
114184 0.2114746131
114289 0.2114706511
114310 0.2114440900
114393 0.2114303489
114418 0.2114062552
114466 0.2113929655
114492 0.2113689560
114556 0.2113622269
114590 0.2113416870
114621 0.2113370661
114680 0.2113109209
114798 0.2112933195
114827 0.2112875310
114834 0.2112760510
114866 0.2112722705
114874 0.2112685986
114932 0.2112518769
114941 0.2112307697
115010 0.2112237381
115086 0.2112192384
115248 0.2112188860
115313 0.2112109835
115334 0.2112107511
115344 0.2112046407
115444 0.2111991367
115499 0.2111892628
115544 0.2111834139
115569 0.2111547311
115600 0.2111485980
115833 0.2111352244
115855 0.2111173900
115916 0.2111161579
116034 0.2111092235
116155 0.2110608939
116220 0.2109959372
116441 0.2109868985
116454 0.2109187106
116977 0.2108536579
116978 0.2108442163
117139 0.2107856864
117507 0.2107345152
117558 0.2106607292
117577 0.2106271581
117598 0.2106103195
117689 0.2106100129
117713 0.2105740375
117743 0.2103702890
117898 0.2103627910
118063 0.2103577241
118116 0.2103207974
118192 0.2101070412
118293 0.2100676347
118319 0.2099469677
118563 0.2099361124
118653 0.2098841510
118683 0.2097963979
118828 0.2097616568
118848 0.2096060050
118896 0.2094832720
119020 0.2094781951
119056 0.2094698375
119290 0.2094660546
119369 0.2094496934
119473 0.2093308135
119706 0.2092590611
120043 0.2092256226
120048 0.2091789358
120101 0.2091399028
120160 0.2090796718
120197 0.2089719271
120255 0.2089696567
120288 0.2089270680
120302 0.2088626052
120391 0.2088395011
120409 0.2088323225
120425 0.2087884807
120463 0.2086619674
120778 0.2086528210
121016 0.2086406634
121036 0.2085693389
121149 0.2085540005
121154 0.2085209651
121230 0.2083955771
121532 0.2083870609
121798 0.2083508282
122302 0.2083068554
122311 0.2082846661
122341 0.2082767615
122355 0.2082748827
122368 0.2082742436
122404 0.2082677035
122428 0.2082522651
122438 0.2082397485
122570 0.2081693572
122707 0.2081646784
122766 0.2081641951
122981 0.2081220169
123111 0.2081166745
123182 0.2081153512
123198 0.2081129505
123220 0.2080797021
123293 0.2080788103
123334 0.2080687700
123409 0.2080281638
123596 0.2080221356
123768 0.2080179528
123773 0.2080118884
123837 0.2080034759
123948 0.2079940902
123969 0.2079611513
124077 0.2079611432
124099 0.2079567759
124412 0.2079436524
124426 0.2078880211
124659 0.2078508360
125025 0.2078461743
125044 0.2078425105
125123 0.2077985149
125202 0.2077718920
125260 0.2077671305
125295 0.2077658599
125326 0.2077316885
125706 0.2077303475
125784 0.2076957458
125857 0.2076654261
126151 0.2076481516
126314 0.2076403627
126346 0.2075676363
126467 0.2075299558
126727 0.2074075716
127047 0.2073886421
127077 0.2073857198
127095 0.2073561729
127099 0.2073176110
127119 0.2072854914
127210 0.2072852565
127220 0.2072766680
127240 0.2072637137
127297 0.2072310277
127381 0.2072128392
127453 0.2071547587
127574 0.2071539159
128079 0.2069770749
128127 0.2069550198
128332 0.2067938304
128590 0.2067786934
128618 0.2067618186
128667 0.2067214656
128777 0.2066949262
128822 0.2066194027
128870 0.2066160062
128919 0.2065307948
129125 0.2064903905
129277 0.2064588434
129373 0.2064542202
129375 0.2064413916
129392 0.2064362080
129438 0.2064325451
129447 0.2064264526
129452 0.2063745392
129514 0.2063587940
129578 0.2063293153
129618 0.2063078707
130130 0.2062566705
130161 0.2062512525
130202 0.2062187960
130321 0.2061496265
130544 0.2061201326
130702 0.2060962326
130947 0.2059859614
131006 0.2059730732
131168 0.2059353071
131408 0.2059254540
131432 0.2059133099
131503 0.2059047344
131550 0.2058583696
131653 0.2058274893
131661 0.2057984882
131663 0.2057970460
131743 0.2057825051
131826 0.2057358613
131920 0.2057192488
131923 0.2056556258
132020 0.2056482791
132261 0.2056151681
132378 0.2055979501
132557 0.2055878673
132615 0.2055446880
132638 0.2055430051
132718 0.2055427231
132785 0.2054764551
132970 0.2054625375
132997 0.2053943411
133129 0.2053863163
133134 0.2053287902
133261 0.2052834060
133487 0.2052754994
133626 0.2052475765
133756 0.2051378493
133813 0.2051180401
134010 0.2050980477
134139 0.2050870133
134167 0.2050384556
134305 0.2050049177
134684 0.2049889078
134769 0.2049486662
134834 0.2049145621
134855 0.2048246722
135002 0.2047858780
135003 0.2047434292
135009 0.2046468386
135228 0.2046355834
135283 0.2046261687
135313 0.2046180626
135338 0.2045677689
135387 0.2045570743
135454 0.2044932527
135642 0.2044657232
135644 0.2043222473
135762 0.2042390206
136016 0.2042242023
136026 0.2041975075
136083 0.2041850580
136125 0.2041282396
136129 0.2041273934
136155 0.2041235948
136265 0.2040209500
136366 0.2039831618
136376 0.2039581478
136425 0.2038452258
136640 0.2038048986
136789 0.2038031283
136906 0.2037629037
136934 0.2037313980
136942 0.2037251531
137029 0.2036477334
137127 0.2033584132
137637 0.2033533110
137686 0.2033354538
137803 0.2033043881
137805 0.2032922040
137821 0.2032687226
137882 0.2031881849
137962 0.2031291173
138047 0.2029175778
138283 0.2027421921
138598 0.2026682006
138668 0.2025585046
138703 0.2024123659
138746 0.2023707931
138863 0.2023038407
138892 0.2022654633
138909 0.2021316562
138934 0.2020180409
138962 0.2019403355
139080 0.2018311601
139137 0.2017882953
139353 0.2017542285
139382 0.2016988700
139393 0.2015426228
139615 0.2014767893
139626 0.2014658178
139680 0.2013946425
139893 0.2013490561
139912 0.2011869868
140179 0.2010900649
140285 0.2010420886
140296 0.2009366067
140465 0.2009167394
140468 0.2007686607
140692 0.2007284240
140729 0.2007077589
140835 0.2007061392
140846 0.2006497388
140929 0.2005082646
141000 0.2004735008
141073 0.2004305714
141157 0.2004105703
141248 0.2003153650
141301 0.2002497624
141549 0.2001993005
141632 0.2001894846
141685 0.2000225644
141996 0.1999917687
142515 0.1999113370
142582 0.1998737821
142642 0.1996532854
142933 0.1996050301
143083 0.1995657629
143085 0.1995318178
143137 0.1993169693
143336 0.1992551530
143474 0.1991963607
143772 0.1990436147
143875 0.1989966802
144241 0.1988734215
144388 0.1987714023
144425 0.1987691414
144457 0.1987382921
144473 0.1986999248
144501 0.1986025097
144659 0.1984109128
144948 0.1983987402
145044 0.1983515538
145047 0.1983227942
145188 0.1981027249
145339 0.1980618005
145535 0.1979746046
145589 0.1978848447
145645 0.1977809948
145694 0.1977151813
145719 0.1976880264
145735 0.1976307428
146106 0.1975809390
146141 0.1973986409
146218 0.1973986382
146323 0.1973682658
146347 0.1973645146
146356 0.1973297877
146398 0.1973094545
146413 0.1973077314
146451 0.1971770847
146458 0.1971681104
146516 0.1970106374
146661 0.1969551595
146693 0.1969252691
146724 0.1968360581
146916 0.1968195368
146971 0.1967440239
147090 0.1965956960
147131 0.1965787315
147265 0.1965567531
147300 0.1964620403
147367 0.1963849319
147386 0.1962855970
147536 0.1961568248
147804 0.1961458094
147842 0.1959089157
148041 0.1958658723
148056 0.1956078250
148413 0.1956060405
148428 0.1955965352
148597 0.1954609184
148767 0.1953565045
149091 0.1953534157
149111 0.1953025969
149202 0.1952358343
149415 0.1952201083
149523 0.1949617746
149829 0.1949170886
149866 0.1946853110
150170 0.1946673797
150196 0.1946518053
150357 0.1946319437
150395 0.1946210828
150503 0.1945308603
150574 0.1944897117
150585 0.1944300169
150652 0.1943944945
150747 0.1943843637
150805 0.1943212993
150935 0.1943209269
150938 0.1941681797
151282 0.1941165980
151542 0.1940745550
151860 0.1940538676
151997 0.1940236625
152102 0.1939816278
152274 0.1939703047
152301 0.1939517639
152370 0.1939169417
152455 0.1939168849
152689 0.1938802207
152847 0.1938677284
153001 0.1938634190
153131 0.1938583138
153168 0.1938481265
153196 0.1938260028
153212 0.1938232065
153317 0.1938169341
153503 0.1937601163
153947 0.1937500359
154079 0.1937284038
154205 0.1937175119
154287 0.1937155183
154345 0.1936900117
154560 0.1936684044
154635 0.1936601951
154661 0.1936590093
154722 0.1936448482
155123 0.1936443895
155196 0.1936296453
155381 0.1936265773
155471 0.1936210788
155522 0.1936038199
155675 0.1935910876
155771 0.1935898044
155788 0.1935841777
155789 0.1935644406
156009 0.1935522832
156096 0.1935431927
156254 0.1935390816
156302 0.1935257653
156322 0.1935171741
156685 0.1935150393
156727 0.1935107305
156805 0.1935025762
156866 0.1935014376
156937 0.1935000584
156957 0.1934985374
157084 0.1934839780
157097 0.1934777327
157108 0.1934749996
157203 0.1934721930
157293 0.1934686448
157343 0.1934675872
157430 0.1934553941
157444 0.1934498349
157709 0.1934476352
157787 0.1934420221
157800 0.1934347587
157862 0.1934246168
158197 0.1934202174
158310 0.1934200790
158324 0.1934182465
158377 0.1934057996
158558 0.1933984649
158661 0.1933832560
158774 0.1933805431
158846 0.1933804898
158851 0.1933717565
158898 0.1933676589
158910 0.1933631117
158983 0.1933564416
159207 0.1933488258
159281 0.1933305846
159369 0.1933219283
159565 0.1933161436
159639 0.1932994543
159690 0.1932982809
159920 0.1932858036
160044 0.1932640783
160459 0.1932618638
160490 0.1932567652
160540 0.1932464794
160627 0.1932447147
160635 0.1932422142
160647 0.1932374982
160663 0.1932367705
160670 0.1932311930
160730 0.1932309702
160783 0.1932283140
160797 0.1932274417
160852 0.1932099457
160868 0.1932092908
160926 0.1931966592
161045 0.1931893304
161046 0.1931836377
161204 0.1931629442
161306 0.1931526162
161802 0.1931382620
161825 0.1931218738
161930 0.1931087316
162079 0.1931059981
162181 0.1930964904
162263 0.1930947870
162319 0.1930863555
162375 0.1930813291
162615 0.1930726605
162784 0.1930707126
162797 0.1930637993
162870 0.1930610159
163059 0.1930530356
163119 0.1930471306
163132 0.1930280567
163138 0.1930273154
163345 0.1930227271
163352 0.1930172652
163730 0.1930053801
164031 0.1929912797
164307 0.1929903880
164487 0.1929844221
164603 0.1929758486
164798 0.1929728452
164902 0.1929727648
164969 0.1929714478
164994 0.1929705202
165039 0.1929683492
165052 0.1929646458
165073 0.1929629002
165100 0.1929511239
165427 0.1929474592
165437 0.1929472008
165517 0.1929456468
165526 0.1929422458
165592 0.1929409075
165642 0.1929398557
165653 0.1929307931
165726 0.1929259550
166003 0.1929187045
166125 0.1929181680
166163 0.1929090055
166184 0.1929055217
166321 0.1929044758
166373 0.1928970612
166467 0.1928964236
166503 0.1928934500
166544 0.1928897427
166573 0.1928883340
166737 0.1928831702
166767 0.1928777726
166829 0.1928743891
166875 0.1928722545
166907 0.1928634445
166933 0.1928632010
166947 0.1928504492
167018 0.1928400445
167107 0.1928326299
167278 0.1928264727
167281 0.1928254321
167360 0.1928247890
167409 0.1928222735
167424 0.1927979706
167559 0.1927807417
167737 0.1927721787
167742 0.1927573721
167778 0.1927555241
167894 0.1927210681
168337 0.1926877851
168406 0.1926582236
168749 0.1926485825
168803 0.1926114907
168824 0.1926112827
168902 0.1926011403
169044 0.1925062250
169218 0.1925030708
169384 0.1924784987
169412 0.1924282720
169452 0.1924066841
169633 0.1923941908
169881 0.1923781856
169978 0.1923717382
169988 0.1923674697
170015 0.1922209500
170404 0.1921844293
170457 0.1921687824
170522 0.1921336982
170553 0.1920657139
171164 0.1919328275
171252 0.1918861978
171378 0.1918537941
171414 0.1918364075
171542 0.1918070703
171550 0.1918067862
171710 0.1918027634
171749 0.1917858713
171780 0.1917835700
171804 0.1917705345
171850 0.1917674623
171897 0.1917340370
171963 0.1917167740
171975 0.1916319058
172153 0.1915235307
172530 0.1915130344
172616 0.1914898087
172667 0.1914851314
172684 0.1914532748
172831 0.1914101259
172834 0.1913839926
173062 0.1913713000
173071 0.1913695378
173107 0.1913407196
173142 0.1912947692
173273 0.1912866502
173331 0.1912827483
173384 0.1912827335
173416 0.1912490294
173427 0.1912371342
173443 0.1911188599
173716 0.1910787442
173742 0.1910638681
173811 0.1910183617
174002 0.1909924395
174078 0.1909790803
174119 0.1909746123
174143 0.1909423789
174238 0.1908907022
174422 0.1908825841
174474 0.1908728415
174622 0.1907949913
174645 0.1907286452
174683 0.1906406158
174752 0.1905473774
174860 0.1905105700
174883 0.1904650704
174913 0.1903800494
175065 0.1903701717
175113 0.1903092474
175237 0.1902474760
175294 0.1902178092
175341 0.1901979166
175445 0.1900156347
175690 0.1899699982
175705 0.1897841856
175869 0.1896879687
175960 0.1896015038
175961 0.1895603430
175971 0.1894900367
176006 0.1893227591
176082 0.1892827133
176154 0.1890657769
176415 0.1889823477
176619 0.1889340846
176735 0.1888882639
176759 0.1887630266
176814 0.1885310051
177016 0.1883389077
177087 0.1882421899
177149 0.1880397593
177205 0.1880326622
177233 0.1879416528
177241 0.1879294354
177311 0.1877370515
177316 0.1876047294
177541 0.1875641690
177566 0.1875163548
177567 0.1873045057
177773 0.1872733950
177849 0.1871265996
178262 0.1869912306
178374 0.1866429052
178659 0.1864311595
178758 0.1864131841
178850 0.1862447429
178887 0.1862271793
179088 0.1861189077
179176 0.1860408883
179185 0.1858785328
179535 0.1857186310
179538 0.1856415331
179700 0.1856090326
179734 0.1855921062
179748 0.1855350573
179829 0.1855047487
179893 0.1854746018
179932 0.1854409166
179936 0.1852894105
180174 0.1851567896
180380 0.1849032282
180657 0.1849025025
180823 0.1848434213
180867 0.1848390208
180940 0.1848236845
180969 0.1847227533
181092 0.1846196222
181380 0.1845688244
181425 0.1844291634
181528 0.1843724903
181632 0.1843090156
181948 0.1840713588
182154 0.1839248115
182482 0.1838511058
182630 0.1838280856
182688 0.1837945764
182815 0.1835381092
182952 0.1835145630
183157 0.1835026545
183241 0.1834997474
183251 0.1834994824
183256 0.1834347474
183291 0.1833863305
183293 0.1833109149
183357 0.1832984922
183358 0.1831013857
183603 0.1829895310
183628 0.1829625946
183734 0.1828035954
183969 0.1827290793
184036 0.1825556363
184199 0.1825423477
184284 0.1824226808
184373 0.1822877419
184413 0.1822689281
184444 0.1822557255
184458 0.1822541149
184490 0.1822268101
184494 0.1822146167
184551 0.1821862428
184693 0.1820026311
184764 0.1819428343
184799 0.1817047049
184853 0.1816979260
185012 0.1816057826
185246 0.1815905505
185259 0.1815204117
185293 0.1814498071
185296 0.1813641645
185410 0.1812874334
185509 0.1811928355
185786 0.1810617643
185838 0.1810562233
185893 0.1810473642
185897 0.1808597363
185980 0.1808311202
186033 0.1808114573
186099 0.1806915153
186118 0.1805987533
186192 0.1805111350
186224 0.1805060613
186255 0.1804274305
186360 0.1803644392
186608 0.1799253116
186796 0.1798262223
186831 0.1797979869
186881 0.1797763180
186926 0.1797707689
187043 0.1797402638
187062 0.1797315354
187113 0.1796680595
187118 0.1796350978
187145 0.1794397827
187372 0.1793214750
187566 0.1792126465
187621 0.1791262188
187659 0.1790914315
187662 0.1790802643
187669 0.1789011136
187761 0.1788724355
187834 0.1787270495
188007 0.1785447602
188131 0.1783715947
188139 0.1783358613
188172 0.1781345507
188588 0.1777964940
188693 0.1777921692
188767 0.1777216828
189012 0.1776695558
189089 0.1773160538
189183 0.1771914104
189234 0.1770789320
189238 0.1766739269
189682 0.1765151277
190069 0.1764046324
190253 0.1763830662
190314 0.1762743970
190405 0.1761170396
190607 0.1760830245
190695 0.1759348422
190696 0.1759065244
190841 0.1758896812
190905 0.1757591997
190973 0.1756947405
191136 0.1756634476
191157 0.1756272088
191207 0.1756118481
191266 0.1755200486
191343 0.1755183208
191391 0.1754630273
191461 0.1753876157
