evaluations raw_y
52662 0.5692432613
52733 0.5635974206
52903 0.5634171445
52921 0.5606825178
53023 0.5598807002
53033 0.5570597717
53248 0.5552735389
53273 0.5536318989
53319 0.5531245064
53530 0.5527442946
53534 0.5526304566
53601 0.5519375757
53773 0.5507084950
53984 0.5500937361
54148 0.5498467062
54405 0.5498214967
54463 0.5498083513
54467 0.5498021439
54470 0.5495714749
54516 0.5495452104
54517 0.5494598802
54578 0.5494120426
54588 0.5492413752
54615 0.5492312500
54644 0.5492104601
54729 0.5490837910
54766 0.5489736130
54835 0.5489280481
54854 0.5487438442
55208 0.5486783507
55284 0.5484541311
55404 0.5480424882
55633 0.5475525587
55641 0.5471196246
55731 0.5469606179
55920 0.5463498566
56203 0.5456889978
56297 0.5456023724
56300 0.5455500413
56368 0.5451215673
56378 0.5450405074
56661 0.5449287800
56763 0.5438181094
56796 0.5432815650
56889 0.5418869790
57039 0.5412219090
57364 0.5407490487
57450 0.5402285201
57457 0.5401823071
57500 0.5391068193
57555 0.5375726181
57937 0.5359326867
58208 0.5354740140
58322 0.5348518408
58512 0.5346263759
58517 0.5345512298
58526 0.5342982177
58566 0.5342398224
58731 0.5338481882
58885 0.5335936105
59013 0.5335489020
59026 0.5335154604
59066 0.5331707000
59088 0.5331341267
59096 0.5328332017
59450 0.5328117707
59455 0.5326628716
59493 0.5325434767
59519 0.5324517202
59557 0.5324066048
59571 0.5320596283
59625 0.5320214264
59834 0.5318579384
59893 0.5318519809
59931 0.5317004443
60015 0.5315461657
60080 0.5315073650
60120 0.5313180809
60167 0.5312123843
60168 0.5310238140
60350 0.5302974676
60534 0.5300431323
60634 0.5297238768
60659 0.5295847923
61066 0.5280045621
61179 0.5279632550
61213 0.5277666784
61234 0.5271064843
61317 0.5263208759
61416 0.5258841721
61507 0.5257934140
61541 0.5256748147
61557 0.5250322792
61617 0.5242455801
61634 0.5239998106
61670 0.5229461910
61748 0.5224611301
62207 0.5223485575
62301 0.5211219697
62341 0.5209598203
62491 0.5205758210
62572 0.5196642414
62648 0.5184691118
62703 0.5157155866
62833 0.5156707935
62864 0.5149225088
62935 0.5143950716
63039 0.5139301711
63245 0.5137422995
63374 0.5129619173
63624 0.5124908310
63662 0.5123870816
64005 0.5122518012
64091 0.5119970318
64217 0.5119126776
64236 0.5117344356
64277 0.5114498815
64489 0.5114481780
64579 0.5113058490
64729 0.5113033971
64750 0.5112949497
64761 0.5112835544
64801 0.5111339401
64844 0.5111052847
64947 0.5110953614
65006 0.5110895935
65056 0.5110872382
65097 0.5110568977
65174 0.5110101460
65257 0.5110059290
65312 0.5109995839
65417 0.5109577979
65542 0.5109420650
65584 0.5108667030
65734 0.5107011719
65861 0.5106974612
65972 0.5105081407
66216 0.5104281632
66352 0.5102139573
66418 0.5099605070
66576 0.5097225283
66607 0.5093466745
66688 0.5092259232
66941 0.5091890107
66978 0.5087764648
67016 0.5084608535
67186 0.5083692888
67219 0.5077344244
67303 0.5077051246
67617 0.5077035726
67651 0.5074010433
67767 0.5072202856
67865 0.5070243727
68008 0.5069741978
68123 0.5068452539
68161 0.5065705963
68271 0.5064167792
68304 0.5063833062
68394 0.5061043341
68561 0.5059254403
68963 0.5058582011
69032 0.5057911028
69088 0.5057418884
69181 0.5057046586
69351 0.5056265602
69657 0.5056228220
69667 0.5056129169
69677 0.5056053554
69701 0.5055893130
69722 0.5055829710
69767 0.5055308674
69894 0.5055071145
69899 0.5054567987
70127 0.5054389392
70333 0.5054348381
70376 0.5054279586
70422 0.5054230930
70423 0.5054222952
70470 0.5054192958
70494 0.5054188619
70508 0.5054094941
70527 0.5054072530
70535 0.5054061346
70563 0.5054045916
70678 0.5054031195
70719 0.5054017891
70734 0.5053955568
70753 0.5053938344
70773 0.5053931771
70808 0.5053901885
70867 0.5053893342
70879 0.5053893113
70947 0.5053840877
71053 0.5053823105
71271 0.5053810433
71296 0.5053808849
71339 0.5053791842
71356 0.5053779808
71743 0.5053778859
71786 0.5053755796
71932 0.5053746608
71989 0.5053741614
72051 0.5053740497
72058 0.5053730791
72602 0.5053720364
72685 0.5053716459
72731 0.5053713562
72774 0.5053685729
72788 0.5053684964
72838 0.5053666400
72973 0.5053652061
73207 0.5053616774
73252 0.5053614858
73285 0.5053594067
73398 0.5053587874
73410 0.5053562905
73539 0.5053540152
73674 0.5053465125
73984 0.5053456144
74094 0.5053328384
74284 0.5053184979
74376 0.5053106322
74517 0.5053030086
74667 0.5052886239
74761 0.5052772997
75045 0.5051975919
75124 0.5051958268
75295 0.5051633992
75511 0.5051115812
75602 0.5050892011
75694 0.5048380621
76026 0.5047982015
76148 0.5046871271
76155 0.5046129245
76212 0.5045202970
76404 0.5044923575
76410 0.5044658920
76468 0.5044134905
76502 0.5041976963
76606 0.5041106582
76652 0.5040826800
76673 0.5040464860
76698 0.5040447326
76713 0.5039826741
76715 0.5037743415
76869 0.5033463233
77162 0.5031427012
77360 0.5022302636
77412 0.5021171143
77669 0.5014856550
77774 0.5012832769
77895 0.5012673617
77911 0.5006284499
77938 0.5005617630
77977 0.5003424430
78057 0.5002852020
78136 0.5002006860
78163 0.5001932550
78227 0.4999489869
78232 0.4997979285
78312 0.4997887868
78315 0.4992564873
78493 0.4990672708
78516 0.4988374268
78655 0.4984594049
78730 0.4982879553
78748 0.4982174975
78858 0.4979993441
78970 0.4979312638
78973 0.4978628525
78980 0.4973213218
79150 0.4971276839
79188 0.4969522680
79292 0.4967447391
79411 0.4967283052
79447 0.4965320926
79465 0.4964744291
79598 0.4963885285
79653 0.4962579357
79704 0.4962407192
79716 0.4962256296
79732 0.4960590102
79751 0.4959790292
79757 0.4958156166
79812 0.4957362299
79936 0.4955665902
79978 0.4954407973
80029 0.4953875962
80042 0.4953607470
80079 0.4952189999
80135 0.4952173066
80274 0.4946892768
80840 0.4944744088
80878 0.4944212969
80914 0.4938570397
81043 0.4936771219
81252 0.4934468747
81261 0.4932409703
81330 0.4931671544
81361 0.4925443392
81660 0.4924766917
81680 0.4924513783
81734 0.4922304765
81795 0.4921454675
81979 0.4919936511
82263 0.4917818791
82301 0.4916629195
82357 0.4915482984
82446 0.4913544886
82520 0.4912750866
82564 0.4912020541
82766 0.4907719300
83179 0.4907045644
83271 0.4906493930
83300 0.4906119464
83325 0.4900010218
83535 0.4899708347
83577 0.4898855488
83579 0.4896931296
83592 0.4896893538
83706 0.4895658439
84072 0.4891490706
84187 0.4890994993
84202 0.4890208939
84244 0.4887699980
84327 0.4887127245
84447 0.4886342693
84810 0.4885537818
84886 0.4883287437
84908 0.4880602735
85119 0.4880482102
85238 0.4879356356
85297 0.4874177383
85734 0.4873828334
85771 0.4873721329
85828 0.4871605542
85949 0.4870888904
86101 0.4869450602
86241 0.4869281467
86398 0.4868801635
86422 0.4868107352
86431 0.4867180407
86456 0.4867017212
86504 0.4863214996
86700 0.4860976266
86830 0.4859304402
86908 0.4858068358
87123 0.4854147169
87636 0.4852921161
87839 0.4848780112
87924 0.4848494112
88306 0.4848265468
88343 0.4847446081
88431 0.4847357240
88445 0.4847265804
88549 0.4846811494
88614 0.4845626854
88631 0.4841381083
89197 0.4841198412
89241 0.4839120730
89495 0.4837039766
89840 0.4835738843
90310 0.4835606325
90328 0.4833719930
90352 0.4833612167
90365 0.4833287578
90374 0.4832970581
90652 0.4832731628
90900 0.4832438547
91121 0.4832256126
91206 0.4832036196
91226 0.4831969995
91241 0.4831927403
91251 0.4831518088
91296 0.4831444865
91297 0.4831388028
91363 0.4831344971
91372 0.4831249643
91455 0.4830967952
91490 0.4830871331
91568 0.4830599626
91658 0.4830475557
91679 0.4830097223
91715 0.4829872614
91728 0.4829735285
91755 0.4829510262
91820 0.4829440551
91831 0.4829168388
92068 0.4829076313
92103 0.4828746936
92291 0.4828306771
92472 0.4828299448
92475 0.4827673845
92664 0.4827641539
92719 0.4827628804
92773 0.4827595871
92801 0.4827584408
92809 0.4827334094
92861 0.4827333462
92884 0.4827302970
92887 0.4826771415
92949 0.4826251362
93228 0.4825839348
93330 0.4825605972
93435 0.4825522575
93436 0.4825442508
93555 0.4825372336
93614 0.4825171964
93741 0.4825101615
93745 0.4825008513
93750 0.4824775421
93804 0.4824587572
93878 0.4824543893
93920 0.4824262487
93948 0.4823805431
94299 0.4823387609
94851 0.4823265295
95041 0.4823110379
95088 0.4822898702
95181 0.4822897589
95187 0.4822758519
95229 0.4822491282
95346 0.4822328735
95389 0.4822043479
95423 0.4821838847
95544 0.4821635624
95786 0.4821534226
96095 0.4821406795
96254 0.4820929694
96581 0.4820851289
96686 0.4820817089
96709 0.4820672584
96819 0.4820582045
96931 0.4820525840
96991 0.4820494251
97008 0.4820303474
97149 0.4820274332
97313 0.4820232078
97352 0.4820174848
97416 0.4820133973
97439 0.4820082267
97553 0.4820044240
97680 0.4820037193
97767 0.4820025618
97789 0.4819932708
97868 0.4819829514
98113 0.4819783957
98117 0.4819783778
98190 0.4819664513
98440 0.4819664022
98455 0.4819571540
98544 0.4819542026
98949 0.4819516241
99076 0.4819429218
99304 0.4819423058
99317 0.4819407926
99320 0.4819400822
99340 0.4819399867
99355 0.4819396716
99363 0.4819363154
99469 0.4819340231
99494 0.4819309727
99859 0.4819306461
100064 0.4819300727
100069 0.4819286165
100135 0.4819277655
100192 0.4819259909
100306 0.4819240630
100587 0.4819225120
100703 0.4819219446
100747 0.4819217690
100882 0.4819207787
100984 0.4819196373
101311 0.4819194650
101441 0.4819194485
101470 0.4819183834
101619 0.4819179786
101653 0.4819170768
101723 0.4819167890
101791 0.4819166401
101816 0.4819155266
101833 0.4819155114
101938 0.4819154114
101965 0.4819153634
102360 0.4819149005
102676 0.4819146595
102847 0.4819142672
102880 0.4819141883
102887 0.4819132027
103082 0.4819129557
103133 0.4819122345
103214 0.4819119667
103336 0.4819116434
103433 0.4819110367
103656 0.4819106171
103665 0.4819100405
103805 0.4819099838
103948 0.4819099123
104026 0.4819098685
104029 0.4819097799
104155 0.4819096962
104237 0.4819092728
104240 0.4819091141
104243 0.4819085568
104433 0.4819083443
104474 0.4819082173
104551 0.4819077500
104687 0.4819073721
104863 0.4819067759
105099 0.4819063678
105513 0.4819063534
105580 0.4819063455
105585 0.4819062504
105634 0.4819061994
105640 0.4819061959
105689 0.4819059683
106129 0.4819058844
106164 0.4819058654
106219 0.4819058599
106253 0.4819058354
106282 0.4819058298
106299 0.4819058031
106406 0.4819057790
106451 0.4819057696
106540 0.4819057491
106564 0.4819057245
106629 0.4819057202
106705 0.4819056980
106832 0.4819056782
106958 0.4819056562
107043 0.4819056480
107113 0.4819056427
107285 0.4819056349
107401 0.4819056343
107478 0.4819056315
107665 0.4819056301
107845 0.4819056298
107846 0.4819056271
107910 0.4819056268
107960 0.4819056262
107974 0.4819056242
108000 0.4819056238
108010 0.4819056223
108079 0.4819056220
108153 0.4819056219
108175 0.4819056211
108245 0.4819056200
108256 0.4819056191
108491 0.4819056186
108680 0.4819056183
108701 0.4819056177
108878 0.4819056177
108887 0.4819056176
108998 0.4819056175
109003 0.4819056173
109133 0.4819056173
109139 0.4819056172
109182 0.4819056171
109198 0.4819056170
109406 0.4819056169
109455 0.4819056169
109468 0.4819056169
109522 0.4819056168
109584 0.4819056168
109585 0.4819056168
109600 0.4819056168
109661 0.4819056168
109772 0.4819056168
109779 0.4819056168
109795 0.4819056167
109833 0.4819056167
109839 0.4819056167
109926 0.4819056167
110201 0.4819056167
110238 0.4819056167
110258 0.4819056167
110290 0.4819056167
110314 0.4819056167
110359 0.4819056167
110429 0.4819056166
110598 0.4819056166
110752 0.4819056166
110779 0.4819056166
110801 0.4819056166
110823 0.4819056166
110858 0.4819056166
110875 0.4819056166
110936 0.4819056166
110942 0.4819056166
111039 0.4819056166
111219 0.4819056166
111288 0.4819056166
111344 0.4819056166
111463 0.4819056166
111557 0.4819056166
111577 0.4819056166
111584 0.4819056166
111640 0.4819056166
111675 0.4819056166
111693 0.4819056166
111696 0.4819056166
111744 0.4819056166
111807 0.4819056166
111816 0.4819056166
111866 0.4819056166
111899 0.4819056166
111968 0.4819056166
112083 0.4819056166
112097 0.4819056166
112136 0.4819056166
112158 0.4819056166
112197 0.4819056166
112266 0.4819056166
112532 0.4819056166
112581 0.4819056166
112643 0.4819056166
112712 0.4819056166
112720 0.4819056166
112778 0.4819056166
112813 0.4819056166
112824 0.4819056166
112842 0.4819056166
112986 0.4819056166
113199 0.4819056166
113348 0.4819056166
113422 0.4819056166
113868 0.4819056166
114526 0.4819056166
evaluations raw_y
1 21.4523378596
51 19.7426310802
64 13.1928194245
91 11.3504598834
96 10.8986452853
175 9.4644168644
203 8.8620389047
261 8.7124612350
267 7.7343227349
375 7.3233067230
419 7.1226744020
539 6.7776166055
730 6.1422589473
1098 6.1184479977
1179 5.8143589135
1859 5.5753844028
2536 5.3080616245
2844 5.2062452026
3283 4.9175043407
4348 3.9952180351
14203 3.8377384086
14406 3.6563800063
15131 3.6202849081
15145 3.3773966751
15378 2.2673123522
17439 2.1313643125
17454 1.9897678480
17945 1.9377364304
18431 1.5593933599
18494 1.4518012577
18658 1.3067233168
18769 0.9710247164
18993 0.5658852977
19692 0.5561200497
19804 0.5397899469
19871 0.4642550436
20137 0.4227616271
20644 0.4171605647
20845 0.4110938099
20950 0.4036142661
21026 0.3997562848
21242 0.3735264698
21262 0.3612809675
21385 0.3591407351
21425 0.3553647907
21456 0.3551588506
21757 0.3526910817
21925 0.3521779086
21954 0.3504119576
22108 0.3487383335
22240 0.3479516088
22255 0.3328046808
22312 0.3294310103
22547 0.3271262044
22579 0.3208885961
22931 0.3187181249
22998 0.3186010837
23082 0.3183122887
23348 0.3163046343
24041 0.3153734469
24097 0.3153184190
24259 0.3141707242
24405 0.3131248723
24921 0.3130679895
24992 0.3128960025
24996 0.3127034202
25139 0.3126748555
25145 0.3123076623
25168 0.3114982301
25189 0.3113742949
25237 0.3100282473
25275 0.3095558360
25413 0.3093515576
25421 0.3093121994
25551 0.3075640380
26004 0.3070620947
26056 0.3056097949
26176 0.3055475509
26264 0.3048282032
26337 0.3037752104
26491 0.3033547668
26754 0.3032019672
26877 0.3016268120
26993 0.3011404139
26999 0.3002975649
27059 0.2983293371
27326 0.2962297592
27521 0.2943905575
27582 0.2940370885
27647 0.2937256549
27797 0.2924711700
27968 0.2906836107
28029 0.2906266342
28063 0.2891140049
28139 0.2870400777
28224 0.2865627168
28338 0.2859973502
28382 0.2825852946
28677 0.2802422819
28819 0.2792397834
28936 0.2773219941
29028 0.2771569868
29063 0.2727955502
29252 0.2627303023
29730 0.2620592520
29981 0.2619284918
30013 0.2607485929
30036 0.2563603376
30097 0.2555237089
30168 0.2544224677
30374 0.2539803528
30428 0.2528648626
30511 0.2504289661
30668 0.2494469160
31029 0.2467891048
31320 0.2447280957
31527 0.2438703362
31967 0.2425299169
32270 0.2422675319
32304 0.2416531141
32324 0.2404117103
32764 0.2399833859
33168 0.2394993073
33300 0.2394382745
33319 0.2387274912
33498 0.2385401100
33594 0.2384594513
33648 0.2383213880
33699 0.2381751472
33898 0.2380934564
33916 0.2375156921
33996 0.2371004638
34245 0.2358402016
34419 0.2357862590
34517 0.2349819060
34767 0.2348895870
35002 0.2320877504
35260 0.2308062198
35479 0.2306063704
35498 0.2293470752
35988 0.2292126392
35997 0.2276038375
36184 0.2268541748
36341 0.2264726821
36513 0.2263465757
36561 0.2254454602
36599 0.2253334581
36682 0.2248602277
36689 0.2247614946
37014 0.2243144171
37168 0.2241417005
37215 0.2241182339
37251 0.2234366459
37640 0.2233809051
37645 0.2230733956
37676 0.2230605045
37966 0.2223882569
38429 0.2219088584
38633 0.2219067630
38670 0.2217666761
38680 0.2213777423
38800 0.2211458878
39012 0.2205102171
39454 0.2200589012
39650 0.2195593696
39722 0.2193848175
39776 0.2189808238
39791 0.2182235998
39803 0.2182216029
40290 0.2178948464
40440 0.2175874631
40466 0.2167345846
40584 0.2136652405
41137 0.2134057020
41216 0.2127679280
41367 0.2120997366
41650 0.2117104159
41659 0.2104985619
41980 0.2104332962
42099 0.2100351831
42165 0.2099000594
42180 0.2094492520
42242 0.2091977714
42254 0.2088570015
42458 0.2088182936
42587 0.2086438535
42626 0.2086280939
42725 0.2083495164
42749 0.2081851525
42753 0.2076873335
42814 0.2076454995
42942 0.2075613960
43011 0.2072421216
43255 0.2071901801
43302 0.2070817881
43343 0.2069489491
43372 0.2067454434
43458 0.2066994300
43501 0.2065617264
43583 0.2063177669
43716 0.2061154315
43856 0.2060373442
43857 0.2059348236
43956 0.2057197843
44012 0.2056087093
44129 0.2053108131
44622 0.2052242381
44750 0.2052169378
44835 0.2050485390
44873 0.2049273587
45071 0.2049063209
45116 0.2044255861
45320 0.2042676659
45643 0.2038810681
45905 0.2038720169
45980 0.2037915071
45996 0.2037523342
46004 0.2037181120
46013 0.2036107281
46303 0.2034673442
46441 0.2033153715
46503 0.2032898314
46605 0.2031831268
46992 0.2031732989
46993 0.2029725623
47216 0.2029682224
47391 0.2029389066
47550 0.2029292667
47587 0.2028673932
47606 0.2027819952
47919 0.2027446727
47961 0.2026894398
48064 0.2026369845
48204 0.2026369110
48228 0.2026356362
48285 0.2026246309
48301 0.2026243959
48390 0.2025866905
48475 0.2025712378
48567 0.2025410177
48673 0.2024336881
49078 0.2023651093
49125 0.2021830756
49417 0.2019532799
49938 0.2018347527
49977 0.2017180676
50049 0.2015905424
50534 0.2015790931
50754 0.2015547303
50927 0.2015135364
50991 0.2015059862
51008 0.2014845050
51038 0.2014668521
51071 0.2014586396
51231 0.2014394942
51250 0.2014383108
51300 0.2014273645
51602 0.2014257710
51641 0.2014243195
51656 0.2014214697
51676 0.2013983874
51714 0.2013834521
52056 0.2013830616
52061 0.2013746107
52091 0.2013678476
52171 0.2013614227
52245 0.2013382632
52589 0.2013328186
52633 0.2013249986
52704 0.2013209855
52758 0.2012935861
52779 0.2012688439
53146 0.2012256392
53199 0.2011833257
53459 0.2011676175
53532 0.2011490839
53751 0.2011394773
53813 0.2010175249
53841 0.2010148018
53936 0.2009383094
54017 0.2007947347
54108 0.2007633165
54719 0.2007251402
54741 0.2007133578
54756 0.2006573420
54860 0.2006199115
54890 0.2005711500
55000 0.2005571000
55272 0.2005548368
55280 0.2005548266
55294 0.2005222374
55689 0.2005189625
55719 0.2005184284
55740 0.2005133374
55905 0.2005091226
56101 0.2005063136
56203 0.2005056245
56252 0.2005040330
56454 0.2005017435
56516 0.2005013043
56580 0.2005003788
56765 0.2005002764
56842 0.2004998495
56855 0.2004988814
57029 0.2004987842
57275 0.2004983426
57402 0.2004980561
57812 0.2004969977
57887 0.2004960555
57920 0.2004946014
58336 0.2004940944
58483 0.2004939932
58484 0.2004937666
58522 0.2004937429
58532 0.2004935777
58547 0.2004928454
58561 0.2004927972
58592 0.2004921810
58723 0.2004921236
58839 0.2004918673
58892 0.2004914781
59100 0.2004909817
59248 0.2004907233
59562 0.2004907009
59673 0.2004906404
59676 0.2004905154
59707 0.2004902587
59711 0.2004902187
59723 0.2004900667
59752 0.2004900563
59932 0.2004899854
59969 0.2004899373
59993 0.2004898908
60005 0.2004898671
60008 0.2004898230
60029 0.2004897072
60184 0.2004896860
60273 0.2004896459
60279 0.2004896248
60383 0.2004896192
60424 0.2004895857
60635 0.2004895553
60675 0.2004895055
60692 0.2004894908
60755 0.2004894833
60861 0.2004894471
60864 0.2004894297
60884 0.2004894186
60890 0.2004893986
60894 0.2004893934
60944 0.2004893739
60969 0.2004893532
60984 0.2004893526
61047 0.2004893395
61108 0.2004893369
61147 0.2004893198
61155 0.2004892648
61289 0.2004892586
61309 0.2004892522
61371 0.2004892337
61427 0.2004890905
61477 0.2004890531
61555 0.2004888822
61878 0.2004888336
61930 0.2004887516
61964 0.2004885521
62015 0.2004884822
62092 0.2004880653
62140 0.2004876737
62376 0.2004875436
62413 0.2004872179
62500 0.2004871244
62540 0.2004867795
62608 0.2004863655
62635 0.2004861650
62825 0.2004859201
62857 0.2004855779
62866 0.2004851927
62934 0.2004821012
63035 0.2004815377
63300 0.2004809091
63332 0.2004806064
63339 0.2004797002
63347 0.2004789487
63380 0.2004745057
63599 0.2004732113
63908 0.2004713297
63941 0.2004700999
64084 0.2004700091
64098 0.2004698747
64102 0.2004697666
64114 0.2004645063
64147 0.2004566947
64518 0.2004554941
64560 0.2004512932
64663 0.2004335810
65299 0.2004291663
65470 0.2004266949
65502 0.2004234859
65687 0.2004229972
65840 0.2004225463
65862 0.2004178543
65980 0.2004166172
66049 0.2004093005
66096 0.2004072971
66428 0.2004032599
66675 0.2004008716
66748 0.2003981836
66836 0.2003952935
66903 0.2003929291
66961 0.2003906944
66966 0.2003905330
66991 0.2003858940
67169 0.2003853887
67233 0.2003842401
67325 0.2003840010
67423 0.2003822006
67464 0.2003805622
67500 0.2003781184
67711 0.2003767345
67714 0.2003737571
67807 0.2003719451
67851 0.2003715438
67865 0.2003701652
67948 0.2003682656
68072 0.2003677457
68137 0.2003659179
68218 0.2003649450
68241 0.2003610737
68416 0.2003604825
68429 0.2003586788
68456 0.2003560155
68829 0.2003536785
68858 0.2003475481
68965 0.2003449997
69050 0.2003420716
69309 0.2003376881
69563 0.2003309627
69648 0.2003305074
69787 0.2003300655
69860 0.2003291733
69955 0.2003290471
69957 0.2003252530
70093 0.2003224745
70259 0.2003203874
70297 0.2003183454
70380 0.2003134282
70389 0.2003113086
70444 0.2003056340
70554 0.2003053302
70688 0.2003042513
70722 0.2003023401
70832 0.2003023195
70845 0.2002991104
70951 0.2002948881
70982 0.2002943180
71006 0.2002934102
71075 0.2002914080
71181 0.2002911666
71184 0.2002865587
71238 0.2002828731
71328 0.2002796493
71731 0.2002790542
71761 0.2002790390
71945 0.2002767897
71974 0.2002723282
72132 0.2002688478
72169 0.2002660378
72234 0.2002637827
72365 0.2002620785
72551 0.2002612007
72558 0.2002598201
72565 0.2002577406
72630 0.2002573717
72633 0.2002544973
72716 0.2002537233
72749 0.2002535289
72923 0.2002530746
72973 0.2002524846
73022 0.2002500970
73103 0.2002486203
73141 0.2002479761
73160 0.2002458477
73202 0.2002446471
73250 0.2002435124
73398 0.2002427412
73410 0.2002388152
73444 0.2002374991
73571 0.2002357807
73682 0.2002356029
73693 0.2002294894
73816 0.2002251071
73877 0.2002224934
73934 0.2002205934
74092 0.2002179927
74350 0.2002170838
74471 0.2002092588
74562 0.2002057665
74723 0.2002034389
74733 0.2002023109
74800 0.2001956763
75193 0.2001932250
75303 0.2001929459
75367 0.2001887568
75479 0.2001885393
75482 0.2001868478
75599 0.2001853310
75783 0.2001849077
75895 0.2001840164
75905 0.2001792512
75991 0.2001779901
76075 0.2001770791
76117 0.2001710427
76189 0.2001667990
76323 0.2001641204
76439 0.2001618135
76681 0.2001582886
76766 0.2001570241
76852 0.2001547510
76997 0.2001530878
77112 0.2001516920
77113 0.2001500297
77180 0.2001488126
77336 0.2001476487
77355 0.2001469751
77371 0.2001446783
77412 0.2001438301
77591 0.2001412348
77714 0.2001393791
77810 0.2001377108
77890 0.2001370593
78015 0.2001346864
78191 0.2001324719
78265 0.2001300357
78322 0.2001279635
78438 0.2001249961
78617 0.2001230861
78682 0.2001206603
78831 0.2001156219
79028 0.2001147917
79097 0.2001145263
79242 0.2001056906
79505 0.2001048443
79531 0.2001035826
79592 0.2001029971
79607 0.2000990451
79646 0.2000980092
79680 0.2000969242
79749 0.2000969212
79764 0.2000968817
79769 0.2000968280
79783 0.2000929354
79926 0.2000846698
80041 0.2000836282
80237 0.2000807860
80316 0.2000766044
80398 0.2000762932
80483 0.2000728819
80562 0.2000624610
