evaluations raw_y
4298 0.0000000002
4312 0.0000000001
4409 0.0000000001
4414 0.0000000000
4455 0.0000000000
4640 0.0000000000
4652 0.0000000000
4695 0.0000000000
4752 0.0000000000
4832 0.0000000000
5140 0.0000000000
5201 0.0000000000
5243 0.0000000000
5253 0.0000000000
5257 0.0000000000
5404 0.0000000000
5989 0.0000000000
evaluations raw_y
1 29.4969033773
2 10.1757750109
19 8.2902406045
21 7.0097655576
26 6.3006575676
46 1.6770412302
52 1.6743694853
97 0.9872875785
169 0.7676502998
215 0.5893747559
258 0.4878709647
359 0.3133137999
811 0.2180928562
883 0.1071314462
1198 0.0812580521
1233 0.0712273001
1635 0.0483338211
1649 0.0478566714
1752 0.0472279712
2020 0.0451999252
2150 0.0448480103
2501 0.0442848054
2864 0.0440316268
3125 0.0439849858
3323 0.0439803133
3348 0.0439450326
3404 0.0438607270
3505 0.0435312851
3651 0.0435276181
3713 0.0434918224
3717 0.0433896313
3776 0.0428780053
3957 0.0425000312
3989 0.0424382978
4079 0.0420431844
4112 0.0417789767
4196 0.0417588464
4223 0.0417163100
4269 0.0411504595
4439 0.0406976181
4506 0.0406712259
4977 0.0406400174
5021 0.0406255773
5072 0.0406066111
5085 0.0404029339
5201 0.0404025180
5208 0.0403311793
5254 0.0402299528
5306 0.0399809056
5617 0.0399727361
5663 0.0399676960
5726 0.0399513508
5761 0.0399256394
5763 0.0399136090
5808 0.0397902450
5891 0.0396208438
6124 0.0396014266
6644 0.0395915311
6703 0.0395709192
6725 0.0395558632
6779 0.0395396388
6843 0.0394914181
7013 0.0394678905
7239 0.0394661258
7242 0.0394547814
7281 0.0394528094
7349 0.0394520225
7379 0.0394359387
7454 0.0394313204
7484 0.0394129705
7548 0.0393820113
7625 0.0393715916
7652 0.0393503924
7857 0.0393469140
7914 0.0393434685
7923 0.0393423981
7945 0.0393418267
7947 0.0393395050
7959 0.0393383201
7975 0.0393376203
7978 0.0393301460
7983 0.0393297739
7997 0.0393087321
8129 0.0393056978
8143 0.0393054790
8210 0.0393046409
8214 0.0393013697
8243 0.0392986679
8252 0.0392979826
8254 0.0392961322
8287 0.0392941325
8298 0.0392921757
8323 0.0392911976
8340 0.0392872387
8461 0.0392867701
8485 0.0392865414
8500 0.0392864968
8545 0.0392863237
8553 0.0392852117
8575 0.0392848015
8580 0.0392844437
8600 0.0392841668
8605 0.0392812441
8731 0.0392810173
8745 0.0392808222
8777 0.0392806257
8781 0.0392802775
8796 0.0392801368
8800 0.0392798227
8818 0.0392797917
8848 0.0392795727
8863 0.0392786857
8866 0.0392785279
8879 0.0392779646
8888 0.0392778609
8894 0.0392772353
8899 0.0392771890
8916 0.0392766162
8961 0.0392758317
8989 0.0392756432
9108 0.0392754615
9128 0.0392753205
9137 0.0392752483
9157 0.0392748005
9169 0.0392744332
9210 0.0392741553
9218 0.0392738704
9236 0.0392733959
9285 0.0392733722
9314 0.0392732694
9325 0.0392731557
9335 0.0392730711
9359 0.0392729613
9434 0.0392729265
9441 0.0392727876
9452 0.0392724968
9503 0.0392720522
9533 0.0392720172
9588 0.0392718901
9621 0.0392718204
9639 0.0392716852
9666 0.0392716494
9686 0.0392715979
9705 0.0392714591
9708 0.0392714478
9721 0.0392713077
9723 0.0392710817
9765 0.0392710213
9815 0.0392707191
9858 0.0392705885
9897 0.0392704880
9947 0.0392704542
10019 0.0392704032
10054 0.0392703690
10065 0.0392703386
10109 0.0392702908
10119 0.0392702608
10123 0.0392701886
10231 0.0392701197
10281 0.0392700487
10327 0.0392700331
10343 0.0392700076
10370 0.0392699699
10399 0.0392699179
10537 0.0392698817
10601 0.0392698668
10673 0.0392698658
10727 0.0392698483
10840 0.0392698475
10880 0.0392698414
10936 0.0392698367
10956 0.0392698292
10990 0.0392698284
10998 0.0392698202
11014 0.0392698151
11021 0.0392700155
evaluations raw_y
1 3.9349025189
20 1.5607756338
72 0.8689332915
103 0.2784274530
399 0.2643293032
521 0.2311965727
572 0.2208161898
621 0.1009373962
696 0.0669749856
1523 0.0620660464
13229 0.1284817188
evaluations raw_y
1 160.7335584108
2 37.5277081198
8 22.2003666862
9 9.1338507808
39 6.8371573287
41 3.9265255776
68 3.8510377158
76 2.4482991915
96 2.3575212811
129 0.3104027530
166 0.1333426074
371 0.1010685549
522 0.0799731984
529 0.0583131869
708 0.0557873627
797 0.0323956647
823 0.0312622531
909 0.0013952797
1352 0.0007533215
1375 0.0005226811
1427 0.0001290117
1614 0.0000830886
1624 0.0000698366
1728 0.0000186007
1796 0.0000173908
1865 0.0000081361
1927 0.0000049693
2114 0.0000015971
2234 0.0000014482
2293 0.0000010017
2358 0.0000005361
2376 0.0000000906
2550 0.0000000497
2607 0.0000000423
2662 0.0000000388
2681 0.0000000306
2740 0.0000000188
2771 0.0000000128
2871 0.0000000037
2895 0.0000000035
2984 0.0000000020
3026 0.0000000010
3089 0.0000000008
3093 0.0000000008
3136 0.0000000003
3379 0.0000000001
3636 0.0000000000
3649 0.0000000000
3850 0.0000000000
3867 0.0000000000
3875 0.0000000000
3929 0.0000000000
3956 0.0000000000
4068 0.0000000000
4266 0.0000000000
4301 0.0000000000
4305 0.0000000000
4331 0.0000000000
4445 0.0000000000
4521 0.0000000000
4561 0.0000000000
4680 0.0000000000
5158 0.0000000000
evaluations raw_y
1 25.3192816490
4 11.7836695924
6 2.1636534256
56 1.9935185112
109 0.6112190435
266 0.4318650620
662 0.2299216785
805 0.1430001372
1537 0.0392964438
9170 0.0942474671
evaluations raw_y
1 21.6099482343
7 9.9783927049
9 7.9994633346
17 6.5867281205
23 6.5158323361
32 4.3906237249
47 3.4287552502
56 1.3946759913
107 1.1038327872
189 0.1017933291
236 0.0820167448
11028 0.2591810814
evaluations raw_y
1 199.2113743684
3 26.9398396081
12 22.0967907731
18 11.6031629256
27 6.6804596914
49 4.6812385548
65 3.0947844359
232 2.6933551350
262 1.5649436045
531 1.2168229822
532 0.9814761428
589 0.4416883200
13502 0.8409008432
evaluations raw_y
1 19.2901798076
2 9.1947749176
4 7.3889848729
9 3.0418118873
12 1.7083705643
58 1.6832810107
88 0.6945913864
118 0.6611066378
282 0.0508146106
1177 0.0432345637
1288 0.0236636043
2152 0.0212488483
2208 0.0196891549
2226 0.0195274501
2250 0.0146150885
2456 0.0104481177
2524 0.0104467854
2533 0.0103420337
2540 0.0089530599
2574 0.0085570054
2583 0.0071467808
2624 0.0054146130
2635 0.0042210312
2684 0.0035162901
2691 0.0016595823
2709 0.0009970121
2741 0.0003592581
2746 0.0001246632
2772 0.0000243167
2873 0.0000199018
2891 0.0000040449
2968 0.0000019768
2974 0.0000005249
3058 0.0000000873
3065 0.0000000621
3202 0.0000000280
3238 0.0000000191
3254 0.0000000171
3304 0.0000000088
3316 0.0000000060
3346 0.0000000025
3383 0.0000000012
3596 0.0000000007
3629 0.0000000001
3868 0.0000000001
3918 0.0000000001
4058 0.0000000000
4082 0.0000000000
4174 0.0000000000
4273 0.0000000000
4482 0.0000000000
4493 0.0000000000
4495 0.0000000000
4522 0.0000000000
4664 0.0000000000
4727 0.0000000000
4740 0.0000000000
4834 0.0000000000
4899 0.0000000000
4967 0.0000000000
5005 0.0000000000
5055 0.0000000000
5182 0.0000000000
5414 0.0000000000
5864 0.0000000000
evaluations raw_y
1 1215.7334701194
2 44.9449470680
8 8.2072819381
32 7.4119360298
49 6.9606884485
56 3.8467488497
84 2.6812322519
133 1.0438805169
138 0.5234306517
165 0.3898773231
490 0.1686986673
10128 0.1656530787
10287 0.1656104979
10324 0.3912308091
evaluations raw_y
1 23.2870787996
2 16.2640362212
4 11.6096082158
8 11.2123157730
20 9.8467151621
25 8.4598239199
37 8.3562964550
44 4.0478938611
48 3.6711871033
75 0.6339356049
732 0.5249797268
753 0.4661151317
943 0.1537754133
993 0.0737685861
5328 0.0728733084
5425 0.0660815593
5465 0.0656903116
5489 0.0640757573
5522 0.0639163954
5525 0.0623544122
5526 0.0610589696
5532 0.0609176507
5534 0.0589045076
5672 0.0582466242
5695 0.0581049422
5698 0.0574370696
5707 0.0571331005
5711 0.0547885607
5741 0.0525696002
5749 0.0516251285
5795 0.0497708167
5809 0.0492850723
5930 0.0491762851
5953 0.0487786740
5987 0.0487118874
6009 0.0477612429
6022 0.0467703728
6036 0.0464554602
6038 0.0463840553
6098 0.0454875101
6105 0.0442806219
6131 0.0439302297
6137 0.0437648548
6153 0.0420010988
6184 0.0403110562
6242 0.0399151237
6257 0.0397968519
6272 0.0395850145
6274 0.0388715034
6280 0.0361905475
6394 0.0348595832
6485 0.0344794953
6501 0.0341432705
6552 0.0334303312
6559 0.0334164851
6586 0.0331010736
6604 0.0328734267
6620 0.0327281011
6640 0.0326437181
6671 0.0325664049
6677 0.0322747410
6685 0.0316822921
6688 0.0315730202
6699 0.0313557725
6714 0.0309876384
6743 0.0309369545
6773 0.0308027642
6798 0.0303118757
6816 0.0298645831
6885 0.0298590112
6902 0.0298142513
6906 0.0294059347
7016 0.0292526254
7025 0.0290677774
7048 0.0288899110
7118 0.0288086061
7143 0.0287974856
7148 0.0286570806
7153 0.0285340689
7158 0.0285242170
7161 0.0283582512
7180 0.0279384349
7237 0.0278087343
7271 0.0273473537
7311 0.0273283763
7387 0.0273196141
7394 0.0272697488
7403 0.0271735807
7424 0.0270991249
7433 0.0270479039
7452 0.0268401224
7583 0.0267562449
7617 0.0266694626
7648 0.0266117973
7657 0.0265849968
7658 0.0264857724
7677 0.0264482981
7684 0.0264099899
7693 0.0262927267
7738 0.0262349347
7798 0.0262217808
7799 0.0261799363
7809 0.0261450931
7822 0.0260632709
7850 0.0259073983
7869 0.0258973265
7871 0.0258775263
7889 0.0258182951
7935 0.0256815059
7944 0.0255912582
7970 0.0255905883
7991 0.0254248761
8081 0.0254060653
8109 0.0253339450
8150 0.0253202581
8168 0.0252966062
8171 0.0252526063
8238 0.0251970557
8271 0.0251557853
8345 0.0251174189
8363 0.0250851706
8388 0.0250838874
8411 0.0250359901
8433 0.0249551667
8494 0.0249310743
8511 0.0249050559
8535 0.0248882983
8545 0.0248882195
8554 0.0247993450
8571 0.0247967909
8610 0.0247331711
8626 0.0246387609
8719 0.0246377584
8724 0.0245751490
8773 0.0245439889
8781 0.0244975574
8783 0.0244834676
8948 0.0244440829
8960 0.0244429466
9007 0.0244420413
9010 0.0244277079
9039 0.0244160685
9145 0.0243940746
9186 0.0243835576
9189 0.0243735479
9193 0.0243356027
9239 0.0245858599
evaluations raw_y
1 42.3866482328
3 25.0890639533
4 15.3236026315
5 10.0337726397
13 7.4487872088
39 4.7410971440
40 3.4325171153
43 1.8790511700
106 1.2690666177
211 0.5077420512
313 0.3074211899
320 0.1704994480
857 0.1191284244
12881 0.1581303515
