evaluations raw_y
36428 0.3492253475
36581 0.3489983323
36695 0.3489455598
36700 0.3489378604
36792 0.3489258542
36819 0.3487676860
37093 0.3487433494
37149 0.3487172925
37213 0.3486935227
37225 0.3486521523
37298 0.3485584061
37520 0.3485460175
37566 0.3485398647
37606 0.3485397559
37607 0.3485360707
37659 0.3485223952
37792 0.3485040892
37863 0.3484904187
37925 0.3484768779
38122 0.3484647071
38138 0.3484594836
38180 0.3484497640
38281 0.3484488155
38283 0.3484349442
38328 0.3483896012
38593 0.3483843020
38693 0.3483442208
38970 0.3482827886
39008 0.3482529758
39014 0.3481131601
39157 0.3479826645
39199 0.3479361003
39327 0.3479063818
39408 0.3477857990
39504 0.3477679805
39537 0.3477020478
39691 0.3476932352
39693 0.3476524914
39732 0.3473809291
39736 0.3473419093
39826 0.3473114778
39893 0.3470534787
40087 0.3467481599
40234 0.3467293669
40483 0.3466632203
40515 0.3466620430
40524 0.3466125150
40556 0.3465864623
40565 0.3464838940
40658 0.3464782500
40661 0.3464419302
40667 0.3463893889
40704 0.3463275992
40824 0.3462204477
40933 0.3461325151
40992 0.3460824382
41061 0.3460696064
41130 0.3460566374
41210 0.3460278653
41264 0.3460221412
41276 0.3460131091
41373 0.3460019619
41393 0.3459909050
41430 0.3459731530
41447 0.3459661324
41506 0.3459533130
41527 0.3459410298
41584 0.3459285520
41599 0.3458652672
41828 0.3458578577
41851 0.3458170043
42061 0.3457886671
42232 0.3457835448
42258 0.3457760734
42287 0.3457723237
42339 0.3457687850
42374 0.3457672699
42404 0.3457606732
42409 0.3457571145
42506 0.3457548918
42518 0.3457535373
42564 0.3457435849
42842 0.3457429678
42856 0.3457427553
42925 0.3457367894
43027 0.3457328107
43085 0.3457291938
43140 0.3457279361
43154 0.3457256737
43261 0.3457256573
43299 0.3457256456
43306 0.3457254999
43361 0.3457246560
43420 0.3457241222
43428 0.3457236233
43480 0.3457235529
43497 0.3457229638
43554 0.3457225312
43559 0.3457225059
43667 0.3457221661
43688 0.3457219998
43692 0.3457218864
43734 0.3457215213
43865 0.3457213333
43915 0.3457213280
44001 0.3457212382
44055 0.3457211418
44067 0.3457211361
44103 0.3457211199
44215 0.3457211189
44262 0.3457210873
44354 0.3457210871
44420 0.3457210709
44496 0.3457210592
44525 0.3457210394
44582 0.3457210337
44695 0.3457210330
44697 0.3457209923
44751 0.3457209801
44916 0.3457209781
44991 0.3457209763
45023 0.3457209760
45026 0.3457209749
45061 0.3457209746
45100 0.3457209746
45122 0.3457209702
45173 0.3457209697
45281 0.3457209697
45307 0.3457209695
45348 0.3457209695
45354 0.3457209686
45405 0.3457209684
45430 0.3457209683
45441 0.3457209682
45461 0.3457209676
45638 0.3457209673
45801 0.3457209673
45823 0.3457209673
45827 0.3457209672
45895 0.3457209672
45915 0.3457209671
45934 0.3457209671
46177 0.3457209670
46370 0.3457209670
46434 0.3457209670
46513 0.3457209670
46687 0.3457209670
46765 0.3457209670
46782 0.3457209670
46796 0.3457209670
46816 0.3457209670
46913 0.3457209670
47058 0.3457209670
47060 0.3457209670
47108 0.3457209670
47317 0.3457209670
47427 0.3457209670
47555 0.3457209670
47588 0.3457209670
47988 0.3457209670
48657 0.3457209670
evaluations raw_y
1 76.0889407427
2 38.9730034989
8 17.3053293745
18 8.5330317450
128 8.3627170201
146 7.8167840782
169 6.0314576571
239 5.1029629816
332 4.4749782111
561 4.0019165764
710 3.8135297191
748 3.2024469247
2453 2.6654229385
2947 2.5712573148
3843 1.9485738279
4195 1.6789929801
8669 1.5951251729
9471 1.4997847760
10089 0.8815997156
10193 0.6487700059
11856 0.4330120538
12884 0.3711791145
13571 0.3420642760
14444 0.2922263030
17133 0.2857638597
18145 0.2369297806
19294 0.2345716656
19456 0.2271803852
19632 0.2258660230
19653 0.2156173888
19801 0.2038674243
20190 0.2007037560
20508 0.1993233107
20564 0.1983008404
21037 0.1980403423
21065 0.1980136819
21121 0.1972670845
21141 0.1960067429
21234 0.1944268221
21426 0.1938066541
21518 0.1935177673
21520 0.1930915773
21529 0.1915486898
21560 0.1895312125
21574 0.1882682326
21661 0.1853317110
21846 0.1812387080
22268 0.1779673073
22470 0.1742082958
22581 0.1733728750
22619 0.1722491134
22935 0.1695796030
23212 0.1683394840
23263 0.1669931706
23346 0.1646025615
23608 0.1614191751
23844 0.1606896787
24072 0.1599463974
24094 0.1590019404
24105 0.1586650734
24151 0.1581650648
24162 0.1577379639
24276 0.1574030291
24337 0.1565298633
24556 0.1559696472
24620 0.1554568007
25197 0.1549414839
25583 0.1546057747
25626 0.1544197530
25975 0.1544028933
26253 0.1543440248
26655 0.1542848150
26658 0.1542373250
26727 0.1541842168
26740 0.1541605390
26780 0.1541565600
26867 0.1541429054
26887 0.1540217540
26902 0.1538726230
27192 0.1537834340
27403 0.1537712868
27410 0.1536574746
27565 0.1536344784
27578 0.1535715359
27650 0.1535641543
27667 0.1535304882
27693 0.1534829226
27755 0.1532803162
27940 0.1532691644
28156 0.1532422845
28292 0.1532018352
28299 0.1531375618
28322 0.1531346745
28380 0.1530876811
28422 0.1530580699
28580 0.1530329339
28587 0.1530104286
28757 0.1530011890
28810 0.1529957567
28816 0.1529668915
28862 0.1529648884
28962 0.1529633210
29005 0.1529626444
29048 0.1529548050
29123 0.1529517001
29151 0.1529427694
29182 0.1529391847
29242 0.1529219290
29376 0.1529193949
29510 0.1529008799
29521 0.1529005063
29655 0.1528991953
29763 0.1526109161
30131 0.1525974978
30138 0.1525609471
30246 0.1524833315
30310 0.1523737216
30470 0.1523442643
30600 0.1523185835
30657 0.1523101074
30714 0.1522973248
30718 0.1522885120
30742 0.1522746126
30794 0.1522741074
30829 0.1522605080
30850 0.1521840009
31122 0.1521619553
31221 0.1521594818
31333 0.1521517398
31372 0.1521505596
31430 0.1521452977
31478 0.1521345130
31720 0.1521307208
31722 0.1521291607
31917 0.1521275818
31925 0.1521204781
32031 0.1521160941
32193 0.1521159241
32215 0.1521112562
32260 0.1521040540
32398 0.1521022424
32599 0.1520955451
32707 0.1520943303
32739 0.1520940971
32934 0.1520928232
32973 0.1520916119
33016 0.1520915370
33267 0.1520913652
33274 0.1520913537
33280 0.1520913450
33284 0.1520912482
33321 0.1520901444
33630 0.1520901436
33635 0.1520901022
33680 0.1520900594
33706 0.1520900334
33719 0.1520899640
33744 0.1520899592
33789 0.1520898553
33919 0.1520898238
33929 0.1520897938
34168 0.1520897869
34214 0.1520897713
34384 0.1520897605
34438 0.1520897561
34449 0.1520897550
34579 0.1520897546
34665 0.1520897545
34723 0.1520897538
34724 0.1520897526
34783 0.1520897526
34794 0.1520897526
34817 0.1520897513
34847 0.1520897512
34900 0.1520897511
34966 0.1520897507
34987 0.1520897505
35029 0.1520897504
35063 0.1520897500
35130 0.1520897500
35154 0.1520897500
35188 0.1520897498
35209 0.1520897498
35251 0.1520897496
35618 0.1520897496
35647 0.1520897496
35693 0.1520897496
35729 0.1520897496
35747 0.1520897496
35778 0.1520897496
35858 0.1520897496
35898 0.1520897496
35969 0.1520897496
35983 0.1520897496
35985 0.1520897496
35991 0.1520897496
35992 0.1520897496
36014 0.1520897496
36073 0.1520897496
36089 0.1520897496
36177 0.1520897496
36212 0.1520897496
36230 0.1520897496
36255 0.1520897496
36293 0.1520897496
36352 0.1520897496
36507 0.1520897496
36544 0.1520897496
36547 0.1520897496
36671 0.1520897496
36769 0.1520897496
36826 0.1520897496
37124 0.1520897496
37478 0.1520897496
evaluations raw_y
1 99.0583509704
2 74.2143576868
4 53.8116914393
6 49.6000795594
10 44.5934490299
11 30.9156941932
21 21.6818995577
29 16.9406897833
43 14.4458802169
48 9.9694710511
153 9.6204120475
167 6.6339586368
302 6.1202832251
367 5.3889660004
462 5.2790386422
1228 4.6050562504
1283 3.9567854288
2088 3.7321887540
2852 1.8192379518
3770 1.7522708791
8108 1.6766012239
8545 0.8128086478
8835 0.7779845314
12187 0.7472286049
12224 0.5876732341
13299 0.5622000650
13446 0.5497485040
14139 0.5455066436
14470 0.5332281602
16332 0.5318041888
16494 0.5183408485
16545 0.5152973613
16611 0.5137543516
16625 0.5071520706
16916 0.5060523087
17005 0.5051994351
17082 0.5046647768
17113 0.5039746899
17450 0.5036403978
17518 0.5036178753
17693 0.5033534392
17697 0.5017573195
17790 0.5013217664
17793 0.4999106319
17848 0.4995043264
18135 0.4994720659
18329 0.4970527351
18739 0.4946600346
19232 0.4944409770
19320 0.4930674513
19392 0.4922211820
19469 0.4912313449
19495 0.4862755880
19836 0.4850676268
19898 0.4840706187
20015 0.4838524865
20132 0.4825246869
20246 0.4795570326
20291 0.4777164334
20426 0.4771777827
20605 0.4771643047
20625 0.4756555222
20667 0.4714163554
20714 0.4697794008
20929 0.4696037391
21148 0.4680009409
21211 0.4670300596
21459 0.4667906991
21464 0.4664308341
21474 0.4663646453
21507 0.4658844731
21539 0.4651553924
21643 0.4648519843
21776 0.4645019654
21859 0.4639246746
21892 0.4635428303
21967 0.4625628517
22010 0.4624278902
22041 0.4621551749
22226 0.4618921258
22298 0.4615226330
22318 0.4611886921
22360 0.4599172726
22586 0.4591487174
22779 0.4582834739
22838 0.4567069807
22996 0.4562058503
23100 0.4555850814
23114 0.4545173960
23168 0.4542508732
23271 0.4535881278
23284 0.4534645456
23316 0.4531063194
23349 0.4528835307
23360 0.4527817186
23549 0.4526032419
23629 0.4519785943
23683 0.4517007390
23727 0.4510219750
23813 0.4507531533
23984 0.4505061677
24081 0.4503603256
24090 0.4499066167
24105 0.4498602400
24177 0.4496896322
24319 0.4495678554
24348 0.4493974170
24408 0.4493835218
24524 0.4490162365
24527 0.4488579650
24624 0.4484241986
24667 0.4481563689
24737 0.4480083817
24759 0.4479148017
24762 0.4471113632
24879 0.4469284647
25194 0.4463812608
25295 0.4461198149
25319 0.4449169872
25665 0.4442804683
26137 0.4437957912
26237 0.4437236047
26267 0.4433182054
26411 0.4432755098
26649 0.4432036446
26712 0.4429981118
26724 0.4429393774
27005 0.4429101406
27026 0.4429055947
27040 0.4428672761
27106 0.4428087823
27159 0.4427544796
27172 0.4427435295
27249 0.4427112929
27351 0.4425512913
27538 0.4425079513
27646 0.4424694529
27662 0.4424184139
27757 0.4422632403
27837 0.4420744172
27958 0.4419808223
27983 0.4419645206
28078 0.4418092518
28145 0.4414635137
28494 0.4412529145
28810 0.4412521789
28890 0.4411179220
28901 0.4410994912
28951 0.4409685772
28967 0.4409483626
28968 0.4408809069
29054 0.4408249475
29055 0.4407862102
29107 0.4407173402
29158 0.4406158358
29403 0.4406096594
29433 0.4405995939
29513 0.4405966777
29514 0.4405738072
29586 0.4405391689
29633 0.4405134927
29646 0.4405083046
29689 0.4404920775
29740 0.4404894358
29802 0.4404382239
29897 0.4403881517
29938 0.4403812795
30131 0.4403668098
30135 0.4403296559
30203 0.4402955357
30449 0.4402867043
30498 0.4402829387
30528 0.4402434761
30607 0.4402369257
30621 0.4402337190
30752 0.4402223144
30788 0.4401879710
30932 0.4401596236
31327 0.4401275933
31633 0.4401178324
31718 0.4401166429
31757 0.4400944567
31919 0.4400938868
32020 0.4400832991
32086 0.4400831086
32135 0.4400765657
32204 0.4400539864
32583 0.4400533066
32622 0.4400515019
32671 0.4400508802
32692 0.4400491832
32811 0.4400452344
32874 0.4400441257
32950 0.4400376619
33215 0.4400343766
33235 0.4400325960
33262 0.4400306440
33404 0.4400286142
33445 0.4400268357
33485 0.4400263486
33512 0.4400261798
33582 0.4400211731
33627 0.4400200773
33731 0.4400149076
33996 0.4400147538
34110 0.4400128350
34209 0.4400115649
34237 0.4400062462
34470 0.4400048076
34501 0.4400032602
34605 0.4400014601
34722 0.4400006445
34782 0.4399995410
34840 0.4399988011
34925 0.4399975886
34938 0.4399975089
34940 0.4399954727
35316 0.4399952940
35338 0.4399919556
35788 0.4399914774
35857 0.4399910600
35897 0.4399907870
35970 0.4399905067
36101 0.4399903524
36193 0.4399897727
36417 0.4399894023
36661 0.4399892549
36736 0.4399892281
36795 0.4399892097
36832 0.4399890701
36895 0.4399890150
36905 0.4399889309
36920 0.4399887568
37050 0.4399887448
37463 0.4399887403
37489 0.4399887249
37562 0.4399887236
37564 0.4399887039
37617 0.4399886935
37634 0.4399886812
37682 0.4399886496
37811 0.4399886242
38067 0.4399886087
38395 0.4399885755
38611 0.4399885726
38681 0.4399885717
38702 0.4399885527
38704 0.4399885276
38916 0.4399885246
38934 0.4399884854
38978 0.4399884685
39003 0.4399883954
39116 0.4399883870
39196 0.4399883867
39304 0.4399883685
39326 0.4399882569
39341 0.4399882046
39453 0.4399881097
39466 0.4399878653
39706 0.4399878317
39720 0.4399877806
39769 0.4399876381
39792 0.4399875691
39819 0.4399875525
39916 0.4399875340
39921 0.4399873962
39993 0.4399872251
40013 0.4399871532
40042 0.4399869009
40068 0.4399868795
40139 0.4399864097
40152 0.4399861915
40211 0.4399859861
40377 0.4399859692
40560 0.4399859155
40711 0.4399859015
40719 0.4399858283
40738 0.4399856932
40786 0.4399856271
40832 0.4399855801
40919 0.4399853485
41025 0.4399853284
41026 0.4399848480
41117 0.4399847294
41420 0.4399844739
41456 0.4399840131
41660 0.4399837679
41673 0.4399836362
41691 0.4399832252
42050 0.4399830845
42143 0.4399828883
42198 0.4399826359
42327 0.4399823740
42411 0.4399821861
42412 0.4399819697
42770 0.4399819157
42869 0.4399817643
42907 0.4399815882
42914 0.4399814121
42937 0.4399813947
42942 0.4399810456
43011 0.4399809308
43080 0.4399808542
43155 0.4399806353
43195 0.4399805199
43264 0.4399801720
43318 0.4399801346
43363 0.4399799390
43456 0.4399798893
43599 0.4399794696
43774 0.4399792942
44050 0.4399791694
44096 0.4399788573
44146 0.4399787694
44292 0.4399787302
44318 0.4399783293
44450 0.4399783259
44472 0.4399781548
44582 0.4399781104
44599 0.4399780891
44609 0.4399780187
44669 0.4399779266
44681 0.4399777280
44717 0.4399773539
44793 0.4399773137
44815 0.4399772326
44943 0.4399763862
45137 0.4399757887
45557 0.4399754719
45610 0.4399747489
45716 0.4399743793
46160 0.4399743628
46505 0.4399742346
46542 0.4399741529
46651 0.4399737422
46776 0.4399736570
46831 0.4399732535
46908 0.4399730966
46926 0.4399725099
47372 0.4399719717
47629 0.4399717480
47652 0.4399715141
47827 0.4399711986
47917 0.4399707689
48215 0.4399705821
48311 0.4399699147
48558 0.4399693799
48652 0.4399692256
48771 0.4399689151
48996 0.4399679755
49657 0.4399678437
49881 0.4399677463
50044 0.4399674359
50179 0.4399673876
50222 0.4399671455
50264 0.4399668883
50547 0.4399666184
50703 0.4399665658
50728 0.4399663717
50740 0.4399658530
50901 0.4399658332
51072 0.4399658068
51114 0.4399652676
51189 0.4399648015
51207 0.4399647777
51386 0.4399640977
51687 0.4399633817
52109 0.4399633113
52265 0.4399632073
52374 0.4399627301
52448 0.4399625297
52519 0.4399622449
52626 0.4399617856
53117 0.4399615979
53423 0.4399613956
53524 0.4399613159
53534 0.4399612669
53543 0.4399611456
53573 0.4399611374
53574 0.4399609193
53683 0.4399608241
53702 0.4399606921
53733 0.4399605534
53813 0.4399602795
53876 0.4399602783
53884 0.4399602760
53890 0.4399602637
53953 0.4399600900
53963 0.4399600497
53981 0.4399597540
54025 0.4399597298
54066 0.4399594754
54403 0.4399589434
54645 0.4399586582
54721 0.4399585593
54829 0.4399584203
54856 0.4399581742
54903 0.4399578477
54939 0.4399571059
55077 0.4399570293
55234 0.4399570141
55300 0.4399569099
55497 0.4399568301
55676 0.4399566165
55712 0.4399565746
55828 0.4399565149
55927 0.4399562916
55948 0.4399555213
56009 0.4399553283
56298 0.4399547938
56635 0.4399546308
56639 0.4399555120
evaluations raw_y
1 130.5631922670
2 63.6844859901
6 62.4500809236
7 44.6250636950
8 44.0393044535
9 25.3278040847
22 12.9792909936
67 11.4532785781
109 8.1995110324
233 6.0500177914
261 5.8450545186
285 3.7070237937
1005 3.0332320683
3448 2.3356000385
4681 1.6754629617
9484 1.3181436585
9994 0.7026633109
10457 0.6162633778
11452 0.5939744020
11576 0.5626630669
11600 0.5429871573
11604 0.3173605710
11779 0.2560149786
11915 0.1969265724
12924 0.1948353069
13109 0.1939755551
13430 0.1939382509
13432 0.1906811536
13492 0.1885869137
13611 0.1884635291
13663 0.1878490242
13696 0.1864183956
14041 0.1863882999
14089 0.1861872734
14099 0.1861430883
14137 0.1854929176
14355 0.1850836250
14436 0.1849447104
14625 0.1848113666
14637 0.1843637205
14708 0.1841493749
14820 0.1838315078
14882 0.1835676667
14884 0.1821677668
15052 0.1801234226
15590 0.1799476970
15606 0.1793208274
15699 0.1791434475
15750 0.1790716067
15771 0.1788616179
15814 0.1786217568
15828 0.1784024281
15836 0.1783449764
15857 0.1779162529
15890 0.1775504262
16009 0.1774052684
16017 0.1766503386
16044 0.1759875143
16073 0.1754514778
16148 0.1752616252
16552 0.1752313413
16642 0.1735380026
16757 0.1732622118
16932 0.1731131083
17046 0.1727200745
17206 0.1723863960
17245 0.1723474154
17273 0.1723358482
17316 0.1721365069
17439 0.1720919024
17448 0.1715752984
17524 0.1713680939
17626 0.1711875248
17643 0.1708798730
17761 0.1705674504
17808 0.1701499503
17832 0.1698303958
18071 0.1693364884
18183 0.1690737092
18187 0.1690556407
18286 0.1689062394
18297 0.1676877101
18502 0.1676347313
18556 0.1662876919
18802 0.1662516125
18848 0.1661154195
18941 0.1661039854
18946 0.1658271167
18954 0.1657345783
19024 0.1653950689
19074 0.1653729824
19105 0.1651680838
19177 0.1651192234
19230 0.1650013748
19235 0.1649663121
19253 0.1647666952
19286 0.1642944382
19382 0.1639675219
19389 0.1636202908
19503 0.1629016033
19586 0.1620870449
19699 0.1617863050
20233 0.1616830215
20284 0.1615560786
20392 0.1612879158
20403 0.1609905584
20576 0.1606752321
20618 0.1606343323
20810 0.1604778291
20826 0.1601182312
20945 0.1600968486
20979 0.1595886173
21143 0.1594804637
21325 0.1594531055
21436 0.1594381303
21465 0.1592873191
21536 0.1588888120
21568 0.1586353394
21607 0.1584312120
21668 0.1583033591
21694 0.1582241755
21851 0.1582216347
21960 0.1581274148
22008 0.1579288222
22112 0.1578024474
22174 0.1577772975
22180 0.1576266773
22197 0.1574798546
22241 0.1573175084
22244 0.1572507612
22309 0.1571170158
22440 0.1569675816
22450 0.1569215275
22553 0.1561579525
22719 0.1558002906
23020 0.1548232249
23215 0.1540006359
23433 0.1539714512
23481 0.1533124287
23489 0.1532228364
23525 0.1528882756
23593 0.1527924895
23659 0.1525306479
23661 0.1522822236
23670 0.1516284749
23679 0.1511369635
23701 0.1509590774
23845 0.1508057640
23973 0.1502535932
24109 0.1497058870
24211 0.1493729497
24327 0.1486816759
24490 0.1483978662
24569 0.1478817752
24611 0.1474753225
24749 0.1472173206
24870 0.1470930198
24917 0.1465551073
24980 0.1464913876
25069 0.1461604558
25204 0.1461071140
25272 0.1454534603
25389 0.1454070115
25419 0.1450139094
25522 0.1447359736
25525 0.1446631890
25528 0.1435286077
26220 0.1434838795
26258 0.1434438872
26278 0.1434299850
26281 0.1431308658
26313 0.1427343057
26385 0.1425100107
26488 0.1423769292
26556 0.1420286323
26588 0.1419821716
26654 0.1419324416
26693 0.1415367560
26710 0.1413000849
26989 0.1407894142
27243 0.1403232107
27385 0.1401400306
27425 0.1400288403
27559 0.1393630351
27754 0.1391962690
27945 0.1389560514
27965 0.1388282864
28097 0.1387428734
28220 0.1385646131
28248 0.1385006364
28321 0.1383688147
28611 0.1380369839
28628 0.1372344181
28828 0.1369750659
29031 0.1367232062
29236 0.1363595068
29489 0.1355712104
30063 0.1353198762
30092 0.1352714363
30174 0.1351721285
30281 0.1349551562
30337 0.1348604867
30449 0.1348200109
30453 0.1345686312
30473 0.1344819191
30481 0.1344326670
30564 0.1342826107
30836 0.1342721272
30874 0.1342158702
30893 0.1340944155
30955 0.1338833056
31003 0.1337841064
31004 0.1337057948
31068 0.1336701267
31163 0.1336033635
31304 0.1335660656
31366 0.1335265780
31393 0.1334195947
31488 0.1333382614
31545 0.1333220501
31584 0.1331611843
31636 0.1330043796
31719 0.1329064805
31871 0.1329030705
31895 0.1327859508
31902 0.1325809480
31930 0.1325581706
32085 0.1323549267
32460 0.1323236844
32472 0.1323201070
32475 0.1322088373
32550 0.1322030879
32594 0.1321398946
32652 0.1321240036
32685 0.1320507342
32718 0.1320216814
32835 0.1319519689
32905 0.1318464952
33079 0.1317676356
33156 0.1316835272
33352 0.1316257760
33381 0.1314690261
33502 0.1313980199
33522 0.1313695234
33539 0.1313541118
33701 0.1313427678
33717 0.1312815135
33941 0.1312692037
33960 0.1312044609
34049 0.1311395016
34065 0.1310497840
34209 0.1310374882
34287 0.1309158555
34353 0.1308765456
34636 0.1308735635
34667 0.1308012228
34793 0.1307582727
34862 0.1306652770
35023 0.1306089518
35164 0.1306054124
35367 0.1305878260
35472 0.1305791210
35494 0.1305716653
35528 0.1305322862
35556 0.1305118310
35572 0.1303789350
35769 0.1303612231
35871 0.1303492054
35885 0.1303351933
35951 0.1303125974
36051 0.1303068122
36063 0.1302914264
36084 0.1302768784
36104 0.1301968762
36272 0.1301953123
36277 0.1301704920
36478 0.1301510264
36550 0.1301246744
36561 0.1300853512
36702 0.1300632193
36947 0.1300442445
36962 0.1300415197
37047 0.1299356004
37174 0.1298988517
37268 0.1298630392
37351 0.1297941361
37632 0.1297811799
37785 0.1297790816
37820 0.1297775157
37858 0.1297555764
37910 0.1297240522
38035 0.1297161614
38108 0.1297066055
38327 0.1296725629
38448 0.1296692032
38460 0.1296575144
38515 0.1296508173
38526 0.1296411170
38599 0.1296184022
38623 0.1295948344
38957 0.1295744384
39058 0.1295524260
39190 0.1295246203
39231 0.1295012645
39303 0.1294957563
39315 0.1294898976
39336 0.1294366271
39355 0.1294356970
39618 0.1294277227
39667 0.1294002201
39712 0.1293801987
39716 0.1293748948
39742 0.1293577637
39842 0.1293378705
39883 0.1293207850
39941 0.1293188568
39974 0.1292526382
40092 0.1291970172
40152 0.1291526672
40251 0.1291278949
40469 0.1290387610
40521 0.1289435339
40816 0.1288420424
41070 0.1288328924
41122 0.1288285859
41138 0.1287256642
41195 0.1286472137
41221 0.1286353455
41272 0.1285727312
41344 0.1285628993
41370 0.1284869080
41583 0.1284064837
41837 0.1283986187
41932 0.1283908207
41937 0.1283685433
41958 0.1283677787
41983 0.1283166932
42182 0.1283160089
42216 0.1282962342
42261 0.1282701096
42384 0.1282665428
42482 0.1282639094
42537 0.1282473109
42551 0.1282332544
42740 0.1282228878
42764 0.1282166610
42880 0.1282153148
42939 0.1282145750
42956 0.1281965350
42974 0.1281912469
43149 0.1281899412
43154 0.1281825073
43295 0.1281799680
43409 0.1281769202
43528 0.1281742834
43636 0.1281707660
43647 0.1281693995
43662 0.1281626030
43675 0.1281617852
43776 0.1281590821
43867 0.1281565746
44025 0.1281545432
44037 0.1281543567
44055 0.1281534541
44067 0.1281534239
44118 0.1281532215
44141 0.1281530763
44232 0.1281510636
44235 0.1281508161
44254 0.1281486183
44323 0.1281480272
44331 0.1281475740
44362 0.1281473939
44400 0.1281435219
44460 0.1281374275
44693 0.1281364196
44712 0.1281306613
44735 0.1281261168
44797 0.1281236581
44878 0.1281214238
44954 0.1281194174
45312 0.1281184042
45332 0.1281086844
45656 0.1281080732
45669 0.1281054041
45705 0.1281049155
45850 0.1281031687
46017 0.1281024717
46129 0.1281022363
46155 0.1281020120
46234 0.1281012623
46532 0.1281010497
46566 0.1281007180
46680 0.1281006311
46727 0.1281006168
46819 0.1281005734
46947 0.1281004906
47091 0.1281004340
47313 0.1281004290
47339 0.1281004191
47403 0.1281004162
47562 0.1281004159
47625 0.1281004118
47789 0.1281004094
47864 0.1281004084
47873 0.1281004077
48019 0.1281004075
48028 0.1281004070
48197 0.1281004068
48222 0.1281004068
48241 0.1281004067
48261 0.1281004064
48350 0.1281004063
48389 0.1281004060
48509 0.1281004060
48753 0.1281004060
48759 0.1281004059
48795 0.1281004059
48840 0.1281004059
48911 0.1281004059
49015 0.1281004059
49016 0.1281004059
49216 0.1281004059
49224 0.1281004059
49335 0.1281004059
49339 0.1281004059
49351 0.1281004059
49408 0.1281004059
49430 0.1281004059
49440 0.1281004059
49470 0.1281004059
49494 0.1281004059
49565 0.1281004059
49659 0.1281004059
49722 0.1281004059
49756 0.1281004059
49856 0.1281004059
49880 0.1281004059
49888 0.1281004059
49909 0.1281004059
49987 0.1281004059
50055 0.1281004059
50160 0.1281004059
50194 0.1281004059
50311 0.1281004059
50332 0.1281004059
50519 0.1281004059
50861 0.1281004059
evaluations raw_y
1 62.6221765785
2 38.2974433843
4 29.3978353725
5 26.2770669514
8 14.1051547617
20 11.1895471893
65 10.9959660490
81 10.6643566666
96 9.7973556788
99 6.2623017939
219 5.9887074167
337 5.3321194102
344 5.0576045933
377 2.6931062708
3774 2.2751033489
4360 2.1713708217
7167 1.6406273874
7524 1.4166215929
9413 1.3829937450
10280 1.0186660094
10785 0.9518799799
10815 0.8087744160
11179 0.5316086757
11384 0.2934676805
11690 0.2822938180
12425 0.2187505639
12777 0.1676699789
13512 0.1595256192
13656 0.1567641615
13853 0.1562251083
13916 0.1558770351
14055 0.1543769860
14156 0.1540472368
14210 0.1536286704
14217 0.1518168768
14327 0.1516385671
14467 0.1499790462
14685 0.1494981138
14816 0.1493187497
14959 0.1491561052
14968 0.1483241352
14985 0.1477570591
14986 0.1474161045
15082 0.1473007225
15321 0.1471910180
15322 0.1471590639
15369 0.1468395006
15376 0.1457966432
15482 0.1457876314
15680 0.1456490039
